# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.012449960273273209e-04	4.066975351557641305e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.093977906955028624e-04	4.268669797842061270e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.176831912977588939e-04	4.480366923303375758e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.261033546814679936e-04	4.702562793116222150e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.346604727753166784e-04	4.935778073929782171e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.433567731599083222e-04	5.180559253934433379e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.521945196476430503e-04	5.437479923435352033e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.611760128720334447e-04	5.707142118934003988e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.703035908866016697e-04	5.990177733866875576e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.795796297735183707e-04	6.287249999307303096e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.890065442621438083e-04	6.599055038100176687e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.985867883576260519e-04	6.926323496071096183e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.083228559797281866e-04	7.269822254132607398e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.182172816120405515e-04	7.630356225299145827e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.282726409617548410e-04	8.008770240821821688e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.384915516301710491e-04	8.405951029862783362e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.488766737941072593e-04	8.822829297347920535e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.594307108983971360e-04	9.260381904867163940e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.701564103596458800e-04	9.719634159732488684e-26	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.810565642814343833e-04	1.020166221755774281e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
6.921340101811580652e-04	1.070759560399025326e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.033916317286861147e-04	1.123861986150318507e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.148323594970371628e-04	1.179597932745096277e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.264591717252622026e-04	1.238098004989734312e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.382750950937347952e-04	1.299499284804872997e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.502832055120564007e-04	1.363945652446454395e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.624866289197722085e-04	1.431588123657120885e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.748885421001150669e-04	1.502585203538065844e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
7.874921735069812315e-04	1.577103257970512648e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.003008041053562933e-04	1.655316903457177524e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.133177682254158231e-04	1.737409416297262478e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.265464544305128024e-04	1.823573162053725496e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.399903063992874381e-04	1.914010046319247936e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.536528238221211895e-04	2.008931987837124184e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.675375633121708199e-04	2.108561415085732349e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.816481393312244680e-04	2.213131787490263857e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
8.959882251306138185e-04	2.322888142483006288e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.105615537074334721e-04	2.438087669694135007e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.253719187763094012e-04	2.559000313618450447e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.404231757569735551e-04	2.685909406170309839e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.557192427779051492e-04	2.819112330609029479e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.712641016962924494e-04	2.958921218390459575e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
9.870617991345898967e-04	3.105663680577733473e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.003116447533923625e-03	3.259683575524932077e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.019432226224646675e-03	3.421341814632811284e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.036013382514290549e-03	3.591017208064404699e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.052864232793223860e-03	3.769107352402499414e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.069989163658292787e-03	3.956029562328909628e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.087392633054730124e-03	4.152221848508645437e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.105079171436649729e-03	4.358143943970648960e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.123053382946403913e-03	4.574278381389934693e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.141319946613131645e-03	4.801131623795711638e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.159883617570802664e-03	5.039235251355014729e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.178749228296061295e-03	5.289147207012602802e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.197921689866220801e-03	5.551453103906390777e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.217405993237702768e-03	5.826767597621615666e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.237207210545280796e-03	6.115735826499662107e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.257330496422457908e-03	6.419034923376478950e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.277781089343307027e-03	6.737375602292792194e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.298564312986154670e-03	7.071503823894683200e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.319685577619427678e-03	7.422202543426484651e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.341150381510052871e-03	7.790293545412484642e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.362964312354763511e-03	8.176639369326408147e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.385133048734674480e-03	8.582145330760874311e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.407662361593535992e-03	9.007761642833527211e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.430558115740009550e-03	9.454485642800137840e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.453826271374394170e-03	9.923364129092961246e-25	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.477472885640183442e-03	1.041549581426032128e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.501504114200847640e-03	1.093203389955520278e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.525926212842272818e-03	1.147418877720617976e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.550745539101267174e-03	1.204323086670281048e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.575968553920536032e-03	1.264049359174113839e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.601601823330602936e-03	1.326737650480617005e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.627652020159059366e-03	1.392534856671185178e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.654125925767633990e-03	1.461595158878444829e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.681030431817515363e-03	1.534080384575494335e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.708372542063370855e-03	1.610160386782598308e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.736159374176570076e-03	1.690013442080034548e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.764398161598038474e-03	1.773826668359615478e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.793096255421265184e-03	1.861796463293903175e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.822261126305936996e-03	1.954128964550532569e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.851900366422681334e-03	2.051040532829993557e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.882021691429466848e-03	2.152758258858904157e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.912632942480123072e-03	2.259520495526624767e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.943742088265547688e-03	2.371577416412312380e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
1.975357227088114006e-03	2.489191602011136718e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.007486588969799313e-03	2.612638655033274473e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.040138537794632112e-03	2.742207846217680788e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.073321573485956137e-03	2.878202792173737246e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.107044334219128692e-03	3.020942166839338694e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.141315598670206696e-03	3.170760448222476712e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.176144288301190294e-03	3.328008702176076116e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.211539469682465009e-03	3.493055405042886273e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.247510356852987570e-03	3.666287307097845619e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.284066313718881563e-03	3.848110338811445132e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.321216856491048301e-03	4.038950562057625329e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.358971656162400093e-03	4.239255168495023803e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.397340541025423221e-03	4.449493527461359892e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.436333499230653506e-03	4.670158285836099142e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.475960681386786110e-03	4.901766522448974539e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.516232403203083525e-03	5.144860959739393763e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.557159148174730119e-03	5.400011235505762882e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.598751570311907347e-03	5.667815237725224773e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.641020496913217171e-03	5.948900505571174555e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.683976931384240809e-03	6.243925699911912743e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.727632056101942336e-03	6.553582146736093658e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.771997235325639620e-03	6.878595457121468554e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.817084018155343629e-03	7.219727227543254476e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.862904141538218528e-03	7.577776824506330295e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.909469533323910673e-03	7.953583257682849647e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
2.956792315369620363e-03	8.348027145945187495e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.004884806695628467e-03	8.762032780900399329e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.053759526692182563e-03	9.196570292762320765e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.103429198378541889e-03	9.652657923636241390e-24	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.153906751714996830e-03	1.013136441354281439e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.205205326968812302e-03	1.063381150477307711e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.257338278134864346e-03	1.116117657044203313e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.310319176411949654e-03	1.171469537340103143e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.364161813735636226e-03	1.229566496197352525e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.418880206368543791e-03	1.290544670929937562e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.474488598549070086e-03	1.354546950341059439e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.531001466199413033e-03	1.421723309551269018e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.588433520693940035e-03	1.492231161431848711e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.646799712688847221e-03	1.566235725466911728e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.706115236014077049e-03	1.643910414908522378e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.766395531628587146e-03	1.725437243132153597e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.827656291639904094e-03	1.811007250144561607e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.889913463389083666e-03	1.900820950243598796e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
3.953183253602122679e-03	1.995088801878941280e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.017482132608848552e-03	2.094031700814657445e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.082826838630492644e-03	2.197881497749399070e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.149234382136937453e-03	2.306881541606949911e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.216722050274879750e-03	2.421287249770378464e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.285307411368014657e-03	2.541366706595940826e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.355008319490375618e-03	2.667401291609151304e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.425842919114124363e-03	2.799686338855241076e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.497829649832869869e-03	2.938531828948811919e-23	1.533442740965305786e+11	3.831186849557308525e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.570987251161861588e-03	3.084263115444555436e-23	1.533442740965305786e+11	3.831186849557308085e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.645334767416250434e-03	3.237221687231037513e-23	1.533442740965305786e+11	3.831186849557307645e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.720891552668659598e-03	3.397765968733974389e-23	1.533442740965305786e+11	3.831186849557307206e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.797677275787451227e-03	3.566272159804302045e-23	1.533442740965305786e+11	3.831186849557306766e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.875711925556875520e-03	3.743135117258868761e-23	1.533442740965305786e+11	3.831186849557306326e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
4.955015815880545529e-03	3.928769280139678046e-23	1.533442740965305786e+11	3.831186849557305886e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.035609591069547392e-03	4.123609640859731396e-23	1.533442740965305786e+11	3.831186849557305446e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
5.117514231216518245e-03	4.328112764511025179e-23	1.533442740965305786e+11	3.831186849557305006e+28	4.430372951909148833e+04	5.686573706296255295e+03	2.109749538666842028e+01	9.999999867099687023e-01
