r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.7610022369406	1.1788037526956346e-06	153320776175.39767	3.8304020371418996e+28	44296.92465546135	5685.704784848483	21.096389391295894	0.9932323959300652
1635.9960648767494	1.4139145325425338e-06	153317735598.3266	3.8303004871767663e+28	44296.0441219024	5685.592348379613	21.096246265647096	0.9932323959300652
1732.2311275165582	1.67837278458917e-06	153314510826.58362	3.83019278617243e+28	44295.11024667488	5685.473100631476	21.096094466508983	0.9932323959300652
1828.466190156367	1.9739035234878364e-06	153311101874.76254	3.8300789347471145e+28	44294.123034013035	5685.347042142535	21.095933994021333	0.9932323959300652
1924.7012527961758	2.302231539851662e-06	153307508758.29312	3.8299589335543278e+28	44293.08248839373	5685.214173482083	21.09576484833201	0.9932323959300652
2020.9363154359846	2.6650813878244973e-06	153303731493.436	3.829832783282854e+28	44291.98861453467	5685.0744952500745	21.09558702959678	0.9932323959300652
2117.171378075793	3.064177372653471e-06	153299770097.2856	3.8297004846567447e+28	44290.84141739571	5684.92800807719	21.095400537979387	0.9932323959300652
2213.406440715602	3.5012435382643753e-06	153295624587.77127	3.8295620384353115e+28	44289.64090217823	5684.774712624915	21.09520537365166	0.9932323959300652
2309.641503355411	3.97800365483999e-06	153291294983.6508	3.8294174454131193e+28	44288.38707432511	5684.614609585358	21.0950015367933	0.9932323959300652
2405.8765659952196	4.496181206401516e-06	153286781304.51727	3.829266706419975e+28	44287.07993952099	5684.447699681431	21.094789027592103	0.9932323959300652
2502.1116286350284	5.057499378393241e-06	153282083570.79642	3.829109822320919e+28	44285.719503691624	5684.27398366669	21.094567846243773	0.9932323959300652
2598.346691274837	5.663681045270591e-06	153277201803.7424	3.8289467940162155e+28	44284.305773004024	5684.093462325364	21.094337992951953	0.9932323959300652
2694.581753914646	6.316448758091675e-06	153272136025.44748	3.828777622441344e+28	44282.83875386747	5683.906136472486	21.09409946792844	0.9932323959300652
2790.816816554455	7.017524732112522e-06	153266886258.82825	3.8286023085669857e+28	44281.31845293135	5683.712006953642	21.093852271392816	0.9932323959300652
2887.0518791942636	7.768630834386087e-06	153261452527.63693	3.8284208533990157e+28	44279.744877086894	5683.511074645167	21.093596403572743	0.9932323959300652
2983.2869418340724	8.571488571365222e-06	153255834856.45743	3.8282332579784906e+28	44278.11803346644	5683.303340454042	21.09333186470385	0.9932323959300652
3079.522004473881	9.427819076509679e-06	153250033270.70374	3.8280395233816362e+28	44276.43792944377	5683.088805317967	21.093058655029814	0.9932323959300652
3175.75706711369	1.0339343097897394e-05	153244047796.61804	3.8278396507198366e+28	44274.70457263264	5682.867470205156	21.092776774802104	0.9932323959300652
3271.992129753499	1.1307780985840077e-05	153237878461.27783	3.827633641139622e+28	44272.91797088896	5682.639336114612	21.092486224280375	0.9932323959300652
3368.2271923933076	1.2334852680503329e-05	153231525292.58817	3.8274214958226544e+28	44271.07813230901	5682.404404075906	21.092187003732143	0.9932323959300652
3464.4622550331164	1.3422277699531367e-05	153224988319.2816	3.8272032159857153e+28	44269.1850652294	5682.162675149183	21.091879113432874	0.9932323959300652
3560.6973176729252	1.4571775125676567e-05	153218267570.92725	3.8269788028806923e+28	44267.23877822875	5681.914150425343	21.091562553666158	0.9932323959300652
3656.932380312734	1.5785063594433883e-05	153211363077.91656	3.8267482577945657e+28	44265.23928012476	5681.658831025701	21.09123732472334	0.9932323959300652
3753.167442952543	1.7063861281680347e-05	153204274871.47415	3.8265115820493924e+28	44263.18657997696	5681.396718102338	21.090903426903935	0.9932323959300652
3849.4025055923516	1.8409885891319757e-05	153197002983.65213	3.826268777002293e+28	44261.080687084584	5681.127812837798	21.090560860515293	0.9932323959300652
3945.6375682321604	1.982485464293269e-05	153189547447.33304	3.826019844045435e+28	44258.921610988014	5680.852116445286	21.090209625872845	0.9932323959300652
4041.8726308719692	2.131048425943201e-05	153181908296.22598	3.8257647846060187e+28	44256.70936146745	5680.56963016854	21.089849723299945	0.9932323959300652
4138.107693511778	2.2868490954723953e-05	153174085564.86746	3.8255036001462617e+28	44254.44394854314	5680.280355281778	21.089481153127842	0.9932323959300652
4234.342756151586	2.450059042137499e-05	153166079288.62427	3.8252362921633806e+28	44252.125382476115	5679.984293089876	21.089103915695883	0.9932323959300652
4330.577818791395	2.620849781828463e-05	153157889503.6881	3.8249628621895746e+28	44249.753673766885	5679.681444928142	21.08871801135128	0.9932323959300652
4426.812881431203	2.799392775836412e-05	153149516247.07907	3.824683311792011e+28	44247.32883315622	5679.371812162452	21.08832344044927	0.9932323959300652
4523.047944071011	2.9858594296221424e-05	153140959556.64294	3.8243976425728047e+28	44244.85087162447	5679.055396189143	21.087920203353	0.9932323959300652
4619.28300671082	3.18042109158525e-05	153132219471.05313	3.8241058561690032e+28	44242.319800391946	5678.732198435056	21.08750830043361	0.9932323959300652
4715.518069350628	3.383249051833896e-05	153123296029.8082	3.8238079542525648e+28	44239.73563091892	5678.4022203575605	21.087087732070245	0.9932323959300652
4811.7531319904365	3.5945145409552335e-05	153114189273.23303	3.823503938530343e+28	44237.09837490442	5678.065463444413	21.08665849864992	0.9932323959300652
4907.988194630245	3.8143887287865174e-05	153104899242.47687	3.8231938107440663e+28	44234.408044287695	5677.72192921386	21.08622060056769	0.9932323959300652
5004.223257270053	4.0430427231868804e-05	153095425979.51346	3.822877572670319e+28	44231.664651246654	5677.371619214544	21.08577403822647	0.9932323959300652
5100.4583199098615	4.2806475688098215e-05	153085769527.1439	3.8225552261205215e+28	44228.86820819903	5677.014535025595	21.085318812037254	0.9932323959300652
5196.69338254967	4.52737424587641e-05	153075929928.99002	3.8222267729409104e+28	44226.01872780137	5676.650678256512	21.084854922418923	0.9932323959300652
5292.928445189478	4.783393668949204e-05	153065907229.4983	3.8218922150125165e+28	44223.11622294884	5676.2800505471405	21.08438236979824	0.9932323959300652
5389.163507829287	5.048876685706929e-05	153055701473.94086	3.821551554251146e+28	44220.16070677646	5675.902653567819	21.0839011546101	0.9932323959300652
5485.398570469095	5.323994075719892e-05	153045312708.40894	3.8212047926073576e+28	44217.15219265696	5675.518489019129	21.08341127729717	0.9932323959300652
5581.633633108903	5.608916549226177e-05	153034740979.8195	3.8208519320664414e+28	44214.09069420232	5675.127558632075	21.082912738310167	0.9932323959300652
5677.868695748712	5.9038147459086194e-05	153023986335.91046	3.8204929746483964e+28	44210.97622526278	5674.729864167971	21.082405538107732	0.9932323959300652
5774.10375838852	6.208859233672571e-05	153013048825.24	3.82012792240791e+28	44207.808799927094	5674.325407418428	21.081889677156425	0.9932323959300652
5870.338821028328	6.524220507424484e-05	153001928497.1898	3.819756777434331e+28	44204.58843252204	5673.914190205376	21.08136515593079	0.9932323959300652
5966.573883668137	6.850068987851319e-05	152990625401.96045	3.8193795418516516e+28	44201.31513761285	5673.496214381022	21.080831974913277	0.9932323959300652
6062.808946307945	7.186575020200768e-05	152979139590.5734	3.818996217818478e+28	44197.98893000227	5673.0714818278075	21.08029013459427	0.9932323959300652
6159.044008947753	7.533908873062364e-05	152967471114.87064	3.818606807528013e+28	44194.60982473139	5672.63999445849	21.079739635472155	0.9932323959300652
6255.279071587562	7.892240737149429e-05	152955620027.51224	3.818211313208025e+28	44191.177837078605	5672.201754215981	21.079180478053168	0.9932323959300652
6351.51413422737	8.261740724081901e-05	152943586381.97852	3.8178097371208278e+28	44187.692982560504	5671.756763073495	21.078612662851597	0.9932323959300652
6447.749196867178	8.642578865170068e-05	152931370232.56653	3.817402081563255e+28	44184.155276930025	5671.305023034335	21.078036190389508	0.9932323959300652
6543.984259506987	9.034925110199195e-05	152918971634.39313	3.8169883488666315e+28	44180.56473617872	5670.846536132084	21.077451061197063	0.9932323959300652
6640.219322146795	9.438949326215068e-05	152906390643.38977	3.8165685413967504e+28	44176.92137653404	5670.381304430378	21.076857275812195	0.9932323959300652
6736.454384786603	9.854821296310487e-05	152893627316.30795	3.8161426615538462e+28	44173.225214461214	5669.90933002309	21.076254834780894	0.9932323959300652
6832.689447426412	0.00010282710718412682	152880681710.71484	3.815710711772568e+28	44169.476266662365	5669.430615034184	21.07564373865705	0.9932323959300652
6928.92451006622	0.00010722787204071707	152867553884.99054	3.8152726945219517e+28	44165.67455007568	5668.9451616176675	21.07502398800239	0.9932323959300652
7025.1595727060285	0.0001117522027724979	152854243898.33383	3.8148286123053936e+28	44161.820081876314	5668.452971957713	21.07439558338667	0.9932323959300652
7121.394635345837	0.00011640179373111688	152840751810.75568	3.814378467660621e+28	44157.91287947565	5667.954048268474	21.07375852538749	0.9932323959300652
7217.629697985645	0.00012117833836816038	152827077683.08362	3.8139222631596674e+28	44153.952960521456	5667.448392794224	21.073112814590424	0.9932323959300652
7313.8647606254535	0.00012608352922307702	152813221576.958	3.8134600014088406e+28	44149.940342897455	5666.9360078092095	21.07245845158893	0.9932323959300652
7410.099823265262	0.00013111905791111163	152799183554.83035	3.812991685048696e+28	44145.8750447232	5666.416895617672	21.07179543698438	0.9932323959300652
7506.33488590507	0.00013628661511124954	152784963679.96915	3.812517316754004e+28	44141.75708435423	5665.891058553901	21.07112377138612	0.9932323959300652
7602.569948544879	0.0001415878905541713	152770562016.4485	3.8120368992337254e+28	44137.58648038115	5665.358498982026	21.07044345541128	0.9932323959300652
7698.805011184687	0.00014702457301021823	152755978629.16068	3.8115504352309767e+28	44133.363251630806	5664.819219296251	21.06975448968505	0.9932323959300652
7795.040073824495	0.00015259835027736868	152741213583.8035	3.8110579275230026e+28	44129.087417164155	5664.273221920561	21.069056874840378	0.9932323959300652
7891.275136464304	0.00015831090916922522	152726266946.88617	3.810559378921144e+28	44124.75899627787	5663.720509308907	21.0683506115182	0.9932323959300652
7987.510199104112	0.00016416393550301302	152711138785.73016	3.8100547922708065e+28	44120.378008503736	5663.161083945132	21.067635700367372	0.9932323959300652
8083.74526174392	0.00017015911408758928	152695829168.46317	3.8095441704514306e+28	44115.944473607604	5662.594948342879	21.066912142044597	0.9932323959300652
8179.980324383729	0.00017629812871146407	152680338164.02127	3.809027516376457e+28	44111.4584115902	5662.02210504562	21.06617993721448	0.9932323959300652
8276.215387023538	0.0001825826621308327	152664665842.14948	3.8085048329932973e+28	44106.91984268667	5661.4425566266655	21.065439086549564	0.9932323959300652
8372.450449663347	0.0001890143960576195	152648812273.3988	3.807976123283299e+28	44102.328787365834	5660.856305689055	21.064689590730225	0.9932323959300652
8468.685512303156	0.00019559501114753367	152632777529.12863	3.8074413902617144e+28	44097.685266331224	5660.263354865654	21.0639314504448	0.9932323959300652
8564.920574942966	0.00020232618698813666	152616561681.50116	3.806900636977666e+28	44092.98930051927	5659.663706818964	21.063164666389433	0.9932323959300652
8661.155637582775	0.00020920960208692168	152600164803.4871	3.8063538665141127e+28	44088.24091110101	5659.057364241307	21.06238923926826	0.9932323959300652
8757.390700222584	0.0002162469338594054	152583586968.85764	3.8058010819878165e+28	44083.440119479696	5658.444329854564	21.061605169793154	0.9932323959300652
8853.625762862393	0.00022343985861723195	152566828252.19028	3.805242286549307e+28	44078.58694729263	5657.82460641036	21.06081245868398	0.9932323959300652
8949.860825502203	0.00023079005155628916	152549888728.86597	3.8046774833828484e+28	44073.68141640967	5657.198196689916	21.060011106668437	0.9932323959300652
9046.095888142012	0.00023829918674483737	152532768475.06836	3.804106675706401e+28	44068.72354893423	5656.565103504132	21.059201114482182	0.9932323959300652
9142.330950781821	0.00024596893711165087	152515467567.7791	3.803529866771589e+28	44063.71336720097	5655.925329693346	21.05838248286856	0.9932323959300652
9238.56601342163	0.00025380097443417234	152497986084.78598	3.802947059863664e+28	44058.650893778184	5655.278878127603	21.057555212578993	0.9932323959300652
9334.80107606144	0.00026179696932668013	152480324104.67407	3.8023582583014653e+28	44053.53615146604	5654.625751706414	21.05671930437267	0.9932323959300652
9431.036138701249	0.0002699585912284683	152462481706.82883	3.801763465437388e+28	44048.369163296054	5653.965953358747	21.0558747590166	0.9932323959300652
9527.271201341058	0.00027828750839204006	152444458971.43527	3.8011626846573423e+28	44043.14995253251	5653.299486043173	21.055021577285796	0.9932323959300652
9623.506263980868	0.00028678538787131483	152426255979.47336	3.8005559193807175e+28	44037.87854267038	5652.626352747561	21.054159759962957	0.9932323959300652
9719.741326620677	0.00029545389550984807	152407872812.7262	3.7999431730603464e+28	44032.55495743664	5651.946556489331	21.05328930783878	0.9932323959300652
9815.976389260486	0.0003042946959290651	152389309553.76837	3.799324449182463e+28	44027.17922078891	5651.260100315231	21.052410221711753	0.9932323959300652
9912.211451900295	0.00031330945251650886	152370566285.97418	3.7986997512666675e+28	44021.75135691625	5650.566987301431	21.051522502388263	0.9932323959300652
10008.446514540105	0.0003224998274141009	152351643093.50946	3.7980690828658837e+28	44016.271390237685	5649.867220553367	21.050626150682447	0.9932323959300652
10104.681577179914	0.0003318674815064167	152332540061.33777	3.7974324475663258e+28	44010.73934540339	5649.160803205845	21.049721167416386	0.9932323959300652
10200.916639819723	0.000341414074408975	152313257275.2139	3.7967898489874512e+28	44005.15524729332	5648.447738422921	21.04880755341993	0.9932323959300652
10297.151702459532	0.00035114126445654127	152293794821.68768	3.7961412907819275e+28	43999.51912101807	5647.728029397987	21.04788530953089	0.9932323959300652
10393.386765099342	0.00036105070869144604	152274152788.09955	3.7954867766355876e+28	43993.83099191739	5647.001679353576	21.046954436594802	0.9932323959300652
10489.62182773915	0.0003711440628519164	152254331262.5809	3.7948263102673914e+28	43988.090885560574	5646.268691541395	21.046014935465006	0.9932323959300652
10585.85689037896	0.00038142298136042377	152234330334.05603	3.7941598954293847e+28	43982.29882774717	5645.529069242463	21.045066807002847	0.9932323959300652
10682.09195301877	0.00039188911731204514	152214150092.2362	3.7934875359066568e+28	43976.45484450466	5644.7828157667755	21.04411005207731	0.9932323959300652
10778.327015658579	0.0004025441224628398	152193790627.62274	3.792809235517299e+28	43970.55896209002	5644.029934453552	21.04314467156532	0.9932323959300652
10874.562078298388	0.00041338964721824054	152173252031.5052	3.7921249981123634e+28	43964.6112069889	5643.270428671035	21.04217066635159	0.9932323959300652
10970.797140938197	0.00042442734062146073	152152534395.96027	3.791434827575821e+28	43958.61160591506	5642.504301816533	21.04118803732865	0.9932323959300652
11067.032203578006	0.00043565885034191576	152131637813.8512	3.7907387278245156e+28	43952.5601858106	5641.73155731637	21.040196785396855	0.9932323959300652
11163.267266217816	0.00044708582266366045	152110562378.8264	3.790036702808125e+28	43946.45697384557	5640.952198625864	21.039196911464384	0.9932323959300652
11259.502328857625	0.00045870990247384166	152089308185.31882	3.7893287565091153e+28	43940.30199741733	5640.166229229277	21.038188416447195	0.9932323959300652
11355.737391497434	0.0004705327332511665	152067875328.54648	3.7886148929426967e+28	43934.095284150935	5639.373652639798	21.037171301269076	0.9932323959300652
11451.972454137243	0.00048255595705438655	152046263904.50916	3.7878951161567813e+28	43927.83686189876	5638.5744723995285	21.036145566861634	0.9932323959300652
11548.207516777053	0.0004947812145107977	152024474009.98868	3.7871694302319365e+28	43921.52675873948	5637.7686920793785	21.03511121416421	0.9932323959300652
11644.442579416862	0.0005072101448047557	152002505742.55032	3.786437839281341e+28	43915.16500297945	5636.956315279192	21.034068244124086	0.9932323959300652
11740.677642056671	0.0005198443856662087	151980359200.53683	3.78570034745074e+28	43908.75162315021	5636.137345627483	21.03301665769617	0.9932323959300652
11836.91270469648	0.000532685573359245	151958034483.0722	3.784956958918399e+28	43902.28664801025	5635.311786781602	21.031956455843257	0.9932323959300652
11933.14776733629	0.0005457353426706578	151935531690.05972	3.784207677895059e+28	43895.77010654395	5634.479642427655	21.030887639535944	0.9932323959300652
12029.382829976099	0.0005589953268985262	151912850922.17706	3.783452508623889e+28	43889.202027960586	5633.640916280343	21.02981020975252	0.9932323959300652
12125.617892615908	0.000572467157840813	151889992280.88235	3.7826914553804396e+28	43882.582441695595	5632.7956120831395	21.02872416747916	0.9932323959300652
12221.852955255717	0.0005861524657839788	151866955868.40964	3.7819245224725967e+28	43875.911377409364	5631.9437336081255	21.0276295137098	0.9932323959300652
12318.088017895527	0.0006000528794916136	151843741787.7631	3.7811517142405344e+28	43869.18886498639	5631.085284655885	21.026526249446036	0.9932323959300652
12414.323080535336	0.0006141700261930845	151820350142.72775	3.780373035056667e+28	43862.414934536995	5630.220269055746	21.025414375697462	0.9932323959300652
12510.558143175145	0.0006285055315722013	151796781037.85654	3.7795884893256007e+28	43855.5896163943	5629.348690665356	21.024293893481175	0.9932323959300652
12606.793205814954	0.0006430610197558994	151773034578.4765	3.7787980814840862e+28	43848.71294111648	5628.47055337099	21.0231648038222	0.9932323959300652
12703.028268454764	0.0006578381133029388	151749110870.68652	3.77800181600097e+28	43841.784939485326	5627.58586108738	21.022027107753342	0.9932323959300652
12799.263331094573	0.000672838433192622	151725010021.35535	3.777199697377143e+28	43834.805642505766	5626.6946177576265	21.020880806315073	0.9932323959300652
12895.498393734382	0.0006880635988135288	151700732138.1192	3.7763917301454965e+28	43827.77508140582	5625.796827353229	21.019725900555635	0.9932323959300652
12991.733456374192	0.0007035152279522686	151676277329.38492	3.7755779188708663e+28	43820.69328763694	5624.89249387408	21.018562391531088	0.9932323959300652
13087.968519014	0.0007191949367822515	151651645704.32632	3.774758268149989e+28	43813.56029287251	5623.981621348334	21.01739028030515	0.9932323959300652
13184.20358165381	0.0007351043398524759	151626837372.88284	3.7739327826114457e+28	43806.37612900891	5623.064213832458	21.016209567949353	0.9932323959300652
13280.43864429362	0.0007512450500763353	151601852445.7598	3.773101466915615e+28	43799.140828163945	5622.140275411157	21.015020255542925	0.9932323959300652
13376.673706933429	0.0007676186787204429	151576691034.42682	3.7722643257546227e+28	43791.85442267776	5621.209810197369	21.01382234417289	0.9932323959300652
13472.908769573238	0.0007842268353934742	151551353251.11578	3.7714213638522883e+28	43784.516945111245	5620.272822332124	21.012615834933882	0.9932323959300652
13569.143832213047	0.0008010711280350291	151525839208.82407	3.7705725859640737e+28	43777.12842824735	5619.329315984691	21.01140072892843	0.9932323959300652
13665.378894852856	0.0008181531629045105	151500149021.30765	3.769717996877032e+28	43769.688905089206	5618.3792953523725	21.010177027266675	0.9932323959300652
13761.613957492666	0.000835474544570024	151474282803.083	3.7688576014097564e+28	43762.1984088605	5617.422764660499	21.008944731066457	0.9932323959300652
13857.849020132475	0.0008530368758972948	151448240669.42633	3.767991404412324e+28	43754.65697300535	5616.45972816247	21.007703841453402	0.9932323959300652
13954.084082772284	0.0008708417580386037	151422022736.37326	3.767119410766247e+28	43747.064631188405	5615.490190139695	21.006454359560877	0.9932323959300652
14050.319145412093	0.0008888907904217425	151395629120.71567	3.7662416253844165e+28	43739.42141729304	5614.514154901453	21.005196286529856	0.9932323959300652
14146.554208051903	0.0009071855707389884	151369059940.00128	3.7653580532110496e+28	43731.72736542267	5613.531626784977	21.0039296235091	0.9932323959300652
14242.789270691712	0.0009257276949360972	151342315312.53345	3.7644686992216376e+28	43723.982509899426	5612.5426101553585	21.002654371655044	0.9932323959300652
14339.024333331521	0.0009445187572013166	151315395357.36926	3.7635735684228895e+28	43716.1868852642	5611.547109405495	21.001370532131798	0.9932323959300652
14435.25939597133	0.0009635603499544188	151288300194.31952	3.7626726658526773e+28	43708.34052627665	5610.545128956108	21.000078106111225	0.9932323959300652
14531.49445861114	0.0009828540638357516	151261029943.94742	3.761765996579983e+28	43700.44346791433	5609.536673255664	20.998777094772848	0.9932323959300652
14627.729521250949	0.0010024014876953112	151233584727.5642	3.7608535657048417e+28	43692.495745372486	5608.521746780299	20.997467499303845	0.9932323959300652
14723.964583890758	0.0010222042085818337	151205964667.23395	3.7599353783582858e+28	43684.49739406386	5607.500354033811	20.996149320899068	0.9932323959300652
14820.199646530567	0.0010422638117319049	151178169885.768	3.759011439702291e+28	43676.44844961869	5606.472499547701	20.994822560761133	0.9932323959300652
14916.434709170377	0.0010625818805590945	151150200506.72662	3.758081754929721e+28	43668.34894788409	5605.438187881029	20.993487220100292	0.9932323959300652
15012.669771810186	0.0010831599966431055	151122056654.41364	3.7571463292642664e+28	43660.19892492328	5604.397423620345	20.992143300134398	0.9932323959300652
15108.904834449995	0.0011039997397189474	151093738453.88257	3.756205167960393e+28	43651.99841701607	5603.350211379781	20.99079080208908	0.9932323959300652
15205.139897089804	0.0011251026876661283	151065246030.92612	3.7552582763032815e+28	43643.7474606578	5602.296555800867	20.989429727197503	0.9932323959300652
15301.374959729614	0.0011464704164978676	151036579512.0854	3.7543056596087716e+28	43635.4460925602	5601.236461552654	20.988060076700652	0.9932323959300652
15397.610022369423	0.00116810450035033	151007739024.63837	3.753347323223304e+28	43627.0943496489	5600.169933331428	20.98668185184696	0.9932323959300652
15493.845085009232	0.0011900065114718794	150978724696.60803	3.7523832725238616e+28	43618.69226906582	5599.096975860984	20.985295053892727	0.9932323959300652
15590.080147649041	0.0012121780202123537	150949536656.7555	3.7514135129179135e+28	43610.23988816658	5598.017593892286	20.98389968410172	0.9932323959300652
15686.31521028885	0.0012346205950123613	150920175034.5791	3.7504380498433533e+28	43601.73724452132	5596.931792203595	20.982495743745435	0.9932323959300652
15782.55027292866	0.0012573358023925984	150890639960.3174	3.749456888768442e+28	43593.1843759142	5595.839575600419	20.981083234103	0.9932323959300652
15878.78533556847	0.0012803252069431867	150860931564.94238	3.7484700351917486e+28	43584.58132034267	5594.740948915393	20.979662156461146	0.9932323959300652
15975.020398208278	0.0013035903713130334	150831049980.16388	3.74747749464209e+28	43575.92811601769	5593.6359170083015	20.978232512114257	0.9932323959300652
16071.255460848088	0.001327132856199212	150800995338.42255	3.746479272678471e+28	43567.224801362856	5592.524484765993	20.976794302364304	0.9932323959300652
16167.490523487897	0.0013509542203363647	150770767772.89542	3.745475374890026e+28	43558.471415014654	5591.406657102398	20.975347528520935	0.9932323959300652
16263.725586127706	0.0013750560204861275	150740367417.48727	3.7444658068959562e+28	43549.66799582157	5590.282438958411	20.973892191901378	0.9932323959300652
16359.960648767516	0.001399439811426575	150709794406.83594	3.743450574345469e+28	43540.81458284362	5589.151835301847	20.972428293830408	0.9932323959300652
16456.195711407323	0.0014241071459416873	150679048876.30746	3.742429682917719e+28	43531.91121535299	5588.014851127523	20.970955835640538	0.9932323959300652
16552.43077404713	0.0014490595748108423	150648130961.99542	3.7414031383217454e+28	43522.95793283251	5586.871491457048	20.969474818671788	0.9932323959300652
16648.665836686938	0.0014742986467983252	150617040800.72125	3.740370946296409e+28	43513.95477497607	5585.721761338858	20.967985244271784	0.9932323959300652
16744.900899326745	0.0014998259086428632	150585778530.0318	3.7393331126103322e+28	43504.901781688306	5584.565665848236	20.96648711379581	0.9932323959300652
16841.135961966553	0.0015256429050471817	150554344288.1957	3.7382896430618363e+28	43495.798993082724	5583.403210087041	20.964980428606584	0.9932323959300652
16937.37102460636	0.0015517511786675821	150522738214.20914	3.737240543478878e+28	43486.64644948434	5582.234399184007	20.963465190074604	0.9932323959300652
17033.606087246168	0.0015781522701035432	150490960447.78595	3.7361858197189884e+28	43477.44419142597	5581.059238294352	20.961941399577775	0.9932323959300652
17129.841149885975	0.0016048477178873457	150459011129.36276	3.7351254776692066e+28	43468.192259650634	5579.877732599984	20.960409058501686	0.9932323959300652
17226.076212525782	0.001631839058473717	150426890400.09457	3.73405952324602e+28	43458.89069510916	5578.689887309314	20.958868168239444	0.9932323959300652
17322.31127516559	0.0016591278262295013	150394598401.85638	3.732987962395299e+28	43449.53953896136	5577.495707657284	20.957318730191744	0.9932323959300652
17418.546337805397	0.0016867155534233515	150362135277.23737	3.7319108010922315e+28	43440.13883257432	5576.295198905252	20.9557607457668	0.9932323959300652
17514.781400445205	0.0017146037702154442	150329501169.54367	3.7308280453412617e+28	43430.688617523025	5575.088366341007	20.9541942163804	0.9932323959300652
17611.016463085012	0.001742794004647218	150296696222.79715	3.729739701176022e+28	43421.188935589984	5573.875215278737	20.95261914345594	0.9932323959300652
17707.25152572482	0.0017712877826311338	150263720581.72858	3.728645774659272e+28	43411.63982876386	5572.655751058871	20.951035528424256	0.9932323959300652
17803.486588364627	0.0018000866279404607	150230574391.78513	3.7275462718828294e+28	43402.04133924011	5571.429979048163	20.94944337272378	0.9932323959300652
17899.721651004435	0.0018291920621990845	150197257799.1213	3.726441198967507e+28	43392.3935094204	5570.197904639565	20.94784267780049	0.9932323959300652
17995.956713644242	0.001858605604871338	150163770950.60254	3.7253305620630465e+28	43382.69638191207	5568.959533252237	20.9462334451079	0.9932323959300652
18092.19177628405	0.0018883287732518572	150130113993.80157	3.7242143673480516e+28	43372.94999952742	5567.714870331398	20.94461567610698	0.9932323959300652
18188.426838923857	0.0019183630824554597	150096287076.996	3.723092621029923e+28	43363.15440528397	5566.463921348379	20.942989372266272	0.9932323959300652
18284.661901563664	0.0019487100454070488	150062290349.17322	3.7219653293447917e+28	43353.30964240408	5565.206691800598	20.941354535061894	0.9932323959300652
18380.89696420347	0.0019793711728315387	150028123960.0189	3.7208324985574515e+28	43343.41575431346	5563.943187211325	20.939711165977307	0.9932323959300652
18477.13202684328	0.0020103479732438076	149993788059.92465	3.719694134961291e+28	43333.47278464237	5562.673413129855	20.938059266503615	0.9932323959300652
18573.367089483087	0.00204164195293867	149959282799.9841	3.7185502448782284e+28	43323.48077722471	5561.3973751314015	20.93639883813945	0.9932323959300652
18669.602152122894	0.0020732546159808784	149924608331.98788	3.717400834658642e+28	43313.43977609635	5560.115078816878	20.934729882390776	0.9932323959300652
