r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28094.330410305367	2.6376815290292523e-06	56476264.7883679	9.48605566277237e+23	16.623521322390573	2.1110334109380604	1.1287460025282179	0.9993540563065301
28897.02556488552	2.8702629439592163e-06	56475388.47513359	9.485851525788402e+23	16.62326302862027	2.111000667741749	1.1287382918952065	0.9993540563065301
29699.720719465673	3.116127341679216e-06	56474487.494210094	9.4856416437492e+23	16.62299746404181	2.1109670028439984	1.1287303640877806	0.9993540563065301
30502.415874045826	3.37564325829368e-06	56473561.84702944	9.485426017094798e+23	16.622724629077766	2.110932416298297	1.1287222191081485	0.9993540563065301
31305.11102862598	3.6491791941145543e-06	56472611.53506366	9.485204646277259e+23	16.622444524162585	2.1108969081596403	1.1287138569585886	0.9993540563065301
32107.806183206132	3.93710361269576e-06	56471636.55982282	9.484977531760679e+23	16.62215714974177	2.110860478484422	1.1287052776414248	0.9993540563065301
32910.501337786285	4.239784939867808e-06	56470636.9228567	9.484744674021188e+23	16.621862506272624	2.110823127330528	1.1286964811590485	0.9993540563065301
33713.19649236644	4.5575915627725515e-06	56469612.62575402	9.48450607354694e+23	16.621560594224047	2.110784854757315	1.1286874675139131	0.9993540563065301
34515.8916469466	4.890891828898101e-06	56468563.67014303	9.484261730838113e+23	16.621251414076436	2.110745660825594	1.1286782367085308	0.9993540563065301
35318.586801526755	5.240054045113892e-06	56467490.05769037	9.484011646406914e+23	16.62093496632166	2.1107055455976216	1.1286687887454707	0.9993540563065301
36121.28195610691	5.605446476705918e-06	56466391.790102966	9.483755820777565e+23	16.620611251463327	2.1106645091371514	1.1286591236273698	0.9993540563065301
36923.97711068707	5.987437346412124e-06	56465268.86912599	9.483494254486315e+23	16.620280270016448	2.1106225515093735	1.1286492413569194	0.9993540563065301
37726.672265267225	6.386394833457978e-06	56464121.29654361	9.483226948081425e+23	16.619942022507523	2.110579672780937	1.1286391419368709	0.9993540563065301
38529.36741984738	6.802687072592196e-06	56462949.07418042	9.482953902123178e+23	16.61959650947494	2.110535873019987	1.1286288253700454	0.9993540563065301
39332.06257442754	7.236682153122671e-06	56461752.20389857	9.482675117183859e+23	16.619243731468185	2.110491152296084	1.1286182916593115	0.9993540563065301
40134.757729007695	7.68874811795256e-06	56460530.687600486	9.482390593847775e+23	16.61888368904861	2.110445510680286	1.1286075408076077	0.9993540563065301
40937.45288358785	8.159252962616567e-06	56459284.5272269	9.482100332711235e+23	16.618516382789032	2.1103989482450993	1.1285965728179308	0.9993540563065301
41740.14803816801	8.648564634317408e-06	56458013.724758126	9.481804334382558e+23	16.61814181327366	2.110351465064475	1.1285853876933338	0.9993540563065301
42542.843192748165	9.157051030962471e-06	56456718.28221345	9.481502599482065e+23	16.617759981098384	2.1103030612138443	1.1285739854369337	0.9993540563065301
43345.53834732832	9.685080000200674e-06	56455398.201651484	9.481195128642076e+23	16.617370886870678	2.110253736770106	1.1285623660519102	0.9993540563065301
44148.23350190848	1.023301933845952e-05	56454053.48516928	9.480881922506912e+23	16.61697453120943	2.1102034918115957	1.1285505295414993	0.9993540563065301
44950.928656488635	1.080123678998235e-05	56452684.13490381	9.48056298173289e+23	16.616570914745125	2.1101523264181252	1.1285384759089994	0.9993540563065301
45753.62381106879	1.1390100045865817e-05	56451290.15303044	9.48023830698832e+23	16.616160038119702	2.110100240670955	1.1285262051577671	0.9993540563065301
46556.31896564895	1.1999976743097552e-05	56449871.54176407	9.479907898953504e+23	16.615741901986787	2.110047234652819	1.1285137172912247	0.9993540563065301
47359.014120229105	1.2631234463594071e-05	56448428.3033583	9.479571758320728e+23	16.615316507011357	2.109993308447896	1.1285010123128492	0.9993540563065301
48161.70927480926	1.3284240733238868e-05	56446960.44010609	9.479229885794268e+23	16.61488385387005	2.1099384621418342	1.1284880902261811	0.9993540563065301
48964.40442938942	1.3959363020920764e-05	56445467.95433957	9.478882282090382e+23	16.614443943250958	2.109882695821739	1.1284749510348215	0.9993540563065301
49767.099583969575	1.4656968737572458e-05	56443950.8484292	9.478528947937305e+23	16.613996775853693	2.1098260095761647	1.1284615947424301	0.9993540563065301
50569.79473854973	1.537742523520931e-05	56442409.12478493	9.478169884075249e+23	16.6135423523893	2.1097684034951207	1.1284480213527248	0.9993540563065301
51372.48989312989	1.6121099805968378e-05	56440842.785856284	9.4778050912564e+23	16.613080673580647	2.1097098776701113	1.128434230869494	0.9993540563065301
52175.185047710045	1.6888359681147667e-05	56439251.83413043	9.47743457024492e+23	16.612611740161643	2.1096504321940337	1.128420223296571	0.9993540563065301
52977.8802022902	1.7679572030245642e-05	56437636.27213522	9.47705832181693e+23	16.612135552878183	2.1095900671613093	1.1284059986378647	0.9993540563065301
53780.57535687036	1.8495103960000976e-05	56435996.102436304	9.476676346760523e+23	16.611652112487434	2.10952878266778	1.128391556897337	0.9993540563065301
54583.270511450515	1.9335322513432522e-05	56434331.32763862	9.476288645875745e+23	16.611161419757988	2.1094665788107396	1.1283768980790079	0.9993540563065301
55385.96566603067	2.0200594668879606e-05	56432641.950385906	9.47589521997461e+23	16.610663475470012	2.1094034556889416	1.1283620221869597	0.9993540563065301
56188.66082061083	2.1091287339042495e-05	56430927.97336181	9.47549606988108e+23	16.6101582804154	2.1093394134026306	1.1283469292253416	0.9993540563065301
56991.355975190985	2.2007767370023178e-05	56429189.399287805	9.475091196431071e+23	16.609645835397217	2.1092744520534588	1.1283316191983541	0.9993540563065301
57794.05112977114	2.2950401540366413e-05	56427426.23092453	9.47468060047245e+23	16.60912614123008	2.109208571744543	1.1283160921102589	0.9993540563065301
58596.7462843513	2.3919556560101004e-05	56425638.47107258	9.474264282865023e+23	16.608599198740453	2.109141772580501	1.1283003479653888	0.9993540563065301
59399.441438931455	2.4915599069781383e-05	56423826.12257006	9.473842244480543e+23	16.60806500876572	2.109074054667332	1.1282843867681207	0.9993540563065301
60202.13659351161	2.5938895639529458e-05	56421989.188295335	9.473414486202697e+23	16.607523572155312	2.1090054181125586	1.1282682085229072	0.9993540563065301
61004.83174809177	2.6989812768076737e-05	56420127.671164274	9.472981008927111e+23	16.606974889769685	2.108935863025104	1.1282518132342487	0.9993540563065301
61807.526902671925	2.806871688180673e-05	56418241.57413323	9.472541813561337e+23	16.606418962481133	2.1088653895153815	1.1282352009067158	0.9993540563065301
62610.22205725208	2.9175974333797675e-05	56416330.90019582	9.47209690102486e+23	16.60585579117302	2.108793997695214	1.1282183715449274	0.9993540563065301
63412.91721183224	3.0311951402865495e-05	56414395.65238646	9.471646272249082e+23	16.605285376740852	2.1087216876779555	1.1282013251535823	0.9993540563065301
64215.612366412395	3.147701429260708e-05	56412435.833776444	9.471189928177331e+23	16.604707720090826	2.108648459578319	1.1281840617374168	0.9993540563065301
65018.30752099255	3.2671529130443894e-05	56410451.44747721	9.470727869764844e+23	16.604122822141132	2.108574313512528	1.1281665813012425	0.9993540563065301
65821.0026755727	3.389586196666583e-05	56408442.49663908	9.47026009797878e+23	16.60353068382138	2.10849924959826	1.12814888384993	0.9993540563065301
66623.69783015286	3.515037877347546e-05	56406408.984450325	9.469786613798199e+23	16.602931306072364	2.108423267954603	1.1281309693884025	0.9993540563065301
67426.39298473301	3.643544544403244e-05	56404350.91413939	9.469307418214066e+23	16.602324689846732	2.1083463687021466	1.1281128379216538	0.9993540563065301
68229.08813931317	3.775142779149838e-05	56402268.288972005	9.46882251222925e+23	16.60171083610814	2.1082685519628748	1.1280944894547258	0.9993540563065301
69031.78329389333	3.909869154808196e-05	56400161.11225421	9.468331896858515e+23	16.60108974583221	2.1081898178602825	1.1280759239927345	0.9993540563065301
69834.47844847348	4.0477602364084406e-05	56398029.387329675	9.467835573128518e+23	16.600461420005608	2.1081101665192685	1.1280571415408456	0.9993540563065301
70637.17360305364	4.188852580694524e-05	56395873.11758185	9.467333542077803e+23	16.599825859626602	2.108029598066196	1.128038142104288	0.9993540563065301
71439.8687576338	4.333182736028838e-05	56393692.30643215	9.466825804756802e+23	16.599183065704953	2.1079481126288853	1.1280189256883533	0.9993540563065301
72242.56391221395	4.480787242296859e-05	56391486.95734134	9.466312362227822e+23	16.598533039261806	2.1078657103365948	1.1279994922983914	0.9993540563065301
73045.25906679411	4.6317026308118245e-05	56389257.07380856	9.465793215565048e+23	16.597875781329734	2.107782391320036	1.1279798419398113	0.9993540563065301
73847.95422137427	4.785965424219448e-05	56387002.659372136	9.465268365854538e+23	16.59721129295275	2.10769815571136	1.1279599746180833	0.9993540563065301
74650.64937595442	4.943612136402657e-05	56384723.71760877	9.464737814194216e+23	16.596539575186394	2.1076130036441807	1.1279398903387399	0.9993540563065301
75453.34453053458	5.1046792723863784e-05	56382420.25213424	9.46420156169387e+23	16.5958606290976	2.1075269352535564	1.1279195891073734	0.9993540563065301
76256.03968511474	5.269203328242358e-05	56380092.266602635	9.463659609475144e+23	16.595174455764614	2.107439950675978	1.1278990709296324	0.9993540563065301
77058.7348396949	5.437220790994002e-05	56377739.7647071	9.463111958671536e+23	16.594481056277175	2.1073520500493856	1.1278783358112279	0.9993540563065301
77861.42999427505	5.608768138521271e-05	56375362.75017925	9.4625586104284e+23	16.593780431736533	2.1072632335131782	1.1278573837579335	0.9993540563065301
78664.12514885521	5.783881839465603e-05	56372961.22678968	9.461999565902927e+23	16.593072583255264	2.107173501208195	1.1278362147755807	0.9993540563065301
79466.82030343536	5.962598353134867e-05	56370535.198347405	9.461434826264148e+23	16.59235751195728	2.107082853276704	1.1278148288700593	0.9993540563065301
80269.51545801552	6.144954129408364e-05	56368084.66870023	9.460864392692937e+23	16.591635218978166	2.1069912898624485	1.1277932260473258	0.9993540563065301
81072.21061259568	6.330985608641866e-05	56365609.641735025	9.460288266381993e+23	16.590905705464706	2.1068988111105957	1.1277714063133917	0.9993540563065301
81874.90576717583	6.52072922157268e-05	56363110.121376015	9.459706448535845e+23	16.590168972575036	2.1068054171677453	1.1277493696743262	0.9993540563065301
82677.60092175599	6.714221389224757e-05	56360586.111587666	9.459118940370837e+23	16.58942502147888	2.1067111081819685	1.1277271161362663	0.9993540563065301
83480.29607633615	6.911498522813851e-05	56358037.61637197	9.458525743115135e+23	16.5886738533572	2.1066158843027547	1.1277046457054019	0.9993540563065301
84282.9912309163	7.112597023652692e-05	56355464.63976967	9.457926858008717e+23	16.587915469402365	2.1065197456810374	1.1276819583879851	0.9993540563065301
85085.68638549646	7.317553283056225e-05	56352867.185860835	9.457322286303363e+23	16.5871498708183	2.106422692469218	1.1276590541903329	0.9993540563065301
85888.38154007662	7.526403682246869e-05	56350245.258763224	9.456712029262659e+23	16.586377058820183	2.1063247248211145	1.1276359331188177	0.9993540563065301
86691.07669465677	7.739184592259822e-05	56347598.86263379	9.456096088161988e+23	16.585597034634546	2.106225842891989	1.1276125951798726	0.9993540563065301
87493.77184923693	7.955932373848421e-05	56344928.00166738	9.455474464288518e+23	16.584809799499325	2.106126046838544	1.1275890403799904	0.9993540563065301
88296.46700381709	8.176683377389502e-05	56342232.68009789	9.45484715894121e+23	16.584015354663823	2.106025336818919	1.1275652687257245	0.9993540563065301
89099.16215839724	8.401473942788861e-05	56339512.90219824	9.454214173430806e+23	16.58321370138887	2.1059237129927197	1.1275412802236928	0.9993540563065301
89901.8573129774	8.630340399386701e-05	56336768.672278546	9.45357550907982e+23	16.582404840946317	2.1058211755209375	1.1275170748805632	0.9993540563065301
90704.55246755756	8.863319065863148e-05	56333999.994688235	9.452931167222541e+23	16.58158877461967	2.105717724566048	1.1274926527030726	0.9993540563065301
91507.24762213771	9.100446250143809e-05	56331206.87381521	9.452281149205022e+23	16.58076550370372	2.105613360291949	1.127468013698015	0.9993540563065301
92309.94277671787	9.341758249305367e-05	56328389.31408605	9.451625456385072e+23	16.579935029504593	2.105508082863977	1.1274431578722455	0.9993540563065301
93112.63793129803	9.587291349481219e-05	56325547.319965325	9.450964090132259e+23	16.579097353339833	2.105401892448911	1.1274180852326796	0.9993540563065301
93915.33308587818	9.837081825767154e-05	56322680.895955846	9.450297051827902e+23	16.57825247653803	2.105294789214929	1.1273927957862853	0.9993540563065301
94718.02824045834	0.00010091165942127093	56319790.04659971	9.449624342865057e+23	16.57740040043951	2.1051867733316976	1.1273672895401017	0.9993540563065301
95520.7233950385	0.00010349579951298847	56316874.77647689	9.448945964648526e+23	16.576541126395835	2.1050778449702996	1.1273415665012247	0.9993540563065301
96323.41854961865	0.00010612360094699936	56313935.090205856	9.448261918594839e+23	16.575674655769742	2.1049680043032377	1.1273156266768065	0.9993540563065301
97126.11370419881	0.00010879542602333445	56310970.99244347	9.447572206132252e+23	16.574800989935405	2.104857251504464	1.1272894700740619	0.9993540563065301
97928.80885877897	0.0001115116369269394	56307982.48788481	9.446876828700745e+23	16.573920130278285	2.1047455867493547	1.1272630967002648	0.9993540563065301
98731.50401335912	0.00011427259572673397	56304969.581263125	9.446175787752011e+23	16.573032078195077	2.104633010214705	1.1272365065627465	0.9993540563065301
99534.19916793928	0.00011707866437467223	56301932.2773509	9.445469084749455e+23	16.57213683509409	2.10451952207879	1.1272096996689072	0.9993540563065301
100336.89432251944	0.0001199302047048028	56298870.580958396	9.444756721168186e+23	16.57123440239469	2.104405122521276	1.1271826760261998	0.9993540563065301
101139.5894770996	0.00012282757843232986	56295784.49693379	9.444038698495007e+23	16.570324781527532	2.1042898117232647	1.1271554356421363	0.9993540563065301
101942.28463167975	0.00012577114715267448	56292674.0301642	9.443315018228418e+23	16.569407973934712	2.1041735898673	1.127127978524293	0.9993540563065301
102744.97978625991	0.00012876127234053632	56289539.1855746	9.442585681878604e+23	16.568483981069487	2.104056457137345	1.1271003046803023	0.9993540563065301
103547.67494084006	0.00013179831534895615	56286379.968128555	9.441850690967428e+23	16.567552804396517	2.1039384137187978	1.1270724141178596	0.9993540563065301
104350.37009542022	0.00013488263740837853	56283196.38282761	9.441110047028429e+23	16.566614445391764	2.1038194597984967	1.127044306844721	0.9993540563065301
105153.06525000038	0.0001380145996257151	56279988.4347115	9.440363751606813e+23	16.565668905542264	2.103699595564679	1.1270159828686954	0.9993540563065301
105955.76040458053	0.00014119456298340838	56276756.12885854	9.439611806259453e+23	16.56471618634657	2.103578821207034	1.12698744219766	0.9993540563065301
106758.45555916069	0.00014442288833849598	56273499.47038547	9.438854212554867e+23	16.56375628931455	2.103457136916689	1.1269586848395523	0.9993540563065301
107561.15071374085	0.0001476999364216754	56270218.46444592	9.438090972073229e+23	16.56278921596696	2.1033345428861483	1.1269297108023586	0.9993540563065301
108363.845868321	0.0001510260678363692	56266913.116233185	9.437322086406358e+23	16.56181496783621	2.103211039309393	1.1269005200941369	0.9993540563065301
109166.54102290116	0.00015440164305779094	56263583.43097791	9.436547557157706e+23	16.56083354646582	2.1030866263818058	1.1268711127230002	0.9993540563065301
109969.23617748132	0.00015782702243201117	56260229.41394924	9.435767385942355e+23	16.559844953410632	2.1029613043002118	1.126841488697124	0.9993540563065301
110771.93133206147	0.00016130256617502447	56256851.070453756	9.434981574387014e+23	16.5588491902365	2.102835073262816	1.1268116480247359	0.9993540563065301
111574.62648664163	0.00016482863437181658	56253448.40583732	9.43419012413001e+23	16.557846258520872	2.1027079334693037	1.1267815907141343	0.9993540563065301
112377.32164122179	0.00016840558697543231	56250021.42548285	9.433393036821278e+23	16.556836159852168	2.102579885120745	1.1267513167736691	0.9993540563065301
113180.01679580194	0.00017203378380604368	56246570.1348118	9.432590314122358e+23	16.555818895830196	2.1024509284196498	1.126720826211755	0.9993540563065301
113982.7119503821	0.00017571358455001902	56243094.53928341	9.43178195770639e+23	16.554794468065836	2.102321063569933	1.126690119036862	0.9993540563065301
114785.40710496226	0.00017944534875899212	56239594.6443956	9.430967969258104e+23	16.553762878181455	2.1021902907769596	1.1266591952575264	0.9993540563065301
115588.10225954241	0.0001832294358489324	56236070.45568319	9.430148350473812e+23	16.552724127810304	2.1020586102474734	1.1266280548823362	0.9993540563065301
116390.79741412257	0.00018706620509921506	56232521.9787202	9.42932310306141e+23	16.551678218597107	2.1019260221896734	1.1265966979199453	0.9993540563065301
117193.49256870273	0.0001909560156516923	56228949.219118066	9.428492228740357e+23	16.550625152197714	2.1017925268131665	1.1265651243790662	0.9993540563065301
117996.18772328288	0.00019489922650976475	56225352.18252576	9.427655729241681e+23	16.54956493027914	2.1016581243289663	1.126533334268469	0.9993540563065301
118798.88287786304	0.00019889619653745352	56221730.87463135	9.426813606307969e+23	16.548497554519678	2.101522814949523	1.1265013275969864	0.9993540563065301
119601.5780324432	0.00020294728445847292	56218085.30115943	9.425965861693356e+23	16.5474230266087	2.1013865988886904	1.1264691043735078	0.9993540563065301
120404.27318702335	0.0002070528488553036	56214415.46787338	9.42511249716352e+23	16.546341348246777	2.1012494763617253	1.1264366646069817	0.9993540563065301
121206.96834160351	0.00021121324816826624	56210721.380574666	9.424253514495676e+23	16.54525252114583	2.1011114475853376	1.1264040083064222	0.9993540563065301
122009.66349618367	0.00021542884069459595	56207003.04510184	9.423388915478569e+23	16.544156547028727	2.1009725127776164	1.1263711354808956	0.9993540563065301
122812.35865076382	0.00021969998458751697	56203260.46733249	9.422518701912464e+23	16.543053427629875	2.1008326721581065	1.1263380461395398	0.9993540563065301
123615.05380534398	0.0002240270378553184	56199493.65318048	9.421642875609143e+23	16.54194316469425	2.1006919259477024	1.1263047402915334	0.9993540563065301
124417.74895992414	0.0002284103583604298	56195702.60859878	9.420761438391895e+23	16.540825759978578	2.100550274368775	1.1262712179461334	0.9993540563065301
125220.4441145043	0.0002328503038184981	56191887.339577526	9.419874392095514e+23	16.539701215250396	2.1004077176450706	1.1262374791126448	0.9993540563065301
126023.13926908445	0.00023734723179746455	56188047.852145076	9.418981738566281e+23	16.538569532288523	2.1002642560017604	1.126203523800438	0.9993540563065301
126825.83442366461	0.00024190149971664265	56184184.152367115	9.418083479661968e+23	16.537430712882866	2.1001198896654176	1.1261693520189395	0.9993540563065301
127628.52957824476	0.0002465134648457963	56180296.24634716	9.417179617251822e+23	16.536284758834466	2.0999746188640334	1.1261349637776372	0.9993540563065301
128431.22473282492	0.00025118348430421895	56176384.140226476	9.416270153216563e+23	16.5351316719555	2.099828443826996	1.126100359086077	0.9993540563065301
129233.91988740508	0.0002559119150598128	56172447.84018472	9.415355089448374e+23	16.533971454069466	2.0996813647851353	1.126065537953871	0.9993540563065301
130036.61504198523	0.0002606991139281692	56168487.35243794	9.414434427850898e+23	16.53280410701056	2.099533381970635	1.1260305003906788	0.9993540563065301
130839.31019656539	0.0002655454375716489	56164502.68324111	9.413508170339221e+23	16.531629632624572	2.0993844956171435	1.1259952464062326	0.9993540563065301
131642.00535114555	0.0002704512424984642	56160493.838885725	9.412576318839877e+23	16.53044803276797	2.099234705959664	1.1259597760103124	0.9993540563065301
132444.7005057257	0.0002754168850617598	56156460.82570174	9.411638875290829e+23	16.529259309308635	2.0990840132346404	1.1259240892127664	0.9993540563065301
133247.39566030583	0.0002804427214586964	56152403.65005669	9.410695841641466e+23	16.528063464125445	2.098932417679914	1.1258881860234995	0.9993540563065301
134050.09081488597	0.00028552910772953305	56148322.318355	9.409747219852598e+23	16.526860499108373	2.098779919534725	1.125852066452476	0.9993540563065301
134852.78596946612	0.00029067639975671126	56144216.83703926	9.408793011896443e+23	16.525650416158353	2.098626519039704	1.1258157305097167	0.9993540563065301
135655.48112404626	0.0002958849532639393	56140087.21258994	9.40783321975662e+23	16.524433217187674	2.0984722164369236	1.1257791782053093	0.9993540563065301
136458.1762786264	0.0003011551238152773	56135933.45152385	9.406867845428149e+23	16.523208904119347	2.0983170119698005	1.1257424095493906	0.9993540563065301
137260.87143320654	0.0003064872668142227	56131755.56039662	9.40589689091743e+23	16.521977478887873	2.0981609058832222	1.1257054245521703	0.9993540563065301
138063.56658778668	0.00031188173750279675	56127553.54580072	9.404920358242245e+23	16.520738943438495	2.0980038984234244	1.125668223223907	0.9993540563065301
138866.26174236683	0.00031733889096063124	56123327.41436575	9.403938249431749e+23	16.519493299727444	2.0978459898380395	1.1256308055749176	0.9993540563065301
139668.95689694697	0.0003228590821040563	56119077.172759205	9.402950566526456e+23	16.518240549722325	2.097687180376134	1.1255931716155867	0.9993540563065301
140471.6520515271	0.000328442665685188	56114802.82768619	9.401957311578237e+23	16.5169806954015	2.0975274702881466	1.125555321356352	0.9993540563065301
141274.34720610725	0.000334089996291018	56110504.38588872	9.40095848665031e+23	16.515713738754553	2.097366859825923	1.1255172548077141	0.9993540563065301
142077.0423606874	0.0003398014283425026	56106181.85414697	9.399954093817231e+23	16.51443968178209	2.0972053492427163	1.1254789719802338	0.9993540563065301
142879.73751526754	0.0003455773160936528	56101835.239277445	9.398944135164889e+23	16.513158526495594	2.0970429387931495	1.1254404728845266	0.9993540563065301
143682.43266984768	0.000351418013630625	56097464.548134685	9.397928612790487e+23	16.511870274917662	2.096879628733257	1.1254017575312705	0.9993540563065301
144485.12782442782	0.00035732387487081305	56093069.78761059	9.396907528802553e+23	16.510574929081976	2.096715419320468	1.1253628259312045	0.9993540563065301
145287.82297900796	0.0003632952535619398	56088650.96463343	9.395880885320911e+23	16.50927249103296	2.096550310813581	1.1253236780951192	0.9993540563065301
146090.5181335881	0.00036933250328115026	56084208.08617012	9.394848684476688e+23	16.507962962826397	2.096384303472831	1.125284314033876	0.9993540563065301
146893.21328816825	0.0003754359774341045	56079741.159224086	9.393810928412295e+23	16.506646346528814	2.096217397559808	1.1252447337583875	0.9993540563065301
147695.9084427484	0.0003816060292540725	56075250.19083584	9.392767619281427e+23	16.50532264421779	2.096049593337505	1.1252049372796276	0.9993540563065301
148498.60359732853	0.0003878430118010285	56070735.18808328	9.391718759249052e+23	16.503991857981873	2.095880891070303	1.1251649246086297	0.9993540563065301
149301.29875190867	0.00039414727796074656	56066196.1580816	9.390664350491396e+23	16.50265398992062	2.0957112910239744	1.1251246957564864	0.9993540563065301
150103.99390648882	0.00040051918044389697	56061633.107983425	9.389604395195944e+23	16.50130904214452	2.0955407934656796	1.1250842507343501	0.9993540563065301
150906.68906106896	0.00040695907178514275	56057046.04497795	9.388538895561425e+23	16.499957016775113	2.095369398663976	1.1250435895534343	0.9993540563065301
151709.3842156491	0.0004134673043422376	56052434.976291396	9.387467853797805e+23	16.49859791594468	2.0951971068887807	1.1250027122250053	0.9993540563065301
152512.07937022924	0.0004200442302951239	56047799.90918762	9.38639127212628e+23	16.497231741796572	2.0950239184114072	1.1249616187603924	0.9993540563065301
153314.77452480939	0.0004266902016450316	56043140.850967966	9.385309152779266e+23	16.495858496485322	2.094849833504597	1.1249203091709918	0.9993540563065301
154117.46967938953	0.0004334055702135783	56038457.80896946	9.384221498000385e+23	16.494478182175918	2.0946748524424024	1.124878783468244	0.9993540563065301
