# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.983330458143832971e-03	7.519257876271364040e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.048119684127383412e-03	7.892162165756070270e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.113962712663258789e-03	8.283559983645341831e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.180876683944175637e-03	8.694368483757182780e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.248879016949612397e-03	9.125550304530322531e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.317987413980314999e-03	9.578115824753578806e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.388219865266533397e-03	1.005312553116400604e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.459594653651210300e-03	1.055169250346183538e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.532130359349371106e-03	1.107498502256555546e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.605845864784891171e-03	1.162422930821854355e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.680760359505970088e-03	1.220071239236270994e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.756893345180522939e-03	1.280578513501179379e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.834264640672827733e-03	1.344086538969156818e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.912894387202767360e-03	1.410744132586466123e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.992803053588959310e-03	1.480707491612490390e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.074011441577198217e-03	1.554140559633320763e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.156540691255531370e-03	1.631215410727110436e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.240412286557420002e-03	1.712112652681436005e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.325648060854426200e-03	1.797021850207526730e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.412270202639849620e-03	1.886141969143038133e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.500301261304825842e-03	1.979681842684294563e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.589764153008353054e-03	2.077860660740476079e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.680682166642793580e-03	2.180908483556451578e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.773078969896432329e-03	2.289066780807864203e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.866978615414612623e-03	2.402588997431643920e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
5.962405547061115640e-03	2.521741147517926391e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.059384606281355105e-03	2.646802437654955416e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.157941038569060381e-03	2.778065921187659262e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.258100500038180081e-03	2.915839184923077289e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.359889064101642911e-03	3.060445069891676551e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.463333228258781593e-03	3.212222427853598242e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.568459920993126831e-03	3.371526915322455378e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.675296508782385847e-03	3.538731826967315346e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.783870803222480719e-03	3.714228970345848447e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
6.894211068267416809e-03	3.898429584018250001e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.006346027586956259e-03	4.091765301193474649e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.120304872043914553e-03	4.294689161165722698e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.236117267293088080e-03	4.507676670911340729e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.353813361503806767e-03	4.731226919333797623e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.473423793208060738e-03	4.965863746767600810e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.594979699276319107e-03	5.212136972481779912e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.718512723023032360e-03	5.470623683059138304e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.844055022443972847e-03	5.741929584670396075e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
7.971639278587596550e-03	6.026690422412070187e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.101298704062526862e-03	6.325573470033800667e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.233067051683459758e-03	6.639279093546200450e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.366978623257607592e-03	6.968542392372848694e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.503068278514170839e-03	7.314134921892583132e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.641371444178947217e-03	7.676866501407998598e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.781924123196583123e-03	8.057587111777039775e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.924762904102876912e-03	8.457188887154413371e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.069924970549389162e-03	8.876608205509527721e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.217448110983133755e-03	9.316827882820424857e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.367370728483568471e-03	9.778879476084471294e-26	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.519731850759671071e-03	1.026384570054303017e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.674571140309621425e-03	1.077286296678414927e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.831928904745637979e-03	1.130712404366804191e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.991846107286898523e-03	1.186788085331616096e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.015436437742297214e-02	1.245644740471226411e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.031952602175079114e-02	1.307420287279056343e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.048737403498790736e-02	1.372259483022592343e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.065795211116475280e-02	1.440314263949843655e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.083130465499910870e-02	1.511744101318213651e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.100747679345543371e-02	1.586716375079930219e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.118651438749229503e-02	1.665406766099780770e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.136846404400088453e-02	1.747999667824201815e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.155337312793759848e-02	1.834688618366308959e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.174128977465413275e-02	1.925676754019507957e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.193226290242794217e-02	2.021177285262218919e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.212634222519664087e-02	2.121413996369276406e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.232357826549951643e-02	2.226621769800671290e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.252402236762943828e-02	2.337047136596367132e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.272772671099878933e-02	2.452948854067031886e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.293474432372279659e-02	2.574598512134320611e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.314512909642367132e-02	2.702281169741462192e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.335893579625946521e-02	2.836296022825610856e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.357622008118090917e-02	2.976957105416989041e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.379703851442027826e-02	3.124594025507881238e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.402144857921592234e-02	3.279552737415758208e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.424950869377613998e-02	3.442196352450277221e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.448127822648666990e-02	3.612905989784036819e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.471681751136531130e-02	3.792081669520602844e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.495618786376804940e-02	3.980143250052758272e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.519945159635066601e-02	4.177531411907402742e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.544667203528979869e-02	4.384708690382356394e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.569791353676806486e-02	4.602160559395156516e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.595324150372710859e-02	4.830396569083229781e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.621272240289325234e-02	5.069951539821433714e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.647642378208012681e-02	5.321386815454844610e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.674441428777251675e-02	5.585291578683199288e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.701676368299648301e-02	5.862284231679769603e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.729354286547989464e-02	6.153013845179333569e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.757482388610849891e-02	6.458161679431263692e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.786067996768220256e-02	6.778442780581618343e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.815118552397621335e-02	7.114607656224741843e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.844641617911252710e-02	7.467444034051236115e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.874644878724618380e-02	7.837778707712607219e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.905136145257193062e-02	8.226479474228550153e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.936123354965627388e-02	8.634457167476500702e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.967614574410007228e-02	9.062667792528288546e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.999618001353746163e-02	9.512114765835776201e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.032141966897607274e-02	9.983851266514203840e-25	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.065194937648451648e-02	1.047898270423347259e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.098785517923264926e-02	1.099866930950021815e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.132922451989008317e-02	1.154412885239994030e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.167614626338936271e-02	1.211663949617091498e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.202871072005902625e-02	1.271754279229545627e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.238700966913319615e-02	1.334824682412786586e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.275113638264349494e-02	1.401022950642498403e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.312118564969941822e-02	1.470504204851082019e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.349725380116379075e-02	1.543431258919101542e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.387943873472961678e-02	1.619975001193454142e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.426783994040452100e-02	1.700314794926202789e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.466255852641010063e-02	1.784638898572545763e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.506369724550213535e-02	1.873144906932637108e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.547136052171916978e-02	1.966040214171113398e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.588565447756614041e-02	2.063542499799250811e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.630668696163991280e-02	2.165880238758492060e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.673456757670452863e-02	2.273293236800753935e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.716940770822269535e-02	2.386033192419875155e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.761132055335164398e-02	2.504364286651133656e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.806042115041055413e-02	2.628563802120817189e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.851682640882704373e-02	2.758922772796400654e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.898065513957114384e-02	2.895746665960040565e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.945202808608383266e-02	3.039356098003218863e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.993106795570896206e-02	3.190087585720041809e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.041789945163637932e-02	3.348294334859598514e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.091264930536435571e-02	3.514347067785091636e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.141544630969041879e-02	3.688634892179393745e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.192642135223837385e-02	3.871566212832373191e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.244570744953092362e-02	4.063569688646803475e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.297343978161651479e-02	4.265095237105294918e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.350975572725901908e-02	4.476615088551848375e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.405479489970032053e-02	4.698624892758846666e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.460869918300406300e-02	4.931644880372068095e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.517161276899086891e-02	5.176221081955653442e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.574368219477431358e-02	5.432926607493443160e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.632505638090709199e-02	5.702362989344784591e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.691588667014813335e-02	5.985161591802069697e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.751632686685977408e-02	6.281985090552567168e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.812653327704603606e-02	6.593529025511675384e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.874666474904219643e-02	6.920523430666249351e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
3.937688271486574493e-02	7.263734544746883738e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.001735123224051810e-02	7.623966606738282782e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
4.066823702730380102e-02	8.002063740434494670e-24	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
