# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.226813579458796422e-04	9.454543858750641856e-32	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.246767811997234233e-04	9.923425232160550520e-32	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.267046601911677101e-04	1.041555994762640421e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.287655228156861205e-04	1.093210121350208943e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.308599055550188715e-04	1.147425942946915363e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.329883536168301617e-04	1.204330502283974823e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.351514210766351694e-04	1.264057142552051676e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.373496710220368339e-04	1.326745819861407282e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.395836756993087426e-04	1.392543431197960263e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.418540166623607145e-04	1.461604158643703496e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.441612849241294468e-04	1.534089830668186763e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.465060811104294586e-04	1.610170301337548285e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.488890156163078383e-04	1.690023848329788560e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.513107087649421493e-04	1.773837590688913039e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.537717909691213927e-04	1.861807927296801409e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.562729028953549417e-04	1.954140997090362945e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.588146956306507531e-04	2.051053162102352872e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.613978308520044381e-04	2.152771514457672129e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.640229809986478164e-04	2.259534408513359052e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.666908294470963658e-04	2.371592019389013000e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.694020706890457376e-04	2.489206929196620149e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.721574105121615752e-04	2.612654742343409720e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.749575661838082506e-04	2.742224731349486291e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.778032666377687813e-04	2.878220514693778911e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.806952526639986410e-04	3.020960768276411247e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.836342771014682468e-04	3.170779972164897393e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.866211050341416635e-04	3.328029194373885021e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.896565139901413438e-04	3.493076913514975814e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.927412941441548238e-04	3.666309882244549768e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.958762485231311037e-04	3.848134033532617288e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.990621932153241512e-04	4.038975431876554322e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.022999575827370855e-04	4.239281271688630272e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.055903844770194373e-04	4.449520925196665504e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.089343304588782001e-04	4.670187042313592728e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.123326660210574503e-04	4.901796705053102781e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.157862758149427273e-04	5.144892639196352054e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.192960588808542759e-04	5.400044486049350351e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.228629288820828998e-04	5.667850137270686293e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.264878143427344825e-04	5.948937135897822701e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.301716588894431575e-04	6.243964146854812755e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.339154214970137096e-04	6.553622500387077479e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.377200767380627841e-04	6.878637812040368967e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.415866150367170450e-04	7.219771682979436965e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.455160429264401111e-04	7.577823484631184560e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.495093833120531315e-04	7.953632231834062574e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.535676757360145138e-04	8.348078548882742885e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.576919766490348078e-04	8.762086733075688023e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.618833596850889773e-04	9.196626920600306953e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.661429159409045846e-04	9.652717359831622205e-31	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.704717542599958165e-04	1.013142679737117007e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.748710015213145868e-04	1.063387698241698188e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.793418029326008947e-04	1.116124529533383095e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.838853223285000963e-04	1.171476750658226787e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.885027424735320885e-04	1.229574067247221050e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.931952653699883542e-04	1.290552617452631605e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.979641125708338482e-04	1.354555290957481232e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.028105254977029519e-04	1.421732063805804495e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.077357657640629528e-04	1.492240349838152290e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.127411155036369348e-04	1.566245369555962719e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.178278777041686405e-04	1.643920537279110242e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.229973765466125730e-04	1.725447867503795220e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.282509577498461564e-04	1.811018401413115170e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.335899889209836431e-04	1.900832654539590179e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.390158599113914074e-04	1.995101086628776398e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.445299831784933114e-04	2.094044594804929996e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.501337941534582486e-04	2.197895031194296571e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.558287516148728614e-04	2.306895746219101368e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.616163380684866589e-04	2.421302158835142692e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.674980601331377921e-04	2.541382355049383058e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.734754489329556002e-04	2.667417716119961753e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.795500604959386993e-04	2.799703577910593388e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.857234761590219133e-04	2.938549922944612578e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.919973029797252330e-04	3.084282106780069728e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.983731741545030905e-04	3.237241620408223642e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.048527494438973278e-04	3.397786890461822355e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.114377156046017370e-04	3.566294119108211126e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.181297868285603625e-04	3.743158165595601122e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.249307051892008830e-04	3.928793471517899241e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.318422410949312811e-04	4.123635031966536964e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.388661937500117440e-04	4.328139414844843353e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.460043916229187804e-04	4.542785830733387135e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.532586929223339891e-04	4.768077255813602498e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.606309860808679058e-04	5.004541610480613340e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.681231902466562417e-04	5.252732996407410718e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.757372557829522212e-04	5.513232994959060470e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.834751647758396488e-04	5.786652029999280476e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.913389315502117698e-04	6.073630798283277465e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.993306031941347010e-04	6.374841770788099100e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.074522600917449411e-04	6.690990768498997827e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.157060164648146448e-04	7.022818616344150168e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.240940209231198044e-04	7.371102879153105744e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.326184570237686581e-04	7.736659683707370570e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.412815438396193987e-04	8.120345631152024146e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.500855365369492714e-04	8.523059804250251830e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.590327269625158975e-04	8.945745874183980328e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.681254442401705278e-04	9.389394311837682277e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.773660553771719790e-04	9.855044708746767278e-30	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.867569658803626883e-04	1.034378821314929722e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.963006203823694113e-04	1.085677008684949962e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.059995032779865289e-04	1.139519238888427457e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.158561393709137020e-04	1.196031679228158821e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.258730945310058422e-04	1.255346754051062326e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.360529763622231820e-04	1.317603455055240700e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.463984348814354013e-04	1.382947666986114159e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.569121632082734492e-04	1.451532509484916709e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.675968982662018819e-04	1.523518695890566501e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.784554214949872503e-04	1.599074909835634379e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.894905595747653900e-04	1.678378200518991293e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.007051851618752332e-04	1.761614397581234771e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.121022176366677411e-04	1.848978546555171115e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.236846238634781761e-04	1.940675365911699824e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.354554189629530737e-04	2.036919726772028013e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.474176670969482142e-04	2.137937156410437649e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.595744822661839668e-04	2.243964366727304389e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.719290291208807031e-04	2.355249808930854116e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.844845237845798425e-04	2.472054255727386716e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.972442346913564222e-04	2.594651412384117134e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.102114834366613881e-04	2.723328558096716470e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.233896456419899585e-04	2.858387219164215891e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.367821518336227135e-04	3.000143875548912351e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.503924883356593981e-04	3.148930702476866823e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.642241981775696490e-04	3.305096348816677417e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.782808820165173861e-04	3.469006754060703014e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.925661990746747328e-04	3.641046005822888656e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.070838680917893589e-04	3.821617239862770188e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.218376682932461581e-04	4.011143584744585982e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.368314403738651434e-04	4.210069153344972220e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.520690874977144180e-04	4.418860083532895046e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.675545763141721930e-04	4.638005630460097389e-29	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
