# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.612145149860378338e-03	3.648316714680700094e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.768487549981301130e-03	3.829248526661297810e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.927372873216098667e-03	4.019153331708758992e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.008884248043654883e-02	4.218476129537058304e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.025293840525269562e-02	4.427683988833573525e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.041970336495499916e-02	4.647267141730768476e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.058918077163448039e-02	4.877740132556296032e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.076141474348369514e-02	5.119643023553277717e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.093645011628154896e-02	5.373542660396175067e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.111433245506490003e-02	5.640034000467679772e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.129510806598999287e-02	5.919741507009114080e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.147882400838685577e-02	6.213320612411325408e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.166552810700972019e-02	6.521459254074822993e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.185526896448673220e-02	6.844879486438252096e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.204809597397210434e-02	7.184339172952464285e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.224405933200413930e-02	7.540633761965197860e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.244321005157231728e-02	7.914598150677489978e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.264559997539695113e-02	8.307108641539758465e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.285128178942484059e-02	8.719084995671894485e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.306030903654439856e-02	9.151492588119026598e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.327273613052393046e-02	9.605344669993522511e-27	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.348861837017653262e-02	1.008170474280375095e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.370801195375544353e-02	1.058168905053358778e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.393097399358352202e-02	1.110646919531218413e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.415756253092064279e-02	1.165727488280315090e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.438783655107297825e-02	1.223539680374663753e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.462185599874797626e-02	1.284218965840623910e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.485968179365910850e-02	1.347907533100806270e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.510137584638443671e-02	1.414754622161047771e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.534700107448308884e-02	1.484916874321197773e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.559662141887394222e-02	1.558558699229211322e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.585030186048062145e-02	1.635852660138615890e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.610810843714729698e-02	1.716979878272161959e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.637010826082955020e-02	1.802130457239150376e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.663636953506494182e-02	1.891503928501014329e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.690696157272766897e-02	1.985309718928958489e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.718195481407201047e-02	2.083767641549291508e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.746142084506929412e-02	2.187108410626421438e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.774543241604304572e-02	2.295574182290454598e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.803406346060733301e-02	2.409419121976299837e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.832738911491305078e-02	2.528910000003872240e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.862548573720730627e-02	2.654326816695069365e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.892843092771094235e-02	2.785963458492318285e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.923630354881928489e-02	2.924128386616123814e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.954918374563160977e-02	3.069145359875433327e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.986715296681438800e-02	3.221354193324449270e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.019029398580392265e-02	3.381111554543700857e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.051869092235387645e-02	3.548791799411277958e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.085242926443319281e-02	3.724787849322628890e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.119159589048029424e-02	3.909512111914567278e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.153627909201917545e-02	4.103397447450928790e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.188656859664336179e-02	4.306898183134410796e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.224255559137366250e-02	4.520491177721396876e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.260433274639602266e-02	4.744676938934574442e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.297199423918516031e-02	4.979980796291466410e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.334563577902085477e-02	5.226954132097485776e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.372535463190293681e-02	5.486175673487884072e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.411124964587132297e-02	5.758252848546094338e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.450342127673824436e-02	6.043823209676619038e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.490197161423861327e-02	6.343555927567285881e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.530700440860600767e-02	6.658153359242129670e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.571862509758090706e-02	6.988352693879069643e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.613694083385796271e-02	7.334927680248810779e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.656206051298009088e-02	7.698690439823325687e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.699409480168585979e-02	8.080493369801914905e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.743315616671823665e-02	8.481231140514711337e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.787935890410190784e-02	8.901842791883889449e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.833281916889649268e-02	9.343313933854864495e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.879365500543416140e-02	9.806679055954439767e-26	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.926198637804861002e-02	1.029302395138693887e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.973793520230414919e-02	1.080348826134941028e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.022162537673272337e-02	1.133926814552762927e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.071318281508686118e-02	1.190161908503032225e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.121273547911765367e-02	1.249185882433044823e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.172041341188541752e-02	1.311137045910631580e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.223634877161245943e-02	1.376160567721907536e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.276067586608651105e-02	1.444408816042083677e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.329353118762334862e-02	1.516041715476397127e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.383505344859848163e-02	1.591227121807905791e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.438538361755670569e-02	1.670141215330232117e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.494466495590865807e-02	1.752968913686898841e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.551304305522477722e-02	1.839904305184780893e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.609066587513529850e-02	1.931151103596887987e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.667768378184705497e-02	2.026923125520339739e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.727424958728681181e-02	2.127444791408076099e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.788051858888080714e-02	2.232951651448272979e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.849664860998196908e-02	2.343690937523925058e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.912280004095405189e-02	2.459922142545780515e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.975913588092440387e-02	2.581917628516337433e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.040582178021587950e-02	2.709963264749702755e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.106302608346847766e-02	2.844359097742756094e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.173091987346298770e-02	2.985420054267508583e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.240967701565678122e-02	3.133476679331956410e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.309947420344444752e-02	3.288875910738889357e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.380049100415456254e-02	3.451981892057568009e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.451290990579417212e-02	3.623176825913198661e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.523691636455425685e-02	3.802861869593944028e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.597269885308718357e-02	3.991458075073814439e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.672044890956984081e-02	4.189407375654439903e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.748036118756485818e-02	4.397173621537614607e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.825263350669225376e-02	4.615243666755077573e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.903746690412603970e-02	4.844128510002867503e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.983506568692769312e-02	5.084364492053128980e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.064563748523130682e-02	5.336514552549574888e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.146939330629381887e-02	5.601169549131508138e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.230654758942386573e-02	5.878949641977299890e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.315731826180480207e-02	6.170505747012096437e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.402192679522495322e-02	6.476521061184542899e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.490059826373107355e-02	6.797712663387071664e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.579356140221957555e-02	7.134833194771018837e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.670104866598018462e-02	7.488672622393778677e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.762329629120892249e-02	7.860060090331248131e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.856054435650448475e-02	8.249865862592579096e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.951303684536542876e-02	8.659003362390567201e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.048102170970390962e-02	9.088431312546077268e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.146475093439193044e-02	9.539155982041804429e-25	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.246448060285793302e-02	1.001223354399007676e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.348047096375043774e-02	1.050877255054001323e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.451298649868519863e-02	1.102993653052289213e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.556229599109540673e-02	1.157694671592374362e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.662867259620058880e-02	1.215108490356688007e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.771239391211432423e-02	1.275369645872204411e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.881374205210857853e-02	1.338619346766912007e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.993300371805255544e-02	1.405005804660824279e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.107047027504734271e-02	1.474684581467017960e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.222643782727319883e-02	1.547818953916377211e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.340120729507133845e-02	1.624580296160344027e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.459508449327943713e-02	1.705148481348179243e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.580838021084057576e-02	1.789712303119687229e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.704141029170806509e-02	1.878469918001200289e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.829449571706512123e-02	1.971629309741331433e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.956796268888258195e-02	2.069408776674688120e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.086214271483577187e-02	2.172037443255538988e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.217737269460162475e-02	2.279755796960009674e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.351399500756079286e-02	2.392816251815105378e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.487235760192492207e-02	2.511483739874848227e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.625281408531440541e-02	2.636036332029696628e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.765572381680943048e-02	2.766765889603912425e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.908145200049745471e-02	2.903978748267674407e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.053036978054335160e-02	3.047996435866709284e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.200285433780479305e-02	3.199156425851305491e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.349928898801981858e-02	3.357812928070379120e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.502006328159144644e-02	3.524337718783574393e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.656557310499448710e-02	3.699121011836258154e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.813622078383303637e-02	3.882572373039042565e-24	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
