r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
102425.45551081559	4.412888803223291e-06	1949652.345991584	7.14212952700931e+21	0.5730631670061423	0.07299885817725667	0.20890233414730167	0.999860871735468
104559.31916729092	4.694419956452773e-06	1949610.6414400677	7.141894760877887e+21	0.5730508818344499	0.0729972983132918	0.20889979395272007	0.999860871735468
106693.18282376624	4.987673574435254e-06	1949568.077978866	7.141655162491994e+21	0.5730383436489316	0.0729957063237262	0.20889720138653162	0.999860871735468
108827.04648024157	5.292888368728516e-06	1949524.655667837	7.141410732358518e+21	0.5730255524672561	0.07299408221079645	0.2088945564489533	0.999860871735468
110960.91013671689	5.610303019247836e-06	1949480.374568041	7.141161470994548e+21	0.5730125083074462	0.07299242597678399	0.20889185914020605	0.999860871735468
113094.77379319222	5.940156173635053e-06	1949435.2347417225	7.140907378927383e+21	0.5729992111878793	0.07299073762401502	0.2088891094605149	0.999860871735468
115228.63744966754	6.282686446627737e-06	1949389.236252382	7.140648456694523e+21	0.5729856611272977	0.07298901715486214	0.20888630741011105	0.999860871735468
117362.50110614287	6.638132419428481e-06	1949342.3791646701	7.14038470484367e+21	0.5729718581447835	0.07298726457174083	0.2088834529892268	0.999860871735468
119496.36476261819	7.006732639074311e-06	1949294.6635444816	7.140116123932728e+21	0.5729578022597894	0.07298547987711353	0.20888054619810173	0.999860871735468
121630.22841909352	7.388725617806212e-06	1949246.089458899	7.139842714529798e+21	0.5729434934921166	0.07298366307348664	0.20887758703697834	0.999860871735468
123764.09207556884	7.784349832438781e-06	1949196.6569762032	7.139564477213175e+21	0.5729289318619242	0.07298181416341216	0.2088745755061039	0.999860871735468
125897.95573204417	8.193843723729999e-06	1949146.3661659032	7.139281412571347e+21	0.5729141173897233	0.07297993314948639	0.20887151160572925	0.999860871735468
128031.81938851949	8.617445695751135e-06	1949095.217098699	7.138993521202996e+21	0.5728990500963881	0.07297802003435169	0.20886839533611118	0.999860871735468
130165.68304499482	9.055394115256778e-06	1949043.2098464945	7.138700803716992e+21	0.5728837300031449	0.07297607482069507	0.20886522669751	0.999860871735468
132299.54670147013	9.507927311054986e-06	1948990.3444824067	7.138403260732391e+21	0.5728681571315704	0.07297409751124781	0.20886200569018942	0.999860871735468
134433.41035794545	9.975283573377615e-06	1948936.6210807457	7.138100892878433e+21	0.5728523315036056	0.0729720881087872	0.2088587323144193	0.999860871735468
136567.27401442078	1.0457701153250707e-05	1948882.0397170342	7.137793700794542e+21	0.5728362531415422	0.0729700466161351	0.20885540657047272	0.999860871735468
138701.1376708961	1.0955418261865083e-05	1948826.6004680053	7.13748168513032e+21	0.5728199220680287	0.0729679730361585	0.2088520284586276	0.999860871735468
140835.00132737143	1.1468673069947051e-05	1948770.303411579	7.137164846545547e+21	0.5728033383060676	0.07296586737176913	0.20884859797916583	0.999860871735468
142968.86498384675	1.1997703707129247e-05	1948713.14862689	7.136843185710179e+21	0.5727865018790184	0.07296372962592394	0.20884511513237403	0.999860871735468
145102.72864032208	1.2542748261321645e-05	1948655.1361942682	7.136516703304338e+21	0.5727694128105907	0.07296155980162425	0.20884157991854208	0.999860871735468
147236.5922967974	1.3104044778082685e-05	1948596.2661952674	7.136185400018323e+21	0.5727520711248617	0.07295935790191788	0.20883799233796688	0.999860871735468
149370.45595327273	1.3681831259990563e-05	1948536.538712618	7.135849276552597e+21	0.5727344768462499	0.07295712392989588	0.2088343523909467	0.999860871735468
151504.31960974805	1.4276345666014682e-05	1948475.9538302752	7.135508333617789e+21	0.5727166299995359	0.07295485788869496	0.20883066007778564	0.999860871735468
153638.18326622338	1.4887825910887244e-05	1948414.5116333785	7.135162571934688e+21	0.5726985306098552	0.07295255978149706	0.20882691539879228	0.999860871735468
155772.0469226987	1.5516509864474996e-05	1948352.2122082785	7.134811992234242e+21	0.5726801787026952	0.07295022961152844	0.20882311835427872	0.999860871735468
157905.91057917403	1.6162635351151138e-05	1948289.055642536	7.134456595257556e+21	0.5726615743038996	0.07294786738206058	0.2088192689445619	0.999860871735468
160039.77423564935	1.6826440149167406e-05	1948225.0420248972	7.134096381755891e+21	0.5726427174396711	0.07294547309641025	0.2088153671699638	0.999860871735468
162173.63789212468	1.7508161990026264e-05	1948160.1714453194	7.133731352490654e+21	0.5726236081365579	0.07294304675793811	0.20881141303080894	0.999860871735468
164307.5015486	1.8208038557853348e-05	1948094.4439949656	7.133361508233403e+21	0.5726042464214721	0.07294058837005088	0.20880740652742816	0.999860871735468
166441.36520507533	1.892630748876998e-05	1948027.8597661955	7.132986849765841e+21	0.5725846323216787	0.07293809793619989	0.20880334766015615	0.999860871735468
168575.22886155065	1.9663206370265933e-05	1947960.418852564	7.132607377879811e+21	0.5725647658647902	0.07293557545988043	0.20879923642933063	0.999860871735468
170709.09251802598	2.0418972740572302e-05	1947892.1213488372	7.1322230933773e+21	0.572544647078781	0.0729330209446337	0.2087950728352951	0.999860871735468
172842.9561745013	2.11938440880346e-05	1947822.9673509754	7.131833997070426e+21	0.572524275991978	0.07293043439404537	0.2087908568783971	0.999860871735468
174976.81983097663	2.1988057850486005e-05	1947752.9569561356	7.131440089781443e+21	0.572503652633059	0.07292781581174583	0.20878658855898782	0.999860871735468
177110.68348745196	2.280185141462075e-05	1947682.0902626824	7.131041372342735e+21	0.5724827770310633	0.0729251652014108	0.20878226787742424	0.999860871735468
179244.54714392728	2.3635462115367758e-05	1947610.3673701852	7.130637845596812e+21	0.5724616492153759	0.07292248256676022	0.20877789483406595	0.999860871735468
181378.4108004026	2.448912723526445e-05	1947537.7883793982	7.130229510396309e+21	0.5724402692157428	0.07291976791155927	0.20877346942927832	0.999860871735468
183512.27445687793	2.536308400383066e-05	1947464.353392285	7.12981636760398e+21	0.5724186370622587	0.07291702123961767	0.20876899166343008	0.999860871735468
185646.13811335326	2.625756959694284e-05	1947390.0625120113	7.129398418092696e+21	0.5723967527853783	0.07291424255479051	0.20876446153689532	0.999860871735468
187780.00176982858	2.717282113620839e-05	1947314.91584292	7.128975662745444e+21	0.5723746164159027	0.07291143186097672	0.20875987905005114	0.999860871735468
189913.8654263039	2.8109075688340173e-05	1947238.9134905825	7.128548102455321e+21	0.5723522279849925	0.07290858916212077	0.2087552442032801	0.999860871735468
192047.72908277923	2.9066570264531275e-05	1947162.0555617553	7.128115738125533e+21	0.572329587524162	0.07290571446221203	0.20875055699696907	0.999860871735468
194181.59273925456	3.0045541819829913e-05	1947084.3421643795	7.127678570669388e+21	0.5723066950652722	0.07290280776528354	0.20874581743150789	0.999860871735468
196315.45639572988	3.104622725251455e-05	1947005.7734076043	7.127236601010295e+21	0.5722835506405434	0.07289986907541388	0.20874102550729187	0.999860871735468
198449.3200522052	3.2068863403469236e-05	1946926.3494017976	7.126789830081761e+21	0.5722601542825543	0.07289689839672721	0.2087361812247218	0.999860871735468
200583.18370868053	3.3113687055559106e-05	1946846.070258489	7.126338258827386e+21	0.5722365060242253	0.07289389573339057	0.20873128458420023	0.999860871735468
202717.04736515586	3.41809349330061e-05	1946764.9360904214	7.125881888200861e+21	0.5722126058988386	0.0728908610896172	0.208726335586136	0.999860871735468
204850.91102163118	3.527084370076494e-05	1946682.947011535	7.125420719165963e+21	0.5721884539400249	0.0728877944696642	0.2087213342309412	0.999860871735468
206984.7746781065	3.638364996389921e-05	1946600.1031369788	7.124954752696554e+21	0.5721640501817752	0.0728846958778343	0.20871628051903365	0.999860871735468
209118.63833458183	3.7519590266957746e-05	1946516.404583062	7.124483989776571e+21	0.572139394658421	0.07288156531847345	0.20871117445083315	0.999860871735468
211252.50199105716	3.8678901093351185e-05	1946431.8514673137	7.124008431400033e+21	0.5721144874046561	0.07287840279597332	0.20870601602676564	0.999860871735468
213386.36564753248	3.986181886472872e-05	1946346.443908476	7.123528078571026e+21	0.5720893284555307	0.07287520831477086	0.20870080524726214	0.999860871735468
215520.2293040078	4.106857994035515e-05	1946260.182026442	7.123042932303707e+21	0.5720639178464375	0.07287198187934622	0.20869554211275587	0.999860871735468
217654.09296048313	4.229942061648801e-05	1946173.0659423438	7.122552993622294e+21	0.5720382556131273	0.07286872349422494	0.20869022662368555	0.999860871735468
219787.95661695846	4.3554577125755094e-05	1946085.0957784653	7.122058263561072e+21	0.5720123417917017	0.07286543316397703	0.2086848587804939	0.999860871735468
221921.82027343378	4.4834285636532e-05	1945996.2716583125	7.121558743164377e+21	0.5719861764186136	0.0728621108932168	0.20867943858362756	0.999860871735468
224055.6839299091	4.613878225232016e-05	1945906.593706591	7.1210544334866e+21	0.5719597595306752	0.07285875668660437	0.20867396603353916	0.999860871735468
226189.54758638443	4.7468303011124804e-05	1945816.062049187	7.120545335592182e+21	0.5719330911650462	0.07285537054884342	0.20866844113068453	0.999860871735468
228323.41124285976	4.882308388483339e-05	1945724.676813165	7.120031450555608e+21	0.571906171359235	0.07285195248468208	0.20866286387552313	0.999860871735468
230457.27489933508	5.020336077859413e-05	1945632.4381268045	7.119512779461403e+21	0.5718790001511043	0.07284850249891324	0.20865723426851918	0.999860871735468
232591.1385558104	5.160936953019481e-05	1945539.3461195878	7.118989323404129e+21	0.5718515775788774	0.07284502059637543	0.20865155231014312	0.999860871735468
234725.00221228573	5.304134590944184e-05	1945445.4009221399	7.118461083488384e+21	0.5718239036811127	0.0728415067819497	0.2086458180008661	0.999860871735468
236858.86586876106	5.449952561753954e-05	1945350.6026663296	7.11792806082879e+21	0.5717959784967344	0.07283796106056314	0.20864003134116657	0.999860871735468
238992.72952523638	5.598414428646962e-05	1945254.9514852022	7.117390256549997e+21	0.5717678020650131	0.07283438343718698	0.20863419233152625	0.999860871735468
241126.5931817117	5.749543747837099e-05	1945158.447512971	7.116847671786676e+21	0.5717393744255719	0.0728307739168369	0.20862830097243124	0.999860871735468
243260.45683818703	5.9033640684919745e-05	1945061.0908850722	7.116300307683511e+21	0.5717106956183852	0.07282713250457322	0.208622357264372	0.999860871735468
245394.32049466236	6.0598989326709393e-05	1944962.8817381184	7.1157481653952e+21	0.5716817656837774	0.07282345920550029	0.20861636120784308	0.999860871735468
247528.18415113768	6.219171875263143e-05	1944863.8202099043	7.115191246086449e+21	0.5716525846624243	0.07281975402476729	0.20861031280334327	0.999860871735468
249662.047807613	6.381206423925606e-05	1944763.9064394275	7.114629550931965e+21	0.5716231525953569	0.07281601696756801	0.20860421205137664	0.999860871735468
251795.91146408833	6.546026099021319e-05	1944663.1405668675	7.114063081116455e+21	0.5715934695239523	0.07281224803914038	0.20859805895245034	0.999860871735468
253929.77512056366	6.713654413557366e-05	1944561.5227335896	7.113491837834621e+21	0.5715635354899402	0.07280844724476672	0.20859185350707646	0.999860871735468
256063.63877703898	6.884114873123089e-05	1944459.0530821658	7.112915822291155e+21	0.5715333505354038	0.0728046145897742	0.20858559571577165	0.999860871735468
258197.5024335143	7.057430975828253e-05	1944355.7317563356	7.112335035700734e+21	0.5715029147027735	0.07280075007953399	0.20857928557905636	0.999860871735468
260331.36608998963	7.233626212241261e-05	1944251.5589010331	7.111749479288014e+21	0.5714722280348286	0.0727968537194613	0.20857292309745495	0.999860871735468
262465.22974646493	7.412724065327375e-05	1944146.5346623713	7.111159154287631e+21	0.5714412905747033	0.0727929255150164	0.20856650827149692	0.999860871735468
264599.09340294026	7.594748010386984e-05	1944040.6591876685	7.11056406194419e+21	0.5714101023658786	0.07278896547170335	0.20856004110171542	0.999860871735468
266732.9570594156	7.779721514993879e-05	1943933.9326254302	7.109964203512264e+21	0.5713786634521935	0.07278497359507166	0.20855352158864945	0.999860871735468
268866.8207158909	7.96766803893357e-05	1943826.3551253288	7.109359580256389e+21	0.5713469738778283	0.0727809498907139	0.20854694973284052	0.999860871735468
271000.68437236623	8.158611034141629e-05	1943717.9268382257	7.108750193451059e+21	0.5713150336873141	0.07277689436426708	0.20854032553483454	0.999860871735468
273134.54802884156	8.352573944642043e-05	1943608.647916186	7.108136044380718e+21	0.5712828429255373	0.07277280702141335	0.2085336489951829	0.999860871735468
275268.4116853169	8.549580206485626e-05	1943498.5185124394	7.107517134339763e+21	0.5712504016377311	0.07276868786787853	0.20852692011444063	0.999860871735468
277402.2753417922	8.749653247688422e-05	1943387.5387814252	7.10689346463253e+21	0.5712177098694787	0.07276453690943287	0.20852013889316712	0.999860871735468
279536.13899826753	8.952816488170172e-05	1943275.7088787353	7.106265036573298e+21	0.571184767666708	0.07276035415189028	0.20851330533192505	0.999860871735468
281670.00265474286	9.159093339692785e-05	1943163.0289611637	7.105631851486272e+21	0.5711515750757056	0.07275613960111	0.2085064194312833	0.999860871735468
283803.8663112182	9.368507205798838e-05	1943049.4991866848	7.104993910705594e+21	0.5711181321431006	0.07275189326299467	0.20849948119181372	0.999860871735468
285937.7299676935	9.581081481750129e-05	1942935.1197144648	7.104351215575326e+21	0.5710844389158773	0.07274761514349184	0.20849249061409353	0.999860871735468
288071.59362416883	9.796839554466229e-05	1942819.8907048467	7.103703767449447e+21	0.5710504954413604	0.07274330524859234	0.20848544769870256	0.999860871735468
290205.45728064416	0.00010015804802463081	1942703.8123193372	7.103051567691853e+21	0.5710163017672296	0.07273896358433164	0.20847835244622612	0.999860871735468
292339.3209371195	0.00010238000595791617	1942586.884720649	7.102394617676346e+21	0.5709818579415136	0.07273459015678965	0.20847120485725387	0.999860871735468
294473.1845935948	0.00010463450295976428	1942469.1080726758	7.101732918786635e+21	0.5709471640125883	0.07273018497209012	0.2084640049323795	0.999860871735468
296607.04825007013	0.00010692177255954424	1942350.4825404787	7.101066472416322e+21	0.5709122200291775	0.07272574803640079	0.20845675267220068	0.999860871735468
298740.91190654546	0.0001092420482001357	1942231.0082903036	7.100395279968905e+21	0.5708770260403533	0.07272127935593369	0.2084494480773195	0.999860871735468
300874.7755630208	0.00011159556323731611	1942110.6854895884	7.099719342857771e+21	0.5708415820955421	0.0727167789369455	0.2084420911483435	0.999860871735468
303008.6392194961	0.00011398255093914856	1941989.5143069248	7.099038662506187e+21	0.570805888244507	0.0727122467857356	0.20843468188588202	0.999860871735468
305142.50287597143	0.00011640324448536986	1941867.494912117	7.0983532403473e+21	0.5707699445373712	0.07270768290864886	0.20842722029055138	0.999860871735468
307276.36653244676	0.00011885787696677877	1941744.6274761213	7.097663077824127e+21	0.5707337510245998	0.07270308731207374	0.20841970636297077	0.999860871735468
309410.2301889221	0.00012134668138462476	1941620.9121710903	7.096968176389553e+21	0.5706973077570046	0.07269846000244214	0.2084121401037634	0.999860871735468
311544.0938453974	0.000123869890649997	1941496.3491703323	7.096268537506322e+21	0.5706606147857467	0.07269380098623054	0.20840452151355726	0.999860871735468
313677.95750187273	0.00012642773758321364	1941370.9386483538	7.095564162647035e+21	0.5706236721623341	0.07268911026995917	0.2083968505929843	0.999860871735468
315811.82115834806	0.00012902045491321136	1941244.6807808375	7.094855053294144e+21	0.5705864799386278	0.07268438786019304	0.20838912734268197	0.999860871735468
317945.6848148234	0.00013164827527693544	1941117.5757446385	7.094141210939945e+21	0.5705490381668293	0.0726796337635402	0.20838135176329062	0.999860871735468
320079.5484712987	0.00013431143121872985	1940989.6237177749	7.093422637086574e+21	0.5705113468994865	0.07267484798665247	0.2083735238554546	0.999860871735468
322213.41212777403	0.00013701015518972803	1940860.8248794503	7.092699333246e+21	0.570473406189496	0.072670030536226	0.20836564361982307	0.999860871735468
324347.27578424936	0.00013974467954724356	1940731.1794100516	7.091971300940018e+21	0.5704352160901078	0.07266518141900155	0.2083577110570506	0.999860871735468
326481.1394407247	0.00014251523655416158	1940600.6874911478	7.091238541700249e+21	0.5703967766549132	0.0726603006417631	0.208349726167795	0.999860871735468
328615.0030972	0.00014532205837833038	1940469.3493054355	7.090501057068127e+21	0.5703580879378439	0.07265538821133778	0.2083416889527171	0.999860871735468
330748.86675367533	0.00014816537709195308	1940337.1650368553	7.089758848594899e+21	0.570319149993193	0.07265044413459847	0.20833359941248497	0.999860871735468
332882.73041015066	0.00015104542467098012	1940204.1348704614	7.089011917841617e+21	0.5702799628755839	0.07264546841845972	0.20832545754776777	0.999860871735468
335016.594066626	0.00015396243299450156	1940070.2589924964	7.088260266379133e+21	0.5702405266399946	0.07264046106988116	0.2083172633592405	0.999860871735468
337150.4577231013	0.00015691663384414034	1939935.5375903994	7.08750389578809e+21	0.5702008413417526	0.0726354220958666	0.2083090168475833	0.999860871735468
339284.32137957664	0.00015990825890344512	1939799.9708527536	7.086742807658921e+21	0.5701609070365234	0.07263035150346259	0.20830071801347877	0.999860871735468
341418.18503605196	0.0001629375397572843	1939663.5589693293	7.085977003591838e+21	0.5701207237803224	0.07262524929975998	0.2082923668576147	0.999860871735468
343552.0486925273	0.00016600470789123958	1939526.3021310666	7.085206485196832e+21	0.5700802916295109	0.0726201154918935	0.20828396338068325	0.999860871735468
345685.9123490026	0.00016910999469100043	1939388.2005300578	7.084431254093661e+21	0.5700396106407912	0.07261495008704097	0.20827550758337984	0.999860871735468
347819.77600547794	0.0001722536314417587	1939249.254359599	7.08365131191185e+21	0.569998680871222	0.0726097530924253	0.20826699946640642	0.999860871735468
349953.63966195326	0.00017543584932760365	1939109.4638141103	7.082866660290678e+21	0.5699575023781885	0.07260452451531091	0.2082584390304654	0.999860871735468
352087.5033184286	0.00017865687943091721	1938968.8290892253	7.082077300879177e+21	0.5699160752194391	0.07259926436300786	0.20824982627626712	0.999860871735468
354221.3669749039	0.00018191695273176968	1938827.3503817222	7.081283235336126e+21	0.5698743994530607	0.07259397264286949	0.20824116120452488	0.999860871735468
356355.23063137924	0.0001852163001073159	1938685.0278895432	7.08048446533004e+21	0.5698324751374784	0.07258864936229156	0.2082324438159549	0.999860871735468
358489.09428785456	0.00018855515233119152	1938541.861811821	7.079680992539168e+21	0.5697903023314749	0.07258329452871544	0.2082236741112803	0.999860871735468
360622.9579443299	0.0001919337400729098	1938397.8523488294	7.07887281865149e+21	0.569747881094164	0.07257790814962414	0.20821485209122567	0.999860871735468
362756.8216008052	0.0001953522938972588	1938252.9997020212	7.078059945364702e+21	0.5697052114850129	0.07257249023254557	0.20820597775652183	0.999860871735468
364890.68525728054	0.00019881104426369887	1938107.3040740164	7.077242374386214e+21	0.5696622935638269	0.07256704078505036	0.20819705110790251	0.999860871735468
367024.54891375586	0.00020231022152576055	1937960.7656686069	7.076420107433146e+21	0.5696191273907646	0.07256155981475396	0.20818807214610757	0.999860871735468
369158.4125702312	0.0002058500559304426	1937813.38469071	7.075593146232322e+21	0.5695757130263132	0.07255604732931335	0.20817904087187808	0.999860871735468
371292.2762267065	0.000209430777617611	1937665.161346473	7.074761492520255e+21	0.5695320505313183	0.07255050333643086	0.20816995728596227	0.999860871735468
373426.13988318184	0.00021305261661939758	1937516.095843145	7.073925148043151e+21	0.5694881399669609	0.07254492784385132	0.20816082138911107	0.999860871735468
375560.00353965716	0.00021671580285959969	1937366.1883891802	7.073084114556897e+21	0.5694439813947679	0.07253932085936342	0.20815163318208	0.999860871735468
377693.8671961325	0.00022042056615307958	1937215.4391941708	7.072238393827055e+21	0.5693995748766083	0.07253368239079899	0.20814239266562873	0.999860871735468
379827.7308526078	0.00022416713620516498	1937063.8484688804	7.071387987628857e+21	0.5693549204746964	0.07252801244603371	0.20813309984052156	0.999860871735468
381961.59450908314	0.0002279557426110491	1936911.4164252372	7.070532897747199e+21	0.5693100182515849	0.07252231103298613	0.20812375470752614	0.999860871735468
384095.45816555846	0.00023178661485519193	1936758.1432763254	7.069673125976632e+21	0.5692648682701736	0.07251657815961857	0.2081143572674152	0.999860871735468
386229.3218220338	0.00023565998231072139	1936604.0292363835	7.068808674121353e+21	0.569219470593702	0.07251081383393651	0.2081049075209651	0.999860871735468
388363.1854785091	0.00023957607423883483	1936449.07452082	7.067939543995207e+21	0.5691738252857526	0.07250501806398875	0.20809540546895666	0.999860871735468
390497.04913498444	0.00024353511978820132	1936293.2793462097	7.06706573742167e+21	0.5691279324102525	0.07249919085786787	0.2080858511121753	0.999860871735468
392630.91279145976	0.00024753734799436405	1936136.643930273	7.066187256233849e+21	0.5690817920314685	0.07249333222370923	0.2080762444514102	0.999860871735468
394764.7764479351	0.00025158298777914296	1935979.1684918872	7.065304102274476e+21	0.5690354042140098	0.07248744216969175	0.2080665854874549	0.999860871735468
396898.6401044104	0.00025567226795003843	1935820.8532511052	7.064416277395895e+21	0.5689887690228279	0.0724815207040376	0.20805687422110725	0.999860871735468
399032.50376088574	0.0002598054171996344	1935661.6984290963	7.063523783460061e+21	0.5689418865232118	0.07247556783501166	0.20804711065316847	0.999860871735468
401166.36741736106	0.0002639826641050028	1935501.7042482365	7.062626622338525e+21	0.5688947567807958	0.07246958357092247	0.2080372947844448	0.999860871735468
