# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.242615846859705966e-04	6.170903626721631911e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.295357283476022230e-04	6.476938673034249699e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.348956564273613992e-04	6.798150985957523632e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.403427642164782280e-04	7.135293255173765529e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.458784697007179741e-04	7.489155498678150157e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.515042139295125470e-04	7.860566914010523185e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.572214613910905498e-04	8.250397821295430328e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.630317003937126867e-04	8.659561702644018429e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.689364434531074524e-04	9.089017342696449705e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.749372276862059810e-04	9.539771075320536170e-32	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.810356152112835009e-04	1.001287914173159662e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.872331935546099589e-04	1.050945016555917239e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.935315760637102668e-04	1.103064775065992818e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.999324023273528352e-04	1.157769320776501514e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.064373386023625097e-04	1.215186841635014336e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.130480782473805869e-04	1.275451882843541509e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.197663421636790826e-04	1.338705662135328056e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.265938792431415235e-04	1.405096400687207811e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.335324668235358099e-04	1.474779670443025733e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.405839111511863264e-04	1.547918758661895174e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.477500478511754018e-04	1.624685050545617101e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.550327424051926230e-04	1.705258430841833268e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.624338906371523489e-04	1.789827705363930146e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.699554192067161972e-04	1.878591043415549251e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.775992861108359702e-04	1.971756442156280034e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.853674811934588886e-04	2.069542213996802771e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.932620266635234481e-04	2.172177498165534225e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.012849776213750821e-04	2.279902797645446353e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.094384225937523877e-04	2.392970542739428231e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.177244840774661598e-04	2.511645682584553735e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.261453190919280088e-04	2.636206306001542905e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.347031197406641951e-04	2.766944293134133834e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.434001137819588793e-04	2.904165999405300013e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.522385652087862754e-04	3.048192973393177451e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.612207748381665799e-04	3.199362710308638062e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.703490809101148138e-04	3.358029442840364344e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.796258596963304623e-04	3.524564971220466971e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.890535261187823017e-04	3.699359534455647999e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.986345343783632976e-04	3.882822724765688257e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.083713785937615044e-04	4.075384447371724725e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.182665934507281403e-04	4.277495927883637967e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.283227548619067663e-04	4.489630769647054399e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.385424806373880434e-04	4.712286063527464328e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.489284311661801296e-04	4.945983552732311260e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.594833101087540931e-04	5.191270855400170123e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.702098651008606914e-04	5.448722747822227928e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.811108884687933985e-04	5.718942511302840856e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.921892179562800411e-04	6.002563345815122253e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.034477374632063353e-04	6.300249853764503486e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.148893777963456590e-04	6.612699597336694715e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.265171174323051826e-04	6.940644733079699399e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.383339832928827520e-04	7.284853727550075295e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.503430515330269729e-04	7.646133158043416016e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.625474483416244892e-04	8.025329602629181739e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.749503507553013757e-04	8.423331623918149456e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.875549874854684924e-04	8.841071851211512043e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.003646397588188612e-04	9.279529165910512955e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.133826421714884835e-04	9.739730995307322007e-31	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.266123835571174971e-04	1.022275572013269340e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.400573078690307897e-04	1.072973520150168329e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.537209150767585946e-04	1.126185743317846470e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.676067620771517504e-04	1.182036932537598805e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.817184636203028239e-04	1.240657962661273655e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.960596932505414391e-04	1.302186199047436635e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.106341842627213015e-04	1.366765819446539637e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.254457306740717032e-04	1.434548151849458242e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.404981882118503000e-04	1.505692029091004888e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.557954753170650646e-04	1.580364161039397431e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.713415741645174944e-04	1.658739525243786446e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.871405316994360645e-04	1.741001776955248769e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.003196460690976071e-03	1.827343679482075613e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.019513540802850305e-03	1.917967555887747305e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.036096019681377644e-03	2.013085763090090332e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.052948214061220737e-03	2.112921189472499009e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.070074510889121007e-03	2.217707777173375020e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.087479368465898120e-03	2.327691070277511080e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.105167317607032903e-03	2.443128790194107450e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.123142962822127949e-03	2.564291439569650129e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.141410983513542129e-03	2.691462936150711355e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.159976135194536618e-03	2.824941278082161923e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.178843250727216714e-03	2.965039242199547203e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.198017241580622699e-03	3.112085116952135706e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.217503099109281100e-03	3.266423471673975616e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.237305895852540980e-03	3.428415964005502749e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.257430786855062580e-03	3.598442187357940517e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.277883011008764487e-03	3.776900560406039689e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.298667892416610539e-03	3.964209260693747404e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.319790841778579289e-03	4.160807204540397352e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.341257357800162975e-03	4.367155075543496288e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.363073028623794977e-03	4.583736404088461468e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.385243533283541870e-03	4.811058700394568634e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.407774643183465563e-03	5.049654643752391795e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.430672223600036727e-03	5.300083330739436783e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.453942235208964887e-03	5.562931585338603917e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.477590735636889925e-03	5.838815334029954502e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.501623881038285620e-03	6.128381049077425198e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.526047927698027983e-03	6.432307263392980235e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.550869233660031503e-03	6.751306160527797656e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.576094260382356407e-03	7.086125243516023052e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.601729574419262026e-03	7.437549086482197465e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.627781849130595501e-03	7.806401173116252590e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.654257866418997868e-03	8.193545826324609228e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.681164518495368351e-03	8.599890233578938248e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.708508809673025533e-03	9.026386572708250846e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.736297858191077157e-03	9.474034243116271869e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.764538898067420951e-03	9.943882207651689164e-30	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.793239280981902967e-03	1.043703145061959611e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.822406478190103990e-03	1.095463755769365740e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.852048082468237770e-03	1.149791342377415763e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.882171810089709046e-03	1.206813209513794393e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.912785502833793663e-03	1.266662975253927793e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.943897130027008677e-03	1.329480884225264127e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.975514790617684865e-03	1.395414136239405600e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.007646715284263327e-03	1.464617231222132811e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.040301268577915123e-03	1.537252331249687197e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.073486951099976373e-03	1.613489640539527490e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.107212401714824400e-03	1.693507804286113102e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.141486399798744195e-03	1.777494327276233925e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.176317867525351998e-03	1.865646013264782328e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.211715872188224370e-03	1.958169426140662727e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.247689628561272239e-03	2.055281373963331521e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.284248501297527368e-03	2.157209417004322118e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.321402007366946650e-03	2.264192400984199036e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.359159818533846167e-03	2.376481016754390901e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.397531763874661496e-03	2.494338387735545183e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.436527832336628403e-03	2.618040686488755246e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.476158175338101682e-03	2.747877781864606391e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.516433109411171740e-03	2.884153918246451537e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.557363118887234690e-03	3.027188428479457522e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.598958858626284826e-03	3.177316482156242600e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.641231156790557928e-03	3.334889871012277204e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.684191017663317691e-03	3.500277833271679852e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.727849624513486136e-03	3.673867918874978738e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.772218342506843538e-03	3.856066897616214097e-29	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
