r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
350452.4913264012	7.771301405604728e-05	855949.2839545609	1.9637508289687708e+21	0.25013650631165735	0.031992198738848454	0.12860437649973025	0.999904270631786
353211.95976204216	7.95601891633206e-05	855894.4302047149	1.9635516340771952e+21	0.2501203877965278	0.03199014801798074	0.12859944706057364	0.999904270631786
355971.4281976831	8.143633233354515e-05	855839.1498459192	1.9633508975335734e+21	0.250104143930141	0.03198808134826482	0.1285944789645196	0.999904270631786
358730.8966333241	8.334166610090733e-05	855783.4429626715	1.9631486198198976e+21	0.2500877747374613	0.031985998732860565	0.12858947221169245	0.999904270631786
361490.36506896507	8.527641291175211e-05	855727.3096401232	1.962944801421823e+21	0.2500712802436452	0.03198390017495206	0.1285844268022177	0.999904270631786
364249.83350460604	8.724079512391683e-05	855670.7499640745	1.962739442828667e+21	0.25005466047404057	0.031981785677747655	0.12857934273622185	0.999904270631786
367009.301940247	8.923503500606528e-05	855613.7640209661	1.962532544533407e+21	0.2500379154541857	0.03197965524447978	0.12857422001383195	0.999904270631786
369768.770375888	9.125935473702203e-05	855556.3518978895	1.9623241070326768e+21	0.25002104520980933	0.03197750887840503	0.12856905863517593	0.999904270631786
372528.23881152895	9.331397640510731e-05	855498.513682581	1.9621141308267674e+21	0.2500040497668335	0.03197534658280443	0.12856385860038327	0.999904270631786
375287.7072471699	9.539912200747204e-05	855440.2494634226	1.9619026164196225e+21	0.2499869291513683	0.03197316836098278	0.1285586199095835	0.999904270631786
378047.1756828109	9.751501344943328e-05	855381.5593294471	1.9616895643188372e+21	0.2499696833897172	0.03197097421626946	0.12855334256290776	0.999904270631786
380806.64411845186	9.966187254381015e-05	855322.4433703308	1.9614749750356568e+21	0.2499523125083736	0.03196876415201776	0.12854802656048792	0.999904270631786
383566.11255409283	0.00010183992101025982	855262.9016763883	1.9612588490849725e+21	0.2499348165340195	0.03196653817160492	0.12854267190245608	0.999904270631786
386325.5809897338	0.00010404938047461417	855202.9343385877	1.9610411869853217e+21	0.24991719549352998	0.031964296278432634	0.128537278588946	0.999904270631786
389085.0494253748	0.00010629047246821657	855142.5414485469	1.9608219892588845e+21	0.24989944941397169	0.03196203847592678	0.12853184662009265	0.999904270631786
391844.51786101575	0.00010856341842725919	855081.7230985165	1.9606012564314818e+21	0.24988157832260022	0.03195976476753723	0.1285263759960314	0.999904270631786
394603.9862966567	0.00011086843969212055	855020.4793813961	1.9603789890325725e+21	0.2498635822468587	0.031957475156737546	0.12852086671689764	0.999904270631786
397363.4547322977	0.00011320575750670343	854958.8103907328	1.960155187595253e+21	0.2498454612143861	0.031955169647026084	0.1285153187828294	0.999904270631786
400122.92316793866	0.0001155755930177734	854896.7162207157	1.959929852656253e+21	0.2498272152530072	0.0319528482419247	0.1285097321939642	0.999904270631786
402882.3916035796	0.00011797816727429727	854834.196966179	1.9597029847559344e+21	0.24980884439074014	0.03195051094497983	0.12850410695044148	0.999904270631786
405641.8600392206	0.00012041370122678236	854771.2527225951	1.9594745844382897e+21	0.24979034865579122	0.03194815775976159	0.12849844305240085	0.999904270631786
408401.32847486157	0.00012288241572661586	854707.8835860878	1.9592446522509377e+21	0.24977172807655745	0.03194578868986431	0.1284927404999832	0.999904270631786
411160.79691050254	0.00012538453152540464	854644.0896534139	1.9590131887451233e+21	0.24975298268162455	0.031943403738906244	0.12848699929332977	0.999904270631786
413920.2653461435	0.00012792026927431555	854579.8710219853	1.958780194475714e+21	0.24973411249976982	0.03194100291052978	0.1284812194325833	0.999904270631786
416679.7337817845	0.000130489849523416	854515.2277898471	1.9585456700011978e+21	0.2497151175599604	0.03193858620840149	0.12847540091788748	0.999904270631786
419439.20221742545	0.00013309349272101482	854450.1600556831	1.9583096158836815e+21	0.24969599789135052	0.031936153636211495	0.12846954374938596	0.999904270631786
422198.6706530664	0.00013573141921300377	854384.6679188398	1.958072032688888e+21	0.24967675352328939	0.03193370519767461	0.12846364792722498	0.999904270631786
424958.1390887074	0.00013840384924219926	854318.7514792789	1.9578329209861534e+21	0.24965738448530908	0.03193124089652893	0.12845771345154966	0.999904270631786
427717.60752434836	0.00014111100294768439	854252.4108376172	1.9575922813484254e+21	0.24963789080713517	0.03192876073653692	0.12845174032250714	0.999904270631786
430477.07595998934	0.00014385310036415177	854185.6460951144	1.9573501143522607e+21	0.24961827251868293	0.03192626472148504	0.1284457285402456	0.999904270631786
433236.5443956303	0.00014663036142124615	854118.4573536634	1.9571064205778226e+21	0.24959852965005475	0.03192375285518356	0.12843967810491347	0.999904270631786
435996.0128312713	0.00014944300594290795	854050.8447158001	1.9568612006088784e+21	0.24957866223154235	0.03192122514146664	0.12843358901666	0.999904270631786
438755.48126691225	0.00015229125364671698	853982.8082847099	1.9566144550327975e+21	0.24955867029362938	0.03191868158419268	0.12842746127563617	0.999904270631786
441514.9497025532	0.00015517532414323658	853914.3481642073	1.956366184440548e+21	0.24953855386698698	0.03191612218724393	0.12842129488199347	0.999904270631786
444274.4181381942	0.00015809543693535825	853845.46445875	1.956116389426696e+21	0.249518312982474	0.03191354695452636	0.1284150898358838	0.999904270631786
447033.88657383516	0.00016105181141764645	853776.1572734294	1.9558650705894014e+21	0.24949794767113856	0.03191095588996981	0.12840884613746	0.999904270631786
449793.35500947613	0.00016404466687568422	853706.4267139892	1.9556122285304159e+21	0.2494774579642199	0.031908348997528466	0.12840256378687664	0.999904270631786
452552.8234451171	0.00016707422248541873	853636.272886797	1.9553578638550806e+21	0.24945684389314254	0.031905726281179866	0.12839624278428796	0.999904270631786
455312.2918807581	0.00017014069731250778	853565.6958988698	1.9551019771723244e+21	0.24943610548952133	0.03190308774492567	0.12838988312984964	0.999904270631786
458071.76031639904	0.0001732443103116663	853494.6958578625	1.95484456909466e+21	0.24941524278516153	0.031900433392791624	0.12838348482371884	0.999904270631786
460831.22875204	0.00017638528032601328	853423.2728720563	1.954585640238182e+21	0.24939425581205235	0.031897763228826835	0.12837704786605214	0.999904270631786
463590.697187681	0.0001795638260864195	853351.4270503889	1.9543251912225653e+21	0.2493731446023771	0.031895077257104845	0.12837057225700882	0.999904270631786
466350.16562332195	0.00018278016621085525	853279.1585024149	1.9540632226710608e+21	0.24935190918850075	0.03189237548172232	0.1283640579967469	0.999904270631786
469109.6340589629	0.00018603451920373896	853206.4673383427	1.9537997352104936e+21	0.2493305496029829	0.03188965790680049	0.1283575050854273	0.999904270631786
471869.1024946039	0.00018932710345528556	853133.353669008	1.9535347294712604e+21	0.24930906587856672	0.03188692453648387	0.12835091352321037	0.999904270631786
474628.57093024487	0.00019265813724085603	853059.8176058858	1.9532682060873277e+21	0.24928745804818458	0.03188417537494092	0.12834428331025777	0.999904270631786
477388.03936588584	0.00019602783872030703	852985.8592610878	1.9530001656962286e+21	0.24926572614495943	0.03188141042636415	0.1283376144467327	0.999904270631786
480147.5078015268	0.00019943642593734078	852911.4787473566	1.9527306089390586e+21	0.24924387020219527	0.0318786296949691	0.12833090693279725	0.999904270631786
482906.9762371678	0.0002028841168188558	852836.6761780838	1.952459536460476e+21	0.24922189025339347	0.03187583318499625	0.12832416076861725	0.999904270631786
485666.44467280875	0.0002063711291742978	852761.451667276	1.9521869489086973e+21	0.24919978633223477	0.03187302090070876	0.12831737595435688	0.999904270631786
488425.9131084497	0.00020989768069501114	852685.8053295944	1.9519128469354934e+21	0.24917755847259104	0.031870192846393995	0.1283105524901822	0.999904270631786
491185.3815440907	0.00021346398895359062	852609.7372803217	1.9516372311961903e+21	0.2491552067085217	0.03186734902636309	0.12830369037626024	0.999904270631786
493944.84997973166	0.0002170702714032341	852533.2476353779	1.951360102349663e+21	0.2491327310742717	0.03186448944495067	0.12829678961275828	0.999904270631786
496704.31841537263	0.00022071674537709477	852456.3365113273	1.951081461058336e+21	0.24911013160427659	0.03186161410651545	0.12828985019984543	0.999904270631786
499463.7868510136	0.000224403628087635	852379.004025344	1.9508013079881767e+21	0.24908740833315404	0.03185872301543924	0.12828287213769013	0.999904270631786
502223.2552866546	0.00022813113662597945	852301.2502952609	1.9505196438086964e+21	0.24906456129571378	0.03185581617612812	0.12827585542646316	0.999904270631786
504982.72372229554	0.00023189948796126982	852223.0754395318	1.950236469192945e+21	0.24904159052695055	0.031852893593011654	0.12826880006633556	0.999904270631786
507742.1921579365	0.0002357088989400188	852144.479577244	1.949951784817509e+21	0.24901849606204476	0.031849955270542823	0.12826170605747883	0.999904270631786
510501.6605935775	0.00023955958628546592	852065.46282812	1.9496655913625096e+21	0.2489952779363663	0.03184700121319869	0.12825457340006613	0.999904270631786
513261.12902921846	0.00024345176659693247	851986.025312507	1.9493778895115992e+21	0.24897193618546828	0.031844031425479445	0.12824740209427035	0.999904270631786
516020.5974648594	0.000247385656349178	851906.1671513885	1.9490886799519578e+21	0.24894847084509233	0.03184104591190916	0.12824019214026586	0.999904270631786
518780.0659005004	0.0002513614718917564	851825.8884663879	1.948797963374291e+21	0.24892488195116838	0.031838044677035805	0.12823294353822834	0.999904270631786
