r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1389.7891645042052	1.7781385033145738e-06	314469628558.25916	8.6569481443453e+28	80801.02276807673	11650.501227102928	25.887504723201424	0.9920837003454295
1471.5414682985702	2.110671587936387e-06	314450715899.60834	8.656620760800854e+28	80793.6983094298	11649.798300737531	25.886717123912582	0.9920837003454295
1553.2937720929351	2.482260655122462e-06	314430724944.98834	8.656274703697798e+28	80785.95649329976	11649.055297517192	25.885884568536003	0.9920837003454295
1635.0460758873	2.8950702400143357e-06	314409656098.4651	8.655909978708869e+28	80777.79751656999	11648.27223248437	25.885007065329454	0.9920837003454295
1716.798379681665	3.351264028871282e-06	314387509785.8182	8.655526591811825e+28	80769.22158669124	11647.449121489839	25.884084622995555	0.9920837003454295
1798.55068347603	3.8530048146861374e-06	314364286454.5159	8.655124549289177e+28	80760.22892166919	11646.585981191822	25.883117250681387	0.9920837003454295
1880.3029872703949	4.402454452846226e-06	314339986573.6866	8.654703857727921e+28	80750.81975004675	11645.682829054793	25.88210495797779	0.9920837003454295
1962.0552910647598	5.001773816841587e-06	314314610634.1065	8.654264524019269e+28	80740.99431089952	11644.73968334929	25.88104775491984	0.9920837003454295
2043.8075948591247	5.6531227540227525e-06	314288159148.1605	8.653806555358331e+28	80730.75285381067	11643.756563150075	25.879945651985473	0.9920837003454295
2125.5598986534897	6.358660041410238e-06	314260632649.8308	8.653329959243832e+28	80720.09563886609	11642.733488336093	25.87879866009612	0.9920837003454295
2207.312202447855	7.120543341558028e-06	314232031694.67236	8.652834743477776e+28	80709.022936638	11641.670479589262	25.877606790616184	0.9920837003454295
2289.06450624222	7.940929158473203e-06	314202356859.7761	8.652320916165124e+28	80697.53502816582	11640.56755839333	25.87637005535249	0.9920837003454295
2370.816810036585	8.821972793593941e-06	314171608743.733	8.651788485713437e+28	80685.63220493766	11639.424747032364	25.875088466553443	0.9920837003454295
2452.5691138309503	9.76582830182807e-06	314139787966.6274	8.651237460832525e+28	80673.3147688797	11638.242068590464	25.87376203690953	0.9920837003454295
2534.3214176253155	1.0774648447654409e-05	314106895169.9973	8.650667850534074e+28	80660.58303233952	11637.019546950569	25.872390779552862	0.9920837003454295
2616.0737214196806	1.1850584661288967e-05	314072931016.78	8.65007966413126e+28	80647.43731805583	11635.757206792201	25.870974708055588	0.9920837003454295
2697.826025214046	1.2995786994918346e-05	314037896191.3265	8.649472911238355e+28	80633.87795915734	11634.455073591893	25.86951383643124	0.9920837003454295
2779.578329008411	1.421240407900236e-05	314001791399.31537	8.648847601770315e+28	80619.90529912735	11633.113173620386	25.86800817913263	0.9920837003454295
2861.330632802776	1.5502583078648127e-05	313964617367.7599	8.648203745942359e+28	80605.51969179432	11631.731533942362	25.86645775105253	0.9920837003454295
2943.0829365971413	1.6868469650057764e-05	313926374844.95447	8.647541354269536e+28	80590.72150131015	11630.310182414963	25.864862567522984	0.9920837003454295
3024.8352403915064	1.8312207897051903e-05	313887064600.43024	8.64686043756627e+28	80575.51110212195	11628.849147685803	25.86322264431421	0.9920837003454295
3106.5875441858716	1.9835940327670976e-05	313846687424.9354	8.646161006945914e+28	80559.88887895862	11627.348459192288	25.861537997634866	0.9920837003454295
3188.3398479802368	2.1441807810856727e-05	313805244130.3887	8.645443073820262e+28	80543.85522680709	11625.808147159993	25.859808644131405	0.9920837003454295
3270.092151774602	2.313194953321573e-05	313762735549.8269	8.644706649899078e+28	80527.41055088205	11624.228242600597	25.85803460088682	0.9920837003454295
3351.844455568967	2.4908502955867326e-05	313719162537.39246	8.64395174718959e+28	80510.5552666161	11622.608777311509	25.856215885421477	0.9920837003454295
3433.5967593633322	2.6773603771377918e-05	313674525968.25885	8.64317837799598e+28	80493.28979962096	11620.949783872991	25.854352515691026	0.9920837003454295
3515.3490631576974	2.8729385860783814e-05	313628826738.6174	8.642386554918872e+28	80475.6145856763	11619.251295647773	25.852444510087253	0.9920837003454295
3597.1013669520626	3.0777981250704694e-05	313582065765.6091	8.641576290854786e+28	80457.53007069314	11617.513346778422	25.850491887436345	0.9920837003454295
3678.8536707464277	3.292152007054974e-05	313534243987.2997	8.640747598995597e+28	80439.03671069714	11615.735972186381	25.84849466699914	0.9920837003454295
3760.605974540793	3.516213050981869e-05	313485362362.62067	8.639900492827979e+28	80420.13497179824	11613.919207569994	25.846452868470188	0.9920837003454295
3842.358278335158	3.7501938775499604e-05	313435421871.32666	8.639034986132831e+28	80400.82533016242	11612.06308940256	25.84436651197693	0.9920837003454295
3924.110582129523	3.9943069049565714e-05	313384423513.94543	8.638151092984688e+28	80381.1082719869	11610.167654930869	25.842235618079425	0.9920837003454295
4005.8628859238884	4.2487643446573185e-05	313332368311.7425	8.637248827751139e+28	80360.98429347509	11608.232942173508	25.840060207769874	0.9920837003454295
4087.6151897182535	4.513778197136191e-05	313279257306.64935	8.636328205092209e+28	80340.45390080092	11606.258989918484	25.83784030247136	0.9920837003454295
4169.367493512618	4.78956024768615e-05	313225091561.22266	8.635389239959748e+28	80319.51761008242	11604.245837721517	25.835575924037347	0.9920837003454295
4251.119797306983	5.0763220622004235e-05	313169872158.60455	8.63443194759679e+28	80298.17594735854	11602.193525904677	25.833267094751733	0.9920837003454295
4332.872101101348	5.37427498297473e-05	313113600202.451	8.633456343536928e+28	80276.4294485493	11600.102095553604	25.83091383732714	0.9920837003454295
4414.624404895712	5.683630124520599e-05	313056276816.8882	8.632462443603638e+28	80254.27865943122	11597.971588515944	25.82851617490478	0.9920837003454295
4496.376708690077	6.0045983693900206e-05	312997903146.4598	8.631450263909623e+28	80231.72413560559	11595.802047399411	25.826074131053794	0.9920837003454295
4578.129012484442	6.3373903640116e-05	312938480356.06	8.63041982085614e+28	80208.76644246321	11593.593515569248	25.823587729770004	0.9920837003454295
4659.8813162788065	6.682216514538428e-05	312878009630.8938	8.629371131132302e+28	80185.40615515743	11591.346037146775	25.821056995475924	0.9920837003454295
4741.633620073171	7.03928698270785e-05	312816492176.40936	8.628304211714378e+28	80161.6438585682	11589.05965700683	25.818481953019504	0.9920837003454295
4823.385923867536	7.408811681713351e-05	312753929218.2363	8.627219079865084e+28	80137.48014726714	11586.734420775449	25.81586262767322	0.9920837003454295
4905.138227661901	7.791000272088731e-05	312690322002.1386	8.626115753132856e+28	80112.91562548853	11584.370374828219	25.813199045133935	0.9920837003454295
4986.890531456265	8.186062157604772e-05	312625671793.9352	8.624994249351113e+28	80087.95090708829	11581.967566287261	25.810491231521212	0.9920837003454295
5068.64283525063	8.594206481178587e-05	312559979879.4675	8.623854586637515e+28	80062.58661551785	11579.526043019938	25.807739213377616	0.9920837003454295
5150.395139044995	9.015642120795862e-05	312493247564.5084	8.622696783393194e+28	80036.82338378066	11577.045853635573	25.804943017666844	0.9920837003454295
5232.147442839359	9.45057768544613e-05	312425476174.72046	8.621520858301996e+28	80010.66185440215	11574.527047483913	25.802102671773742	0.9920837003454295
5313.899746633724	9.899221511071333e-05	312356667055.5707	8.620326830329694e+28	79984.10267938527	11571.969674651766	25.799218203502434	0.9920837003454295
5395.652050428089	0.00010361781656527809	312286821572.29865	8.619114718723196e+28	79957.14652018763	11569.373785962012	25.796289641076992	0.9920837003454295
5477.404354222454	0.0001083846589956191	312215941109.8093	8.617884543009743e+28	79929.79404766727	11566.739432969604	25.79331701313885	0.9920837003454295
5559.156658016818	0.00011329481732799445	312144027072.6444	8.616636322996094e+28	79902.04594205914	11564.066667960355	25.7903003487474	0.9920837003454295
5640.908961811183	0.00011835036359749105	312071080884.8907	8.6153700787677e+28	79873.90289292685	11561.355543947564	25.787239677378047	0.9920837003454295
5722.661265605548	0.0001235533669082008	311997103990.125	8.614085830687871e+28	79845.36559913041	11558.60611467009	25.784135028922048	0.9920837003454295
5804.413569399912	0.00012890589339354034	311922097851.3352	8.612783599396928e+28	79816.43476878126	11555.818434589217	25.78098643368497	0.9920837003454295
5886.165873194277	0.00013441000617671643	311846063950.85474	8.611463405811346e+28	79787.11111920729	11552.992558886508	25.777793922386255	0.9920837003454295
5967.918176988642	0.00014006776533133808	311769003790.3021	8.610125271122876e+28	79757.39537691137	11550.12854346109	25.774557526158237	0.9920837003454295
6049.6704807830065	0.00014588122784217844	311690918890.4863	8.608769216797686e+28	79727.28827752717	11547.22644492663	25.771277276544755	0.9920837003454295
6131.422784577371	0.0001518524475660867	311611810791.35065	8.607395264575448e+28	79696.79056578057	11544.286320608897	25.76795320550052	0.9920837003454295
6213.175088371736	0.00015798347519305287	311531681051.90106	8.606003436468461e+28	79665.90299545001	11541.308228543212	25.764585345390326	0.9920837003454295
6294.927392166101	0.00016427635820742703	311450531250.13104	8.604593754760728e+28	79634.6263293235	11538.29222747162	25.761173728988016	0.9920837003454295
6376.679695960465	0.0001707331408492942	311368362982.9231	8.60316624200703e+28	79602.9613391484	11535.238376839345	25.7577183894746	0.9920837003454295
6458.43199975483	0.0001773558640760069	311285177866.01855	8.601720921032007e+28	79570.90880560326	11532.146736793418	25.754219360438952	0.9920837003454295
6540.184303549195	0.00018414656552387753	311200977533.8905	8.600257814929212e+28	79538.46951823734	11529.017368178198	25.750676675874878	0.9920837003454295
6621.936607343559	0.00019110727947003147	311115763639.70544	8.598776947060159e+28	79505.64427543987	11525.8503325337	25.747090370181546	0.9920837003454295
6703.688911137924	0.0001982400367944229	311029537855.2283	8.59727834105336e+28	79472.4338843914	11522.645692092341	25.743460478161982	0.9920837003454295
6785.441214932289	0.00020554686494201525	310942301870.74005	8.59576202080336e+28	79438.83916101571	11519.403509775662	25.73978703502167	0.9920837003454295
6867.193518726654	0.0002130297878851276	310854057394.971	8.59422801046975e+28	79404.86092993898	11516.123849191741	25.73607007636794	0.9920837003454295
6948.945822521018	0.00022069082608594865	310764806155.0071	8.592676334476175e+28	79370.5000244422	11512.806774632028	25.732309638208708	0.9920837003454295
7030.698126315383	0.00022853199645922034	310674549896.21185	8.59110701750934e+28	79335.75728641292	11509.452351068156	25.72850575695116	0.9920837003454295
7112.450430109748	0.00023655531233509166	310583290382.15186	8.589520084517994e+28	79300.6335663057	11506.06064414943	25.724658469401383	0.9920837003454295
7194.202733904112	0.0002447627834221457	310491029394.50696	8.587915560711913e+28	79265.12972308646	11502.631720199071	25.720767812762347	0.9920837003454295
7275.955037698477	0.00025315641577060033	310397768732.98804	8.586293471560865e+28	79229.24662419203	11499.165646211568	25.716833824633483	0.9920837003454295
7357.707341492842	0.00026173821173568424	310303510215.2481	8.584653842793578e+28	79192.98514547675	11495.662489849168	25.71285654300899	0.9920837003454295
7439.4596452872065	0.0002705101699411909	310208255676.80664	8.582996700396689e+28	79156.34617116948	11492.12231943908	25.708836006277238	0.9920837003454295
7521.211949081571	0.00027947428524321017	310112006970.9555	8.581322070613681e+28	79119.33059382108	11488.545203969932	25.704772253219147	0.9920837003454295
7602.964252875936	0.00028863254869404076	310014765968.6853	8.579629979943828e+28	79081.93931426117	11484.9312130891	25.70066532300768	0.9920837003454295
7684.716556670301	0.0002979869475062842	309916534558.5747	8.577920455141106e+28	79044.1732415401	11481.280417098576	25.696515255205707	0.9920837003454295
7766.468860464665	0.00030753946501712166	309817314646.7264	8.576193523213118e+28	79006.03329288609	11477.592886952418	25.69232208976557	0.9920837003454295
7848.22116425903	0.0003172920806527755	309717108156.65845	8.574449211419996e+28	78967.52039365232	11473.868694253117	25.688085867027564	0.9920837003454295
7929.973468053395	0.0003272467698931574	309615917029.24084	8.572687547273293e+28	78928.63547727045	11470.107911248628	25.68380662771917	0.9920837003454295
8011.7257718477595	0.0003374055042367027	309513743222.57465	8.570908558534883e+28	78889.3794851934	11466.310610828445	25.679484412953137	0.9920837003454295
8093.478075642124	0.0003477702511653948	309410588711.9242	8.569112273215833e+28	78849.75336684939	11462.47686652071	25.675119264226844	0.9920837003454295
8175.230379436489	0.00035834297410997936	309306455489.609	8.567298719575272e+28	78809.75807958527	11458.606752488275	25.670711223420465	0.9920837003454295
8256.982683230854	0.0003691256324153699	309201345564.9334	8.565467926119263e+28	78769.39458862382	11454.700343526183	25.666260332796725	0.9920837003454295
8338.734987025218	0.0003801201813062469	309095260964.06946	8.563619921599643e+28	78728.66386700059	11450.757715057154	25.66176663499851	0.9920837003454295
8420.487290819583	0.0003913285718528509	308988203729.9754	8.561754735012884e+28	78687.56689551713	11446.77894312867	25.657230173048156	0.9920837003454295
8502.239594613948	0.0004027527509369717	308880175922.3157	8.55987239559892e+28	78646.1046626931	11442.764104409898	25.65265099034675	0.9920837003454295
8583.991898408312	0.00041439466121813374	308771179617.3316	8.557972932839975e+28	78604.27816469927	11438.713276186892	25.64802913067131	0.9920837003454295
8665.744202202677	0.0004262562410999809	308661216907.7785	8.556056376459394e+28	78562.08840531729	11434.62653636036	25.643364638175054	0.9920837003454295
8747.496505997042	0.0004383394246968596	308550289902.8122	8.554122756420456e+28	78519.53639587898	11430.503963441291	25.63865755738517	0.9920837003454295
8829.248809791407	0.00045064614180060454	308438400727.9074	8.55217210292516e+28	78476.62315521592	11426.345636547898	25.633907933202075	0.9920837003454295
8911.001113585771	0.0004631783178475244	308325551524.7369	8.550204446413046e+28	78433.3497095999	11422.151635401364	25.62911581089745	0.9920837003454295
8992.753417380136	0.00047593787388559264	308211744451.0996	8.548219817559971e+28	78389.71709269349	11417.922040322797	25.624281236113497	0.9920837003454295
9074.5057211745	0.0004889267265418418	308096981680.80945	8.546218247276896e+28	78345.72634549285	11413.65693222936	25.619404254861426	0.9920837003454295
9156.258024968865	0.0005021467879899643	307981265403.5871	8.544199766708659e+28	78301.37851626874	11409.356392630209	25.614484913519625	0.9920837003454295
9238.01032876323	0.0005155999659181193	307864597824.989	8.54216440723274e+28	78256.67466052005	11405.020503623697	25.60952325883338	0.9920837003454295
9319.762632557595	0.0005292881634969483	307746981166.27814	8.54011220045802e+28	78211.61584090689	11400.64934789263	25.604519337912286	0.9920837003454295
9401.51493635196	0.0005432132793478003	307628417664.33826	8.538043178223544e+28	78166.20312720287	11396.243008701245	25.599473198229777	0.9920837003454295
9483.267240146324	0.0005573772075111663	307508909571.5681	8.53595737259725e+28	78120.43759623176	11391.801569890895	25.59438488762101	0.9920837003454295
9565.019543940689	0.0005717818374153259	307388459155.78906	8.533854815874714e+28	78074.32033181984	11387.32511587708	25.589254454282507	0.9920837003454295
9646.771847735054	0.0005864290538452068	307267068700.1238	8.531735540577885e+28	78027.8524247271	11382.813731644488	25.584081946769366	0.9920837003454295
9728.524151529418	0.0006013207369114574	307144740502.91705	8.529599579453803e+28	77981.03497260046	11378.267502744298	25.57886741399514	0.9920837003454295
9810.276455323783	0.0006164587620197342	307021476877.61566	8.527446965473315e+28	77933.86907991042	11373.686515289646	25.573610905229636	0.9920837003454295
9892.028759118148	0.000631844999840205	306897280152.66565	8.52527773182979e+28	77886.35585789238	11369.070855951744	25.568312470097503	0.9920837003454295
9973.781062912512	0.0006474813162772694	306772152671.42285	8.523091911937821e+28	77838.49642449479	11364.420611956615	25.562972158577438	0.9920837003454295
10055.533366706877	0.0006633695724394965	306646096792.0297	8.520889539431921e+28	77790.29190431401	11359.73587108048	25.557590020999942	0.9920837003454295
10137.285670501242	0.0006795116246097816	306519114887.32135	8.518670648165215e+28	77741.74342854033	11355.016721646309	25.552166108046443	0.9920837003454295
10219.037974295607	0.0006959093242157224	306391209344.7221	8.51643527220812e+28	77692.85213489782	11350.263252519799	25.546700470747638	0.9920837003454295
10300.790278089971	0.0007125645178002166	306262382566.1294	8.514183445847031e+28	77643.61916758442	11345.475553105232	25.541193160481917	0.9920837003454295
10382.542581884336	0.0007294790469922802	306132636967.80756	8.511915203582982e+28	77594.04567721124	11340.65371334145	25.53564422897372	0.9920837003454295
10464.2948856787	0.0007466547484780896	306001974980.29706	8.509630580130324e+28	77544.13282074904	11335.797823698427	25.530053728292767	0.9920837003454295
10546.047189473065	0.000764093453972246	305870399048.2904	8.50732961041537e+28	77493.88176146438	11330.907975172793	25.524421710851968	0.9920837003454295
10627.79949326743	0.0007817969901892646	305737911630.52814	8.50501232957506e+28	77443.293668857	11325.984259283627	25.518748229405716	0.9920837003454295
10709.551797061795	0.0007997671788152896	305604515199.69995	8.502678772955609e+28	77392.36971860923	11321.026768069309	25.5130333370494	0.9920837003454295
10791.30410085616	0.000818005836480034	305470212242.31494	8.500328976111139e+28	77341.11109251202	11316.035594082108	25.507277087216334	0.9920837003454295
10873.056404650524	0.0008365147747289484	305335005258.619	8.497962974802327e+28	77289.51897841788	11311.0108303855	25.501479533677752	0.9920837003454295
10954.808708444889	0.0008552957999956152	305198896762.46606	8.495580804995028e+28	77237.59457017307	11305.95257054925	25.495640730540412	0.9920837003454295
11036.561012239254	0.0008743507135743723	305061889281.2219	8.493182502858901e+28	77185.33906755914	11300.860908645713	25.489760732245404	0.9920837003454295
11118.313316033618	0.0008936813115931671	304923985355.63617	8.490768104766041e+28	77132.75367622878	11295.735939245256	25.48383959356616	0.9920837003454295
11200.065619827983	0.0009132893849866389	304785187539.75195	8.488337647289572e+28	77079.83960765076	11290.577757412851	25.47787736960764	0.9920837003454295
11281.817923622348	0.0009331767194694332	304645498400.7812	8.48589116720228e+28	77026.5980790425	11285.386458703235	25.471874115804006	0.9920837003454295
11363.570227416712	0.0009533450955097473	304504920518.9999	8.483428701475198e+28	76973.03031331295	11280.162139157304	25.46582988791764	0.9920837003454295
11445.322531211077	0.0009737962883031076	304363456487.6298	8.480950287276221e+28	76919.13753899749	11274.90489529748	25.459744742037046	0.9920837003454295
11527.074835005442	0.0009945320677463808	304221108912.73566	8.478455961968694e+28	76864.92099019968	11269.614824123984	25.453618734575787	0.9920837003454295
11608.827138799807	0.0010155541984120183	304077880413.10754	8.475945763109999e+28	76810.38190652743	11264.292023110382	25.44745192227057	0.9920837003454295
11690.579442594171	0.0010368644395225338	303933773620.1477	8.473419728450147e+28	76755.52153303193	11258.936590199515	25.4412443621798	0.9920837003454295
11772.331746388536	0.0010584645449252183	303788791177.7643	8.470877895930356e+28	76700.34112014536	11253.548623799292	25.434996111681965	0.9920837003454295
11854.0840501829	0.0010803562630670874	303642935742.2491	8.468320303681624e+28	76644.84192361812	11248.128222778381	25.42870722847397	0.9920837003454295
11935.836353977265	0.0011025413369700678	303496209982.1592	8.465746990023314e+28	76589.02520445298	11242.675486461694	25.422377770569117	0.9920837003454295
12017.58865777163	0.0011250215042064187	303348616578.22974	8.463157993461703e+28	76532.89222885363	11237.190514627115	25.416007796296693	0.9920837003454295
12099.340961565995	0.0011477984968743895	303200158223.2293	8.460553352688559e+28	76476.44426814918	11231.673407500135	25.40959736429897	0.9920837003454295
12181.09326536036	0.0011708740415741188	303050837621.8658	8.4579331065797e+28	76419.68259874031	11226.124265750339	25.403146533530503	0.9920837003454295
12262.845569154724	0.0011942498593837684	302900657490.65674	8.455297294193534e+28	76362.60850203101	11220.543190486676	25.3966553632559	0.9920837003454295
12344.597872949089	0.0012179276658358972	302749620557.82623	8.452645954769638e+28	76305.22326436861	11214.930283253381	25.390123913048484	0.9920837003454295
12426.350176743454	0.0012419091708940745	302597729563.1872	8.44997912772728e+28	76247.52817698126	11209.285646025846	25.38355224278872	0.9920837003454295
12508.102480537818	0.0012661960789297345	302444987258.02747	8.447296852663979e+28	76189.5245359149	11203.609381206206	25.376940412662563	0.9920837003454295
12589.854784332183	0.001290790088699268	302291396404.98254	8.44459916935404e+28	76131.21364196537	11197.901591618662	25.37028848315922	0.9920837003454295
12671.607088126548	0.0013156928933213564	302136959777.93536	8.441886117747087e+28	76072.59680062195	11192.162380505768	25.363596515070288	0.9920837003454295
12753.359391920912	0.0013409061802545498	301981680161.89795	8.439157737966601e+28	76013.67532200244	11186.391851523986	25.35686456948789	0.9920837003454295
12835.111695715277	0.00136643163127508	301825560352.8832	8.436414070308458e+28	75954.45052078519	11180.590108738865	25.350092707802432	0.9920837003454295
12916.863999509642	0.0013922709224549225	301668603157.79535	8.43365515523944e+28	75894.92371614881	11174.757256621046	25.343280991701313	0.9920837003454295
12998.616303304007	0.0014184257241400952	301510811394.3275	8.430881033395767e+28	75835.09623171402	11168.893400042432	25.336429483167827	0.9920837003454295
13080.368607098371	0.0014448977009292032	301352187890.8173	8.428091745581623e+28	75774.96939547006	11162.99864427079	25.329538244478293	0.9920837003454295
13162.120910892736	0.0014716885116522254	301192735486.1584	8.425287332767664e+28	75714.54453971969	11157.073094966365	25.3226073382014	0.9920837003454295
13243.8732146871	0.001498799809349544	301032457029.6554	8.422467836089541e+28	75653.82300100892	11151.116858176694	25.315636827195625	0.9920837003454295
13325.625518481465	0.001526233241251218	300871355380.9328	8.419633296846408e+28	75592.80612006929	11145.130040332973	25.308626774608356	0.9920837003454295
13407.37782227583	0.0015539904487565012	300709433409.8029	8.416783756499436e+28	75531.49524175184	11139.11274824533	25.301577243873727	0.9920837003454295
13489.130126070195	0.001582073067413604	300546693996.1531	8.413919256670313e+28	75469.89171496249	11133.065089098414	25.294488298710895	0.9920837003454295
13570.88242986456	0.001610482726899697	300383140029.82104	8.411039839139756e+28	75407.99689259831	11126.987170446993	25.287360003122334	0.9920837003454295
13652.634733658924	0.0016392210510011648	300218774410.4874	8.408145545846007e+28	75345.81213148597	11120.879100211807	25.280192421392275	0.9920837003454295
13734.387037453289	0.0016682896575940997	300053600047.55444	8.405236418883342e+28	75283.33879231724	11114.740986675019	25.27298561808491	0.9920837003454295
13816.139341247654	0.0016976901586250412	299887619860.0259	8.40231250050056e+28	75220.5782395845	11108.572938475832	25.265739658042595	0.9920837003454295
13897.891645042018	0.0017274241600919635	299720836776.38763	8.399373833099478e+28	75157.53184151693	11102.375064606016	25.25845460638405	0.9920837003454295
13979.643948836383	0.0017574932620255054	299553253734.4971	8.39642045923344e+28	75094.20097001891	11096.147474405774	25.25113052850293	0.9920837003454295
14061.396252630748	0.0017878990584704463	299384873681.4574	8.393452421605787e+28	75030.58700060371	11089.890277558996	25.24376749006565	0.9920837003454295
14143.148556425112	0.00181864313746743	299215699573.50385	8.390469763068368e+28	74966.69131233236	11083.603584089198	25.236365557010068	0.9920837003454295
14224.900860219477	0.00184972708103493	299045734375.87756	8.387472526620011e+28	74902.51528774596	11077.287504354608	25.228924795543143	0.9920837003454295
14306.653164013842	0.0018811524651514656	298874981062.71954	8.384460755405023e+28	74838.06031280714	11070.94214904439	25.221445272139853	0.9920837003454295
14388.405467808207	0.0019129208597380599	298703442616.9481	8.381434492711668e+28	74773.32777683456	11064.56762917391	25.213927053541152	0.9920837003454295
14470.157771602571	0.0019450338286409465	298531122030.1284	8.378393781970651e+28	74708.3190724363	11058.164056080062	25.206370206751828	0.9920837003454295
14551.910075396936	0.00197749292961452	298358022302.37964	8.375338666753606e+28	74643.0355954543	11051.731541417706	25.19877479903977	0.9920837003454295
14633.6623791913	0.002010299714304534	298184146442.2257	8.372269190771575e+28	74577.47874489	11045.270197154085	25.191140897932783	0.9920837003454295
14715.414682985665	0.002043455728231545	298009497466.50104	8.369185397873482e+28	74511.6499228504	11038.780135565385	25.183468571218018	0.9920837003454295
14797.16698678003	0.002076962510774603	297834078400.2165	8.36608733204462e+28	74445.5505344778	11032.261469231657	25.175757886939344	0.9920837003454295
14878.919290574395	0.0021108215951551835	297657892276.4554	8.362975037405132e+28	74379.18198789323	11025.714311033014	25.16800891339635	0.9920837003454295
14960.67159436876	0.002145034508421375	297480942136.2465	8.359848558208475e+28	74312.5456941295	11019.138774144893	25.160221719142136	0.9920837003454295
15042.423898163124	0.002179602771432302	297303231028.4355	8.356707938839908e+28	74245.64306706413	11012.53497203325	25.15239637298109	0.9920837003454295
15124.176201957489	0.0022145278988427997	297124762009.59186	8.353553223814967e+28	74178.47552336617	11005.903018451094	25.144532943968205	0.9920837003454295
15205.928505751854	0.002249811399088334	296945538143.86255	8.350384457777935e+28	74111.04448242174	10999.243027432989	25.136631501406	0.9920837003454295
15287.680809546218	0.0022854547743701675	296765562502.8767	8.347201685500316e+28	74043.35136628145	10992.555113291615	25.12869211484387	0.9920837003454295
15369.433113340583	0.0023214595206407663	296584838165.6179	8.344004951879322e+28	73975.39759959196	10985.839390612844	25.120714854075693	0.9920837003454295
15451.185417134948	0.00235782712758946	296403368218.2972	8.34079430193633e+28	73912.22414223674	10979.095974251257	25.113326731508145	0.9920837003454295
15532.937720929312	0.00239455907862834	296221155754.2494	8.337569780815367e+28	73866.2751130935	10972.324979326013	25.108078404583093	0.9920837003454295
15614.690024723677	0.0024316568508784076	296038203873.80804	8.334331433781582e+28	73820.1399436865	10965.526521216301	25.102805530949354	0.9920837003454295
15696.442328518042	0.0024691219151559635	295854515684.1905	8.331079306219713e+28	73773.8194216487	10958.700715557165	25.09750815672027	0.9920837003454295
15778.194632312407	0.0025069557359592466	295670094299.3745	8.327813443632572e+28	73727.31433631657	10951.8476782348	25.092186328162597	0.9920837003454295
15859.946936106771	0.002545159771455309	295484942839.98517	8.324533891639505e+28	73680.62547870084	10944.967525382279	25.08684009169544	0.9920837003454295
15941.699239901136	0.0025837354734671476	295299064433.1689	8.321240695974882e+28	73633.75364145497	10938.060373374969	25.08146949388889	0.9920837003454295
16023.4515436955	0.002622684287461067	295112462212.5004	8.317933902486556e+28	73586.69961885133	10931.126338826996	25.076074581463516	0.9920837003454295
16105.203847489865	0.002662007652534296	294925139317.82513	8.314613557134344e+28	73539.46420674193	10924.165538585523	25.070655401288114	0.9920837003454295
