# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.189958386633726040e-04	4.873900397872246872e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.258108434345253372e-04	5.115612864021767952e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.327366948674941363e-04	5.369312632233824856e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.397751958931427410e-04	5.635594191543388698e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.469281787671666793e-04	5.915081513617214724e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.541975055470631848e-04	6.208429514892751165e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.615850685768616165e-04	6.516325591229339925e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.690927909797355951e-04	6.839491228667641606e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.767226271586301033e-04	7.178683694071916614e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.844765633050287222e-04	7.534697809616621932e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.923566179159961486e-04	7.908367815275522320e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.003648423196325502e-04	8.300569323677754288e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.085033212090727880e-04	8.712221371911438963e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.167741731851728092e-04	9.144288575082946359e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.251795513080207952e-04	9.597783386678009702e-26	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.337216436574189439e-04	1.007376847102147424e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.424026739024831760e-04	1.057335919339505823e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.512249018805060472e-04	1.109772623364802872e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.601906241852369324e-04	1.164809832942540340e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.693021747647275836e-04	1.222576515544151601e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.785619255289024387e-04	1.283208034554608747e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.879722869670134938e-04	1.346846466466447117e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
5.975357087751352126e-04	1.413640933804449451e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.072546804938688250e-04	1.483747954561158393e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.171317321564163700e-04	1.557331808962010462e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.271694349471944839e-04	1.634564924419527083e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.373704018711648768e-04	1.715628279578658407e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.477372884340479222e-04	1.800711828400014104e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.582727933336033482e-04	1.890014945274779882e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.689796591621510703e-04	1.983746892214290400e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.798606731205188635e-04	2.082127309209042844e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
6.909186677436060693e-04	2.185386728906232255e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.021565216377441800e-04	2.293767116811764787e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.135771602300559641e-04	2.407522438282686984e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.251835565299974461e-04	2.526919253638549522e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.369787319032880882e-04	2.652237342786274052e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.489657568584312704e-04	2.783770360822217463e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.611477518460252117e-04	2.921826526147628837e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.735278880710772702e-04	3.066729342710006875e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.861093883185281623e-04	3.218818358062709672e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
7.988955277922017489e-04	3.378449959019172473e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.118896349674060119e-04	3.545998206766248828e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.250950924573963131e-04	3.721855713393462271e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.385153378939374028e-04	3.906434561892243891e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.521538648221790640e-04	4.100167271780787883e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.660142236100981227e-04	4.303507812617516566e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.801000223727217103e-04	4.516932667777796248e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
8.944149279113901459e-04	4.740941950986880420e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.089626666682982864e-04	4.976060578225351434e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.237470256965524609e-04	5.222839497752978715e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.387718536460203274e-04	5.481856981133665673e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.540410617652006833e-04	5.753719978286264146e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.695586249193987021e-04	6.039065539736882842e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
9.853285826254621401e-04	6.338562309405306257e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.001355040103337531e-03	6.652912091423323229e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.017642169344744633e-03	6.982851494656908254e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.034194210199218490e-03	7.329153658785301972e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.051015471477825727e-03	7.692630065982102896e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.068110332074833496e-03	8.074132442443514872e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.085483242107611454e-03	8.474554754219267833e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.103138724075089852e-03	8.894835302023594779e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.121081374035045892e-03	9.335958919934324006e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.139315862800546622e-03	9.798959283132749433e-25	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.157846937155855007e-03	1.028492133009184967e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.176679421092099477e-03	1.079498380488830694e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.195818217063060202e-03	1.133034192559647417e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.215268307261363088e-03	1.189225018501614961e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.235034754915441879e-03	1.248202529029775579e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.255122705607597316e-03	1.310104924835313229e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.275537388613482955e-03	1.375077260428142009e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.296284118263387559e-03	1.443271784039927853e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.317368295325661463e-03	1.514848294384006155e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.338795408412629716e-03	1.589974515108127145e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.360571035409392738e-03	1.668826487817592709e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.382700844925846464e-03	1.751588984589609418e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.405190597772333974e-03	1.838455940945610404e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.428046148459297246e-03	1.929630910296070997e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.451273446721308702e-03	2.025327540922663008e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.474878539065911046e-03	2.125770076615571146e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.498867570347628148e-03	2.231193882138950184e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.523246785367592376e-03	2.341845994755970026e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.548022530499188875e-03	2.457985703105767677e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.573201255340127063e-03	2.579885154788713485e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.598789514391406623e-03	2.707829994083902458e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.624793968763566139e-03	2.842120031292992333e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.651221387910703367e-03	2.983069945279057667e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.678078651392696458e-03	3.131010020846604250e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.705372750666073710e-03	3.286286922690564050e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.733110790904035569e-03	3.449264507728050016e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.761299992846054310e-03	3.620324677716122099e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.789947694677575295e-03	3.799868274153731493e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.819061353940291644e-03	3.988316017564735855e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.848648549473471542e-03	4.186109493362888529e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.878716983386888523e-03	4.393712186609225293e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.909274483065814430e-03	4.611610568086235181e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.940329003208642522e-03	4.840315234234084659e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
1.971888627897652475e-03	5.080362103619963605e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.003961572703436174e-03	5.332313672744059384e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.036556186823584944e-03	5.596760334125252284e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.069680955256128062e-03	5.874321759754675753e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.103344501008346402e-03	6.165648353159389192e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.137555587341511982e-03	6.471422773478586911e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.172323120052115693e-03	6.792361535123461274e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.207656149790233717e-03	7.129216686769685970e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.243563874415567365e-03	7.482777573616225294e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.280055641391828987e-03	7.853872687040496114e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.317140950220070248e-03	8.243371605983872874e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.354829454911569475e-03	8.652187034616587116e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.393130966500961552e-03	9.081276941057213842e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.432055455600244838e-03	9.531646802158194526e-24	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.471613054994301756e-03	1.000435195961719767e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.511814062278678109e-03	1.050050009293616196e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.552668942540223078e-03	1.102125381502184555e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.594188331081359686e-03	1.156783339651094728e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.636383036188663133e-03	1.214151962520329535e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.679264041946445227e-03	1.274365680730322441e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.722842511096141595e-03	1.337565591750275414e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.767129787942167792e-03	1.403899790528700168e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.812137401305063976e-03	1.473523716521034571e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.857877067522676239e-03	1.546600517927480543e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.904360693500120539e-03	1.623301433994529037e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.951600379809401348e-03	1.703806196276123046e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
2.999608423839400170e-03	1.788303449794584327e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.048397322997126006e-03	1.876991195088316780e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.097979777961041778e-03	1.970077252182097448e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.148368695987265996e-03	2.067779747567079031e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.199577194269606802e-03	2.170327625331809911e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.251618603354190784e-03	2.277961183641783623e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.304506470609669313e-03	2.390932637824818610e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.358254563753866693e-03	2.509506711381659269e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.412876874437753994e-03	2.633961256306624681e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.468387621887769872e-03	2.764587904172080029e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.524801256607332321e-03	2.901692749502176489e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.582132464138588698e-03	3.045597067037368950e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.640396168885352921e-03	3.196638064570418711e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.699607537998186955e-03	3.355169673117859997e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.759781985322725988e-03	3.521563376278770306e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.820935175412173198e-03	3.696209080723977594e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.883083027605088201e-03	3.879516029855729487e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
3.946241720169507000e-03	4.071913762778708304e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.010427694514427308e-03	4.273853120829405758e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.075657659469848412e-03	4.485807304022705408e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.141948595636370418e-03	4.708272979890887782e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.209317759805582780e-03	4.941771447313680652e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
4.277782689452343245e-03	5.186849858066381440e-23	3.146253375320209961e+11	8.659643233600653617e+28	8.086133393735387654e+04	1.165628846423914001e+04	2.589398727231584374e+01	9.999999803157991751e-01
