r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12034.587011461215	1.4353854686493586e-05	3909137916.067665	2.869879338936651e+26	1132.9711927184592	194.26166670409228	5.873900869556247	0.9977451510871391
12290.642054258262	1.5289371879543194e-05	3909002303.415586	2.8697458136672876e+26	1132.931780379831	194.2549331994498	5.873827596792784	0.9977451510871391
12546.697097055308	1.626465824271157e-05	3908863841.859656	2.8696094849756576e+26	1132.891540084259	194.24805823945994	5.8737527821176405	0.9977451510871391
12802.752139852355	1.728053942347036e-05	3908722531.780774	2.8694703533384873e+26	1132.8504719426915	194.24104184302374	5.873676425572883	0.9977451510871391
13058.807182649402	1.833784089154036e-05	3908578373.567623	2.869328419242278e+26	1132.8085760683305	194.23388402942606	5.873598527201404	0.9977451510871391
13314.862225446448	1.9437387935284594e-05	3908431367.6167126	2.8691836831833016e+26	1132.765852576663	194.22658481834154	5.873519087046971	0.9977451510871391
13570.917268243495	2.058000565810256e-05	3908281514.3323483	2.8690361456676e+26	1132.7223015854524	194.21914422983247	5.873438105154227	0.9977451510871391
13826.972311040541	2.176651897482583e-05	3908128814.126662	2.8688858072109798e+26	1132.6779232147312	194.21156228434737	5.873355581568663	0.9977451510871391
14083.027353837588	2.2997752608114857e-05	3907973267.4195414	2.8687326683390084e+26	1132.6327175868032	194.20383900272225	5.8732715163366285	0.9977451510871391
14339.082396634634	2.4274531084857195e-05	3907814874.6387935	2.8685767295870123e+26	1132.5866848262608	194.19597440618278	5.873185909505371	0.9977451510871391
14595.13743943168	2.5597678732566985e-05	3907653636.2199144	2.8684179915000712e+26	1132.5398250599558	194.1879685163391	5.8730987611229715	0.9977451510871391
14851.192482228727	2.696801967578587e-05	3907489552.6062474	2.868256454633016e+26	1132.4921384170127	194.17982135518952	5.873010071238383	0.9977451510871391
15107.247525025774	2.838637783248525e-05	3907322624.248953	2.8680921195504243e+26	1132.4436250288402	194.17153294512065	5.8729198399014395	0.9977451510871391
15363.30256782282	2.9853576910470015e-05	3907152851.606951	2.867924986826617e+26	1132.3942850290973	194.16310330890278	5.872828067162806	0.9977451510871391
15619.357610619867	3.137044040378368e-05	3906980235.1470065	2.8677550570456535e+26	1132.3441185537397	194.15453246969747	5.872734753074062	0.9977451510871391
15875.412653416914	3.2937791589115e-05	3906804775.343592	2.8675823308013286e+26	1132.2931257409598	194.145820451047	5.872639897687583	0.9977451510871391
16131.46769621396	3.4556453522206103e-05	3906626472.679082	2.867406808697168e+26	1132.2413067312523	194.13696727688682	5.872543501056685	0.9977451510871391
16387.52273901101	3.6227249034262075e-05	3906445327.6435266	2.8672284913464242e+26	1132.1886616673514	194.12797297153278	5.87244556323548	0.9977451510871391
16643.577781808057	3.7951000728362144e-05	3906261340.7348194	2.8670473793720727e+26	1132.1351906942753	194.11883755969023	5.872346084278987	0.9977451510871391
16899.632824605105	3.9728530975872445e-05	3906074512.458622	2.8668634734068076e+26	1132.0808939592982	194.1095610664492	5.872245064243065	0.9977451510871391
17155.687867402154	4.156066191286034e-05	3905884843.328374	2.866676774093037e+26	1132.0257716119656	194.10014351728674	5.87214250318445	0.9977451510871391
17411.742910199202	4.344821543651031e-05	3905692333.8652887	2.8664872820828787e+26	1131.9698238040903	194.0905849380651	5.872038401160742	0.9977451510871391
17667.79795299625	4.53920132015416e-05	3905496984.598338	2.866294998038156e+26	1131.9130506897375	194.0808853550315	5.871932758230391	0.9977451510871391
17923.8529957933	4.739287661662745e-05	3905298796.0642953	2.8660999226303946e+26	1131.8554524252513	194.07104479482112	5.871825574452735	0.9977451510871391
18179.908038590347	4.945162684081604e-05	3905097768.807703	2.865902056540814e+26	1131.7970291692232	194.0610632844513	5.871716849887947	0.9977451510871391
18435.963081387396	5.1569084779953125e-05	3904893903.380769	2.865701400460327e+26	1131.737781082504	194.05094085132515	5.871606584597066	0.9977451510871391
18692.018124184444	5.374607108310642e-05	3904687200.343611	2.8654979550895324e+26	1131.677708328222	194.04067752323346	5.871494778642019	0.9977451510871391
18948.073166981492	5.598340613899177e-05	3904477660.264007	2.8652917211387127e+26	1131.6168110717506	194.03027332834904	5.871381432085572	0.9977451510871391
19204.12820977854	5.828191007240109e-05	3904265283.717491	2.865082699327827e+26	1131.555089480725	194.01972829523115	5.871266544991366	0.9977451510871391
19460.18325257559	6.064240274063213e-05	3904050071.2873526	2.864870890386506e+26	1131.4925437250297	194.00904245282118	5.8711501174238805	0.9977451510871391
19716.238295372637	6.306570372992e-05	3903832023.5646925	2.8646562950540503e+26	1131.429173976822	193.99821583044803	5.871032149448491	0.9977451510871391
19972.293338169686	6.555263235187067e-05	3903611141.1482644	2.8644389140794203e+26	1131.3649804105023	193.98724845782317	5.870912641131416	0.9977451510871391
20228.348380966734	6.810400763989631e-05	3903387424.6445985	2.8642187482212363e+26	1131.2999632027293	193.97614036504237	5.8707915925397405	0.9977451510871391
20484.403423763782	7.072064834565248e-05	3903160874.668012	2.8639957982477692e+26	1131.2341225324194	193.9648915825862	5.870669003741415	0.9977451510871391
20740.45846656083	7.340337293547734e-05	3902931491.840433	2.8637700649369383e+26	1131.167458580726	193.953502141316	5.870544874805227	0.9977451510871391
20996.51350935788	7.615299958683277e-05	3902699276.7916527	2.863541549076303e+26	1131.0999715310736	193.9419720724805	5.870419205800864	0.9977451510871391
21252.568552154928	7.897034618474747e-05	3902464230.1591287	2.8633102514630612e+26	1131.0316615691268	193.93030140771012	5.870291996798853	0.9977451510871391
21508.623594951976	8.185623031826207e-05	3902226352.588031	2.8630761729040403e+26	1130.9625288828015	193.91849017901836	5.870163247870588	0.9977451510871391
21764.678637749024	8.48114692768763e-05	3901985644.731255	2.8628393142156935e+26	1130.892573662254	193.90653841880075	5.870032959088304	0.9977451510871391
22020.733680546073	8.783688004699817e-05	3901742107.2494164	2.862599676224095e+26	1130.821796099898	193.8944461598369	5.869901130525119	0.9977451510871391
22276.78872334312	9.093327930839528e-05	3901495740.8108673	2.8623572597649315e+26	1130.7501963903974	193.8822134352909	5.869767762255024	0.9977451510871391
22532.84376614017	9.410148343064809e-05	3901246546.0916395	2.8621120656835003e+26	1130.6777747306478	193.86984027870588	5.869632854352838	0.9977451510871391
22788.898808937218	9.73423084696056e-05	3900994523.775478	2.8618640948347016e+26	1130.6045313197972	193.85732672400934	5.86949640689426	0.9977451510871391
23044.953851734266	0.00010065657016384284	3900739674.553803	2.8616133480830312e+26	1130.5304663592274	193.84467280550902	5.86935841995583	0.9977451510871391
23301.008894531315	0.00010404508393112079	3900481999.125787	2.8613598263025777e+26	1130.4555800525798	193.83187855789794	5.869218893614984	0.9977451510871391
23557.063937328363	0.00010750866486484837	3900221498.198254	2.8611035303770146e+26	1130.3798726057191	193.8189440162476	5.869077827949984	0.9977451510871391
23813.11898012541	0.00011104812773054675	3899958172.4857264	2.8608444611995948e+26	1130.3033442267604	193.80586921601312	5.868935223039971	0.9977451510871391
24069.17402292246	0.00011466428696231571	3899692022.7104206	2.8605826196731446e+26	1130.2259951260487	193.79265419302936	5.868791078964932	0.9977451510871391
24325.229065719508	0.0001183579566593026	3899423049.6022396	2.8603180067100572e+26	1130.1478255161765	193.77929898351422	5.868645395805733	0.9977451510871391
24581.284108516556	0.00012212995058217326	3899151253.898695	2.8600506232322875e+26	1130.0688356119538	193.76580362406327	5.8684981736440625	0.9977451510871391
24837.339151313605	0.00012598108214958542	3898876636.34506	2.8597804701713443e+26	1129.9890256304432	193.75216815165604	5.8683494125625	0.9977451510871391
25093.394194110653	0.0001299121644346644	3898599197.6942697	2.859507548468286e+26	1129.9083957909384	193.73839260365187	5.868199112644485	0.9977451510871391
25349.4492369077	0.00013392401016148128	3898318938.7068686	2.859231859073712e+26	1129.8269463149595	193.72447701778998	5.8680472739743	0.9977451510871391
25605.50427970475	0.0001380174317015333	3898035860.151074	2.858953402947758e+26	1129.7446774262567	193.7104214321889	5.867893896637084	0.9977451510871391
25861.5593225018	0.00014219324107022673	3897749962.802834	2.8586721810600886e+26	1129.6615893508208	193.69622588534892	5.867738980718856	0.9977451510871391
26117.614365298847	0.0001464522499233624	3897461247.445613	2.8583881943898904e+26	1129.5776823168537	193.68189041614775	5.867582526306461	0.9977451510871391
26373.669408095895	0.00015079526955362316	3897169714.870679	2.8581014439258672e+26	1129.4929565548052	193.66741506384523	5.867424533487639	0.9977451510871391
26629.724450892943	0.00015522311088706438	3896875365.8768115	2.8578119306662313e+26	1129.407412297338	193.65279986807874	5.867265002350961	0.9977451510871391
26885.77949368999	0.0001597365844796067	3896578201.270504	2.857519655618697e+26	1129.3210497793405	193.63804486886465	5.867103932985862	0.9977451510871391
27141.83453648704	0.0001643365005135312	3896278221.8658643	2.857224619800475e+26	1129.2338692379258	193.62315010659827	5.866941325482632	0.9977451510871391
27397.88957928409	0.00016902366879397758	3895975428.4846287	2.8569268242382645e+26	1129.1458709124336	193.60811562205456	5.866777179932431	0.9977451510871391
27653.944622081137	0.00017379889874544422	3895669821.956118	2.856626269968247e+26	1129.0570550444097	193.59294145638393	5.866611496427245	0.9977451510871391
27909.999664878185	0.00017866299940829148	3895361403.117373	2.8563229580360773e+26	1128.9674218776463	193.57762765112005	5.866444275059966	0.9977451510871391
28166.054707675234	0.00018361677943524738	3895050172.812949	2.85601688949688e+26	1128.8769716581248	193.56217424816927	5.866275515924297	0.9977451510871391
28422.109750472282	0.00018866104708791583	3894736131.895075	2.8557080654152384e+26	1128.7857046340605	193.54658128981828	5.866105219114817	0.9977451510871391
28678.16479326933	0.00019379661023328758	3894419281.2235374	2.85539648686519e+26	1128.6936210558738	193.53084881872962	5.86593338472695	0.9977451510871391
28934.21983606638	0.00019902427634025413	3894099621.6658034	2.8550821549302193e+26	1128.6007211762196	193.51497687794682	5.865760012857012	0.9977451510871391
29190.274878863427	0.00020434485247612395	3893777154.096839	2.8547650707032475e+26	1128.507005249934	193.49896551088494	5.865585103602117	0.9977451510871391
29446.329921660476	0.00020975914530314181	3893451879.3992505	2.8544452352866288e+26	1128.4124735340845	193.48281476133906	5.865408657060273	0.9977451510871391
29702.384964457524	0.00021526796107501056	3893123798.4632635	2.8541226497921408e+26	1128.3171262879553	193.4665246734819	5.865230673330354	0.9977451510871391
29958.440007254572	0.00022087210563341586	3892792912.186624	2.8537973153409776e+26	1128.2209637730134	193.45009529185813	5.8650511525120415	0.9977451510871391
30214.49505005162	0.00022657238440455381	3892459221.4747	2.8534692330637424e+26	1128.1239862529537	193.43352666139185	5.864870094705913	0.9977451510871391
30470.55009284867	0.00023236960239566136	3892122727.2404046	2.8531384041004387e+26	1128.0261939936752	193.41681882738308	5.864687500013397	0.9977451510871391
30726.605135645717	0.00023826456419154938	3891783430.404234	2.8528048296004648e+26	1127.9275872632663	193.39997183550466	5.864503368536752	0.9977451510871391
30982.660178442766	0.0002442580739511389	3891441331.8942647	2.8524685107226036e+26	1127.8281663320372	193.38298573180785	5.864317700379123	0.9977451510871391
31238.715221239814	0.0002503509354040001	3891096432.6460524	2.8521294486350166e+26	1127.7279314724767	193.36586056271523	5.8641304956444715	0.9977451510871391
31494.770264036862	0.00025654395184689435	3890748733.602774	2.8517876445152345e+26	1127.6268829592882	193.34859637502646	5.8639417544376355	0.9977451510871391
31750.82530683391	0.0002628379261403188	3890398235.715182	2.851443099550151e+26	1127.5250210693785	193.3311932159168	5.863751476864319	0.9977451510871391
32006.88034963096	0.0002692336607050548	3890044939.941501	2.8510958149360132e+26	1127.4223460818387	193.3136511329339	5.863559663031063	0.9977451510871391
32262.935392428008	0.00027573195751871843	3889688847.247475	2.8507457918784145e+26	1127.318858277951	193.2959701739982	5.863366313045248	0.9977451510871391
32518.990435225056	0.0002823336181123143	3889329958.606465	2.8503930315922858e+26	1127.214557941197	193.2781503874056	5.8631714270151205	0.9977451510871391
32775.045478022104	0.000289039443566793	3888968274.999298	2.8500375353018878e+26	1127.1094453572591	193.26019182182566	5.862975005049792	0.9977451510871391
33031.10052081915	0.00029585023450961036	3888603797.414358	2.8496793042408026e+26	1127.0035208140023	193.24209452630163	5.862777047259224	0.9977451510871391
33287.155563616194	0.00030276679111129143	3888236526.847485	2.8493183396519253e+26	1126.8967846014682	193.22385855024595	5.862577553754198	0.9977451510871391
33543.21060641324	0.00030978991308199634	3887866464.302066	2.848954642787456e+26	1126.789237011902	193.20548394344752	5.862376524646382	0.9977451510871391
33799.26564921028	0.00031692039966808936	3887493610.7889833	2.848588214908891e+26	1126.6808783397257	193.18697075606553	5.8621739600482785	0.9977451510871391
34055.32069200733	0.00032415904964871187	3887117967.3266873	2.848219057287013e+26	1126.57170888156	193.16831903863425	5.861969860073273	0.9977451510871391
34311.37573480437	0.0003315066613323579	3886739534.9409676	2.8478471712018853e+26	1126.461728936176	193.14952884205428	5.861764224835541	0.9977451510871391
34567.43077760142	0.00033896403255345307	3886358314.6652036	2.8474725579428416e+26	1126.350938804551	193.13060021760137	5.861557054450152	0.9977451510871391
34823.48582039846	0.00034653196066893684	3885974307.5402827	2.847095218808477e+26	1126.2393387898358	193.11153321692265	5.861348349033028	0.9977451510871391
35079.54086319551	0.0003542112425548477	3885587514.614494	2.8467151551066387e+26	1126.1269291973606	193.0923278920361	5.861138108700937	0.9977451510871391
35335.59590599255	0.000362002674602912	3885197936.9436226	2.8463323681544204e+26	1126.0137103346156	193.07298429532742	5.860926333571468	0.9977451510871391
35591.6509487896	0.00036990705271713604	3884805575.5909243	2.8459468592781497e+26	1125.8996825112854	193.05350247955678	5.860713023763108	0.9977451510871391
35847.70599158664	0.000377925172310401	3884410431.62711	2.845558629813381e+26	1125.7848460392108	193.0338824978513	5.8604981793951545	0.9977451510871391
36103.761034383686	0.0003860578283010621	3884012506.1303353	2.8451676811048858e+26	1125.6692012324097	193.01412440370922	5.860281800587772	0.9977451510871391
36359.81607718073	0.0003943058151095501	3883611800.1861806	2.844774014506645e+26	1125.5527484070576	192.99422825099631	5.860063887461954	0.9977451510871391
36615.871119977775	0.0004026699266549769	3883208314.8877277	2.8443776313818377e+26	1125.4354878815236	192.9741940939523	5.85984444013959	0.9977451510871391
36871.92616277482	0.00041115095635174475	3882802051.3354526	2.8439785331028336e+26	1125.317419976315	192.95402198718085	5.859623458743374	0.9977451510871391
37127.981205571865	0.0004197496971061576	3882393010.6372123	2.8435767210511834e+26	1125.1985450141062	192.93371198565518	5.859400943396851	0.9977451510871391
37384.03624836891	0.00042846694131303773	3881981193.9083905	2.8431721966176095e+26	1125.0788633197474	192.91326414471905	5.85917689422444	0.9977451510871391
37640.091291165954	0.00043730348085234416	3881566602.2716737	2.8427649612019965e+26	1124.9583752202282	192.89267852008078	5.858951311351375	0.9977451510871391
37896.146333963	0.00044626010708579593	3881149236.8572836	2.842355016213381e+26	1124.83708104472	192.87195516782074	5.858724194903782	0.9977451510871391
38152.201376760044	0.0004553376108534979	3880729098.8026996	2.8419423630699444e+26	1124.7149811245215	192.85109414438122	5.858495545008577	0.9977451510871391
38408.25641955709	0.0004645367824705706	3880306189.252925	2.8415270031990012e+26	1124.5920757931108	192.83009550657624	5.8582653617935705	0.9977451510871391
38664.31146235413	0.00047385841172378355	3879880509.3602405	2.84110893803699e+26	1124.4683653860998	192.808959311583	5.858033645387389	0.9977451510871391
38920.36650515118	0.00048330328786819226	3879452060.2844243	2.8406881690294642e+26	1124.343850241268	192.78768561694866	5.857800395919535	0.9977451510871391
39176.42154794822	0.0004928721996237787	3879020843.192568	2.8402646976310824e+26	1124.2185306985316	192.76627448058386	5.857565613520337	0.9977451510871391
39432.47659074527	0.0005025659351720953	3878586859.2590876	2.8398385253055984e+26	1124.0924070999467	192.74472596076401	5.857329298320951	0.9977451510871391
39688.53163354231	0.0005123852821529129	3878150109.665878	2.8394096535258498e+26	1123.9654797897344	192.72304011613338	5.857091450453424	0.9977451510871391
39944.58667633936	0.0005223310276608721	3877710595.6021295	2.8389780837737516e+26	1123.8377491142455	192.7012170056994	5.856852070050621	0.9977451510871391
40200.6417191364	0.0005324039582421385	3877268318.2643733	2.8385438175402835e+26	1123.7092154219758	192.67925668883495	5.8566111572462605	0.9977451510871391
40456.69676193345	0.0005426048598910616	3876823278.856487	2.83810685632548e+26	1123.5798790635474	192.65715922527443	5.856368712174874	0.9977451510871391
40712.75180473049	0.0005529345180468378	3876375478.5896907	2.8376672016384218e+26	1123.4497403917358	192.63492467511998	5.85612473497188	0.9977451510871391
40968.806847527536	0.0005633937175901759	3875924918.68259	2.8372248549972252e+26	1123.318799761453	192.61255309883785	5.855879225773537	0.9977451510871391
41224.86189032458	0.0005739832428399684	3875471600.361007	2.8367798179290306e+26	1123.1870575297273	192.59004455725426	5.855632184716914	0.9977451510871391
41480.916933121625	0.0005847038775499648	3875015524.858185	2.8363320919699936e+26	1123.0545140557272	192.56739911156046	5.855383611939947	0.9977451510871391
41736.97197591867	0.0005955564049054495	3874556693.4146194	2.835881678665275e+26	1122.921169700759	192.5446168233119	5.855133507581425	0.9977451510871391
41993.027018715715	0.0006065416075199236	3874095107.2781506	2.8354285795690294e+26	1122.7870248282493	192.5216977544251	5.854881871780969	0.9977451510871391
42249.08206151276	0.0006176602674317911	3873630767.703875	2.834972796244395e+26	1122.652079803741	192.49864196717766	5.854628704679027	0.9977451510871391
42505.137104309804	0.000628913166101047	3873163675.954173	2.834514330263484e+26	1122.516334994904	192.4754495242095	5.854374006416897	0.9977451510871391
42761.19214710685	0.0006403010844059716	3872693833.2987785	2.8340531832073708e+26	1122.379790771549	192.45212048852494	5.854117777136753	0.9977451510871391
43017.247189903894	0.0006518248026398279	3872221241.014635	2.8335893566660817e+26	1122.2424475055789	192.42865492348452	5.853860016981558	0.9977451510871391
43273.30223270094	0.0006634851005075626	3871745900.385979	2.8331228522385853e+26	1122.1043055710293	192.40505289281342	5.853600726095156	0.9977451510871391
43529.35727549798	0.0006752827571225113	3871267812.704305	2.8326536715327813e+26	1121.9653653440464	192.3813144605951	5.853339904622209	0.9977451510871391
43785.41231829503	0.0006872185510031082	3870786979.2683735	2.832181816165489e+26	1121.825627202885	192.35743969127324	5.853077552708226	0.9977451510871391
44041.46736109207	0.0006992932600695991	3870303401.384206	2.8317072877624365e+26	1121.685091527925	192.33342864965306	5.8528136704995735	0.9977451510871391
44297.52240388912	0.0007115076616407582	3869817080.3649955	2.831230087958252e+26	1121.5437587016324	192.30928140089563	5.852548258143418	0.9977451510871391
44553.57744668616	0.0007238625324306108	3869328017.5312634	2.8307502183964502e+26	1121.4016291086039	192.28499801052473	5.852281315787812	0.9977451510871391
44809.63248948321	0.0007363586485451577	3868836214.2106905	2.830267680729422e+26	1121.2587031355229	192.26057854441987	5.852012843581615	0.9977451510871391
45065.68753228025	0.0007489967854791053	3868341671.7381916	2.8297824766184237e+26	1121.114981171183	192.2360230688201	5.851742841674534	0.9977451510871391
45321.742575077296	0.0007617777181125993	3867844391.455923	2.8292946077335675e+26	1120.9704636064769	192.21133165032214	5.851471310217122	0.9977451510871391
45577.79761787434	0.0007747022207079626	3867344374.71323	2.8288040757538076e+26	1120.825150834401	192.1865043558813	5.851198249360772	0.9977451510871391
45833.852660671386	0.0007877710669064375	3866841622.8666377	2.8283108823669303e+26	1120.6790432500347	192.16154125280778	5.850923659257695	0.9977451510871391
46089.90770346843	0.0008009850297249313	3866336137.2798796	2.827815029269543e+26	1120.5321412505646	192.13644240877073	5.850647540060968	0.9977451510871391
46345.962746265475	0.000814344881552768	3865827919.3238554	2.8273165181670624e+26	1120.3844452352632	192.11120789179446	5.850369891924485	0.9977451510871391
46602.01778906252	0.0008278513941484424	3865316970.3766565	2.826815350773703e+26	1120.2359556054873	192.08583777025902	5.850090715002978	0.9977451510871391
46858.072831859565	0.0008415053386363786	3864803291.823529	2.8263115288124672e+26	1120.0866727646874	192.0603321129013	5.849810009452026	0.9977451510871391
47114.12787465661	0.0008553074855036938	3864286885.0568986	2.8258050540151318e+26	1119.936597118405	192.03469098881342	5.849527775428046	0.9977451510871391
47370.182917453654	0.0008692586045969665	3863767751.4763117	2.8252959281222364e+26	1119.7857290742463	192.00891446744063	5.8492440130882715	0.9977451510871391
47626.2379602507	0.0008833594651190071	3863245892.488498	2.8247841528830735e+26	1119.634069041914	191.9830026185845	5.8489587225907895	0.9977451510871391
47882.293003047744	0.0008976108356256351	3862721309.5072956	2.824269730055676e+26	1119.4816174331854	191.95695551240036	5.848671904094522	0.9977451510871391
48138.34804584479	0.000912013484022459	3862194003.953677	2.8237526614068055e+26	1119.3283746619122	191.93077321939765	5.848383557759226	0.9977451510871391
48394.40308864183	0.0009265681775616625	3861663977.255742	2.8232329487119396e+26	1119.1743411440204	191.90445581043824	5.848093683745482	0.9977451510871391
48650.45813143888	0.0009412756828387923	3861131230.8486967	2.8227105937552627e+26	1119.0195172975002	191.87800335673657	5.8478022822147055	0.9977451510871391
