# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.111657419604708969e-04	1.131873639886102979e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.129738626908965879e-04	1.188006910271755957e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.148113926666358695e-04	1.246924010877628432e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.166788102316929733e-04	1.308763000837673961e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.185766015103796567e-04	1.373668786084291911e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.205052605338635522e-04	1.441793458903212478e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.224652893687730166e-04	1.513296654327945534e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.244571982478950064e-04	1.588345924209022508e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.264815057029987475e-04	1.667117129834543526e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.285387386998185265e-04	1.749794854021995387e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.306294327752339157e-04	1.836572833647110260e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.327541321766793610e-04	1.927654413623151348e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.349133900038224098e-04	2.023253023394545126e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.371077683525465996e-04	2.123592677061383937e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.393378384612747054e-04	2.228908498306648810e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.416041808596740607e-04	2.339447271356365579e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.439073855197785115e-04	2.455468019263560658e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.462480520095699361e-04	2.577242610871255914e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.486267896490568459e-04	2.705056397876677111e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.510442176688924854e-04	2.839208883489578090e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.535009653715720601e-04	2.980014424251448971e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.559976722952517269e-04	3.127802966660197472e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.585349883802331778e-04	3.282920820326488927e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.611135741381549606e-04	3.445731469473339756e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.637341008239369964e-04	3.616616424680674908e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.663972506105198710e-04	3.795976116870530383e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.691037167664485863e-04	3.984230835628019690e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.718542038363426192e-04	4.181821714056525544e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.746494278243025699e-04	4.389211762475124315e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.774901163803003178e-04	4.606886953380443676e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.803770089895988173e-04	4.835357360215119614e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.833108571652557444e-04	5.075158352611696368e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.862924246437552020e-04	5.326851850912288251e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.893224875838235100e-04	5.591027642904092354e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.924018347684786285e-04	5.868304765856066605e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.955312678103640091e-04	6.159332957095098836e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.987116013604252579e-04	6.464794176521213020e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.019436633199778034e-04	6.785404204628924952e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.052282950562259601e-04	7.121914319779841980e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.085663516212874608e-04	7.475113058656633283e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.119587019747783737e-04	7.845828064023396545e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.154062292100213691e-04	8.234928024122731453e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.189098307839303797e-04	8.643324708253469095e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.224704187506362199e-04	9.071975103299489753e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.260889199989123870e-04	9.521883656215932663e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.297662764934602162e-04	9.994104627727251063e-29	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.335034455201219917e-04	1.048974456275318943e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.373013999350791507e-04	1.100996488335073384e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.411611284181058650e-04	1.155598461024871251e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.450836357299419400e-04	1.212908321935211807e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.490699429738494871e-04	1.273060363990935623e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.531210878614273668e-04	1.336195540136880933e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.572381249827456352e-04	1.402461793629765561e-28	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
