# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095568759322787349e-02	3.188053293019400075e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.113388283129345194e-02	3.346159155012031115e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.131497643083556950e-02	3.512105997471066360e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.149901553396273819e-02	3.686282679948581201e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.168604804955407535e-02	3.869097346798069605e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.187612266573090380e-02	4.060978383570051626e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.206928886253119323e-02	4.262375420838424530e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.226559692479013870e-02	4.473760387809785297e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.246509795523029034e-02	4.695628618184699587e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.266784388776454572e-02	4.928500010862142484e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.287388750101553687e-02	5.172920248207053875e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.308328243205491778e-02	5.429462074735716272e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.329608319036608768e-02	5.698726639215234523e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.351234517203408689e-02	5.981344903322148077e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.373212467416622118e-02	6.277979120160879881e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.395547890954729024e-02	6.589324386106765650e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.418246602153312719e-02	6.916110269609905071e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.441314509918647374e-02	7.259102520776792215e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.464757619265894505e-02	7.619104865735484049e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.488582032882324394e-02	7.996960889989216202e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.512793952715961801e-02	8.393556015171586327e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.537399681590068644e-02	8.809819573835386317e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.562405624843892643e-02	9.246726987136986555e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.587818292000096193e-02	9.705302050519051275e-27	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.613644298459309886e-02	1.018661933274767799e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.639890367222247847e-02	1.069180669392554888e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.666563330639828436e-02	1.122204792838139138e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.693670132191772010e-02	1.177858553862908209e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.721217828294116514e-02	1.236272364689611879e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.749213590136136295e-02	1.297583105104428106e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.777664705547142565e-02	1.361934443204334524e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.806578580893638403e-02	1.429477172051357884e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.835962743007342815e-02	1.500369563022623168e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.865824841144565066e-02	1.574777736684150894e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.896172648977452468e-02	1.652876052057493694e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.927014066617622340e-02	1.734847515191353623e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.958357122672716236e-02	1.820884207995605973e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.990209976336395833e-02	1.911187738342566913e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.022580919512336969e-02	2.005969712490245962e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.055478378972771386e-02	2.105452230934598490e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.088910918552131304e-02	2.209868408852671771e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.122887241376384543e-02	2.319462922356245510e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.157416192128619112e-02	2.434492581835917477e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.192506759351485479e-02	2.555226933739200757e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.228168077787083534e-02	2.681948892192724467e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.264409430754907304e-02	2.814955401948619651e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.301240252568476086e-02	2.954558134208584749e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.338670130991260185e-02	3.101084216956077494e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.376708809732559421e-02	3.254877001508058849e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.415366190983978673e-02	3.416296867082523877e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.454652337997150283e-02	3.585722065267097219e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.494577477703397231e-02	3.763549606367610958e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.535152003375994167e-02	3.950196189713524608e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.576386477335735475e-02	4.146099180100224157e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.618291633700502510e-02	4.351717632656204636e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.660878381179572830e-02	4.567533368536834179e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.704157805913346910e-02	4.794052103965085168e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.748141174359290326e-02	5.031804635265171519e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.792839936224814773e-02	5.281348082665839931e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.838265727447835535e-02	5.543267195787730633e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.884430373225849165e-02	5.818175723874298011e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.931345891094238112e-02	6.106717853976684990e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
2.979024494054672081e-02	6.409569720462984484e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.027478593754393335e-02	6.727440989388944676e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.076720803717184968e-02	7.061076521442569194e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.126763942626933218e-02	7.411258117359768586e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.177621037664554032e-02	7.778806349900534429e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.229305327899226891e-02	8.164582486678940960e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.281830267734783813e-02	8.569490508352489093e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.335209530412123341e-02	8.994479226899734258e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.389457011568646622e-02	9.440544508950577061e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.444586832855524999e-02	9.908731609378184623e-26	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.500613345613850375e-02	1.040013762062165176e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.557551134610571764e-02	1.091591404347845127e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.615415021835160364e-02	1.145726948539044704e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.674220070358086981e-02	1.202547249254717615e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.733981588251998607e-02	1.262185452244170747e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.794715132576711308e-02	1.324781306384553949e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.856436513429022800e-02	1.390481491151314224e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.919161798058357071e-02	1.459439960328931592e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
3.982907315049383917e-02	1.531818302767411972e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.047689658572676402e-02	1.607786121029870670e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.113525692704458891e-02	1.687521428818419782e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.180432555816679385e-02	1.771211068109763374e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.248427665038424783e-02	1.859051146977817018e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.317528720789944735e-02	1.951247499129422319e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.387753711390417199e-02	2.048016166229914780e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.459120917740624218e-02	2.149583904148728176e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.531648918081850053e-02	2.256188714311433423e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.605356592832121621e-02	2.368080401403154344e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.680263129501150560e-02	2.485521158730355794e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.756388027685226616e-02	2.608786182612627175e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.833751104143294008e-02	2.738164317244048189e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.912372497955673489e-02	2.873958731535446504e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
4.992272675766613876e-02	3.016487629523319039e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.073472437112160061e-02	3.166084996010304439e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.155992919834686411e-02	3.323101379184392182e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.239855605585442416e-02	3.487904712050640908e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.325082325416676671e-02	3.660881174600501110e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.411695265464637472e-02	3.842436098738742451e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.499716972725063324e-02	4.032994918088742367e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.589170360922609410e-02	4.233004164901682412e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.680078716475688710e-02	4.442932516405579565e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.772465704558415317e-02	4.663271893046333829e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.866355375261056437e-02	4.894538611193887710e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
5.961772169850749342e-02	5.137274593014964056e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.058740927134043108e-02	5.392048636347286180e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.157286889922870127e-02	5.659457747550822404e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.257435711605782713e-02	5.940128540459664053e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.359213462825971663e-02	6.234718704712196241e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.462646638267968702e-02	6.543918546900671481e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.567762163554737020e-02	6.868452608151385580e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.674587402256879076e-02	7.209081361925682148e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.783150163015946865e-02	7.566602996020692674e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
6.893478706783510990e-02	7.941855282944931162e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.005601754178046592e-02	8.335717543052080956e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.119548492961476349e-02	8.749112705032933851e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.235348585637259300e-02	9.183009468593562809e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.353032177172122430e-02	9.638424574387887785e-25	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.472629902843397343e-02	1.011642518652360701e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.594172896213906288e-02	1.061813139322391089e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.717692797236685998e-02	1.114471883150562785e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.843221760491415895e-02	1.169742144202312168e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
7.970792463554886298e-02	1.227753436053410602e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.100438115507618830e-02	1.288641695276265020e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.232192465578767882e-02	1.352549599977043733e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.366089811931747000e-02	1.419626904130144832e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.502165010592643846e-02	1.490030788493336032e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.640453484523920313e-02	1.563926228925940712e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.780991232845718197e-02	1.641486382973125994e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
8.923814840207051902e-02	1.722892995622099977e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.068961486309556896e-02	1.808336825181144379e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.216468955586011591e-02	1.898018090279287750e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.366375647036373486e-02	1.992146939034191340e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.518720584223794301e-02	2.090943941487584459e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.673543425433127341e-02	2.194640606462103011e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.830884473994817851e-02	2.303479924050828902e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
9.990784688776552236e-02	2.417716935010533225e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.015328569484565957e-01	2.537619328393036696e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.031842979430494384e-01	2.663468068815050452e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.048625997730464887e-01	2.795558054836267758e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.065681993323369658e-01	2.934198809988675938e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.083015406209279496e-01	3.079715208076124442e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.100630748605263276e-01	3.232448234443916834e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
1.118532606120007100e-01	3.392755785002233117e-24	1.151205425096438499e+06	3.162277660168379433e+21	3.390272772526150558e-01	4.350413111980384190e-02	1.540876976513353980e-01	9.999999999322120026e-01
