r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1716.798379681665	3.148971101580561e-06	295462951112666.56	8.65600638227705e+28	81629.45286132729	87445.29210129235	25.97554370936056	0.9923470419071473
1798.55068347603	3.6205199563336834e-06	295454007397361.6	8.655651058844765e+28	81626.94013518652	87442.65464308926	25.97527509238649	0.9923470419071473
1880.3029872703949	4.136929851232345e-06	295444648053306.5	8.655279227065898e+28	81624.31064002174	87439.89461767855	25.974993983645057	0.9923470419071473
1962.0552910647598	4.7002369527152995e-06	295434873129302.6	8.654890889438104e+28	81621.56438973185	87437.01203941018	25.974700383415218	0.9923470419071473
2043.8075948591247	5.312477031182281e-06	295424682676314.9	8.65448604856979e+28	81618.70139883083	87434.00692326904	25.97439429198815	0.9923470419071473
2125.5598986534897	5.975685443817148e-06	295414076747476.9	8.65406470718007e+28	81615.72168245117	87430.87928487886	25.974075709667662	0.9923470419071473
2207.312202447855	6.691897117416396e-06	295403055398079.8	8.65362686809875e+28	81612.62525633907	87427.62914049669	25.97374463676967	0.9923470419071473
2289.06450624222	7.463146531223274e-06	295391618685582.7	8.65317253426627e+28	81609.41213685917	87424.25650701826	25.973401073622693	0.9923470419071473
2370.816810036585	8.291467699767758e-06	295379766669603.4	8.652701708733678e+28	81606.08234098964	87420.76140197278	25.973045020567447	0.9923470419071473
2452.5691138309503	9.178894155712558e-06	295367499411924.94	8.652214394662583e+28	81602.6358863261	87417.14384352685	25.972676477957158	0.9923470419071473
2534.3214176253155	1.0127458932705413e-05	295354816976489.7	8.651710595325126e+28	81599.0727910792	87413.40385048222	25.972295446157407	0.9923470419071473
2616.0737214196806	1.1139194548237886e-05	295341719429401.56	8.651190314103926e+28	81595.39307407435	87409.54144227537	25.971901925546092	0.9923470419071473
2697.826025214046	1.2216132986510882e-05	295328206838925.6	8.650653554492038e+28	81591.59675475332	87405.55663897906	25.971495916513604	0.9923470419071473
2779.578329008411	1.336030568130712e-05	295314279275481.56	8.650100320092918e+28	81587.68385317102	87401.4494612993	25.971077419462546	0.9923470419071473
2861.330632802776	1.4573743498870763e-05	295299936811652.6	8.649530614620363e+28	81583.65438999824	87397.21993057776	25.970646434808	0.9923470419071473
2943.0829365971413	1.5858476720794452e-05	295285179522179.75	8.648944441898473e+28	81579.50838652083	87392.86806879153	25.970202962977485	0.9923470419071473
3024.8352403915064	1.721653502691396e-05	295270007483957.6	8.648341805861593e+28	81575.24586463773	87388.39389855029	25.96974700441076	0.9923470419071473
3106.5875441858716	1.8649947478210652e-05	295254420776036.2	8.647722710554268e+28	81570.86684686158	87383.7974430978	25.969278559559935	0.9923470419071473
3188.3398479802368	2.0160742499722052e-05	295238419479627.1	8.647087160131195e+28	81566.37135632029	87379.07872631286	25.968797628889632	0.9923470419071473
3270.092151774602	2.1750947863460654e-05	295222003678089.9	8.646435158857161e+28	81561.75941675437	87374.23777270675	25.968304212876713	0.9923470419071473
3351.844455568967	2.3422590671341242e-05	295205173456942.44	8.645766711106989e+28	81557.03105251833	87369.27460742516	25.96779831201054	0.9923470419071473
3433.5967593633322	2.5177697338116955e-05	295187928903850.6	8.645081821365485e+28	81552.18628857775	87364.18925624424	25.96727992679256	0.9923470419071473
3515.3490631576974	2.7018293574324265e-05	295170270108639.5	8.644380494227379e+28	81547.22515051428	87358.98174557627	25.96674905773696	0.9923470419071473
3597.1013669520626	2.8946404369237154e-05	295152197163274.8	8.643662734397264e+28	81542.14766451897	87353.65210246328	25.96620570536996	0.9923470419071473
3678.8536707464277	3.0964053973830664e-05	295133710161881.75	8.642928546689536e+28	81536.95385739689	87348.20035458081	25.96564987023031	0.9923470419071473
3760.605974540793	3.307326588375405e-05	295114809200728.9	8.642177936028338e+28	81531.64375656436	87342.62653023591	25.96508155286905	0.9923470419071473
3842.358278335158	3.527606282231378e-05	295095494378235.0	8.641410907447485e+28	81526.21739004935	87336.93065836714	25.964500753849578	0.9923470419071473
3924.110582129523	3.757446672346657e-05	295075765794963.0	8.64062746609041e+28	81520.67478649154	87331.11276854426	25.963907473747632	0.9923470419071473
4005.8628859238884	3.99704987148227e-05	295055623553628.8	8.63982761721009e+28	81515.01597514217	87325.17289096929	25.96330171315141	0.9923470419071473
4087.6151897182535	4.246617910065981e-05	295035067759083.3	8.639011366168982e+28	81509.24098586132	87319.11105647233	25.96268347266121	0.9923470419071473
4169.367493512618	4.5063527344947385e-05	295014098518328.44	8.63817871843895e+28	81503.34984912173	87312.92729651656	25.962052752889946	0.9923470419071473
4251.119797306983	4.7764562054382296e-05	294992715940504.9	8.637329679601202e+28	81497.34259600485	87306.62164319305	25.961409554462648	0.9923470419071473
4332.872101101348	5.057130096143525e-05	294970920136896.3	8.63646425534621e+28	81491.219258202	87300.19412922373	25.960753878016803	0.9923470419071473
4414.624404895712	5.348576090740887e-05	294948711220929.25	8.635582451473643e+28	81484.97986801535	87293.6447879601	25.960085724202266	0.9923470419071473
4496.376708690077	5.650995782550719e-05	294926089308164.8	8.634684273892287e+28	81478.62445835491	87286.97365338219	25.95940509368116	0.9923470419071473
4578.129012484442	5.9645906723917014e-05	294903054516302.3	8.63376972861997e+28	81472.15306273887	87280.18076009798	25.958711987127884	0.9923470419071473
4659.8813162788065	6.289562166890131e-05	294879606965180.8	8.632838821783489e+28	81465.56571529504	87273.26614334426	25.958006405229213	0.9923470419071473
4741.633620073171	6.626111576790482e-05	294855746776773.8	8.631891559618525e+28	81458.86245075917	87266.2298389867	25.957288348684333	0.9923470419071473
4823.385923867536	6.974440115267219e-05	294831474075187.5	8.630927948469572e+28	81452.04330447415	87259.07188351729	25.95655781820463	0.9923470419071473
4905.138227661901	7.334748896237862e-05	294806788986664.0	8.62994799478984e+28	81445.10831239127	87251.79231405616	25.95581481451393	0.9923470419071473
4986.890531456265	7.707238932677368e-05	294781691639570.5	8.628951705141185e+28	81438.05751106644	87244.39116834837	25.955059338348157	0.9923470419071473
5068.64283525063	8.092111134933801e-05	294756182164413.7	8.62793908619402e+28	81430.89093766511	87236.86848476806	25.954291390455836	0.9923470419071473
5150.395139044995	8.489566309045344e-05	294730260693823.25	8.626910144727226e+28	81423.60862995675	87229.22430231335	25.9535109715976	0.9923470419071473
5232.147442839359	8.899805155058663e-05	294703927362555.6	8.625864887628075e+28	81416.21062631767	87221.4586606089	25.952718082546475	0.9923470419071473
5313.899746633724	9.323028265348653e-05	294677182307497.56	8.624803321892128e+28	81408.69696572896	87213.57159990391	25.951912724087748	0.9923470419071473
5395.652050428089	9.759436122939573e-05	294650025667654.25	8.623725454623158e+28	81401.06768777643	87205.56316107252	25.951094897019	0.9923470419071473
5477.404354222454	0.0001020922909982762	294622457584162.75	8.622631293033045e+28	81393.32283265176	87197.433385614	25.95026460215021	0.9923470419071473
5559.156658016818	0.00010672607455304914	294594478200273.6	8.621520844441693e+28	81385.46244114921	87189.18231565022	25.949421840303515	0.9923470419071473
5640.908961811183	0.00011149771334284961	294566087661361.94	8.620394116276936e+28	81377.48655466746	87180.80999392738	25.94856661231344	0.9923470419071473
5722.661265605548	0.0001164092076562963	294537286114920.7	8.619251116074436e+28	81369.3952152083	87172.31646381442	25.947698919026745	0.9923470419071473
5804.413569399912	0.00012146255660477572	294508073710561.7	8.61809185147759e+28	81361.18846537679	87163.70176930337	25.946818761302545	0.9923470419071473
5886.165873194277	0.00012665975810574227	294478450600008.8	8.616916330237435e+28	81352.86634837963	87154.96595500752	25.94592614001217	0.9923470419071473
5967.918176988642	0.00013200280886603344	294448416937103.94	8.615724560212541e+28	81344.42890802606	87146.10906616255	25.945021056039277	0.9923470419071473
6049.6704807830065	0.00013749370436520088	294417972877796.75	8.614516549368917e+28	81335.876188726	87137.13114862464	25.944103510279735	0.9923470419071473
6131.422784577371	0.00014313443883885734	294387118580153.3	8.613292305779908e+28	81327.20823549069	87128.03224887104	25.943173503641713	0.9923470419071473
6213.175088371736	0.00014892700526203962	294355854204345.56	8.61205183762608e+28	81318.42509393264	87118.81241399988	25.942231037045744	0.9923470419071473
6294.927392166101	0.000154873395332588	294324179912654.2	8.610795153195132e+28	81309.52681026337	87109.47169172796	25.941276111424497	0.9923470419071473
6376.679695960465	0.00016097559945454232	294292095869463.44	8.609522260881781e+28	81300.51343129437	87100.01013039176	25.94030872772294	0.9923470419071473
6458.43199975483	0.0001672356067215546	294259602241265.9	8.608233169187653e+28	81291.38500443607	87090.42777894683	25.939328886898345	0.9923470419071473
6540.184303549195	0.00017365540490031878	294226699196650.75	8.606927886721173e+28	81282.14157769734	87080.724686966	25.938336589920134	0.9923470419071473
6621.936607343559	0.00018023698041401762	294193386906317.2	8.605606422197462e+28	81272.78319968618	87070.90090464179	25.937331837770195	0.9923470419071473
6703.688911137924	0.00018698231832578685	294159665543051.56	8.604268784438217e+28	81263.3099196059	87060.95648278114	25.93631463144236	0.9923470419071473
6785.441214932289	0.00019389340232219736	294125535281745.6	8.602914982371602e+28	81253.72178725887	87050.89147280976	25.93528497194293	0.9923470419071473
6867.193518726654	0.0002009722146967547	294090996299386.3	8.601545025032138e+28	81244.01885304342	87040.7059267694	25.934242860290432	0.9923470419071473
6948.945822521018	0.000208220736333417	294056048775050.06	8.600158921560575e+28	81234.20116795383	87030.39989731679	25.933188297515546	0.9923470419071473
7030.698126315383	0.00021564094669013076	294020692889905.1	8.598756681203784e+28	81224.26878357903	87019.9734377233	25.93212128466117	0.9923470419071473
7112.450430109748	0.00022323482378238584	293984928827215.4	8.597338313314639e+28	81214.22175210415	87009.42660187632	25.931041822782564	0.9923470419071473
7194.202733904112	0.0002310043441667879	293948756772324.75	8.59590382735189e+28	81204.06012630736	86998.75944427516	25.929949912947013	0.9923470419071473
7275.955037698477	0.00023895148292465103	293912176912667.94	8.594453232880049e+28	81193.78395956202	86987.97202003478	25.928845556234247	0.9923470419071473
7357.707341492842	0.00024707821364560833	293875189437763.25	8.592986539569268e+28	81183.39330583363	86977.06438488117	25.927728753736027	0.9923470419071473
7439.4596452872065	0.0002553865084112427	293837794539209.06	8.591503757195206e+28	81172.88821968097	86966.03659515367	25.926599506556432	0.9923470419071473
7521.211949081571	0.0002638783377787367	293799992410684.75	8.590004895638914e+28	81162.26875625447	86954.88870780246	25.92545781581169	0.9923470419071473
7602.964252875936	0.00027255567076454185	293761783247948.75	8.588489964886703e+28	81151.53497129641	86943.62078038957	25.924303682630278	0.9923470419071473
7684.716556670301	0.0002814204748280682	293723167248835.1	8.586958975030018e+28	81140.68692113993	86932.23287108688	25.923137108152826	0.9923470419071473
7766.468860464665	0.00029047471585539426	293684144613249.75	8.585411936265309e+28	81129.72466270863	86920.72503867668	25.9219580935322	0.9923470419071473
7848.22116425903	0.00029972035814299666	293644715543172.9	8.583848858893897e+28	81118.64825351538	86909.0973425499	25.920766639933415	0.9923470419071473
7929.973468053395	0.00030915936438150087	293604880242654.94	8.582269753321852e+28	81107.45775166321	86897.3498427072	25.919562748533743	0.9923470419071473
8011.7257718477595	0.0003187936956394521	293564638917812.2	8.580674630059846e+28	81096.15321584298	86885.4825997564	25.91834642052257	0.9923470419071473
8093.478075642124	0.00032862531134710774	293523991776826.94	8.579063499723035e+28	81084.73470533304	86873.49567491276	25.917117657101457	0.9923470419071473
8175.230379436489	0.0003386561692802507	293482939029945.7	8.577436373030908e+28	81073.20227999994	86861.3891299985	25.915876459484164	0.9923470419071473
8256.982683230854	0.0003488882255440238	293441480889475.0	8.575793260807158e+28	81061.5560002969	86849.1630274426	25.914622828896654	0.9923470419071473
8338.734987025218	0.00035932343455678605	293399617569782.3	8.574134173979545e+28	81049.7959272625	86836.8174302784	25.913356766576964	0.9923470419071473
8420.487290819583	0.00036996374903399125	293357349287291.06	8.572459123579748e+28	81037.92212252147	86824.3524021454	25.912078273775403	0.9923470419071473
8502.239594613948	0.0003808111199720868	293314676260475.6	8.570768120743236e+28	81025.9346482827	86811.7680072859	25.91078735175429	0.9923470419071473
8583.991898408312	0.0003918674966324373	293271598709870.7	8.569061176709118e+28	81013.83356733937	86799.06431054679	25.909484001788215	0.9923470419071473
8665.744202202677	0.0004031348265252673	293228116858052.7	8.567338302820003e+28	81001.61894306829	86786.24137737705	25.90816822516382	0.9923470419071473
8747.496505997042	0.00041461505539362986	293184230929652.6	8.565599510521851e+28	80989.29083942964	86773.29927382938	25.906840023180024	0.9923470419071473
8829.248809791407	0.00042631012719739574	293139941151341.94	8.563844811363834e+28	80976.8493209648	86760.23806655615	25.905499397147736	0.9923470419071473
8911.001113585771	0.00043822198409726606	293095247751838.4	8.56207421699818e+28	80964.29445279685	86747.05782281164	25.90414634839006	0.9923470419071473
8992.753417380136	0.00045035256643880846	293050150961898.2	8.560287739180037e+28	80951.62630062958	86733.75861044972	25.902780878242176	0.9923470419071473
9074.5057211745	0.00046270381273651667	293004651014317.3	8.558485389767307e+28	80938.84493074741	86720.34049792403	25.901402988051444	0.9923470419071473
9156.258024968865	0.0004752776596578931	292958748143928.8	8.556667180720509e+28	80925.95041001399	86706.80355428738	25.900012679177344	0.9923470419071473
9238.01032876323	0.00048807604200755574	292912442587596.9	8.55483312410262e+28	80912.94280587151	86693.14784918982	25.898609952991407	0.9923470419071473
9319.762632557595	0.0005011008927113688	292865734584216.75	8.552983232078924e+28	80899.8221863401	86679.37345287902	25.897194810877288	0.9923470419071473
9401.51493635196	0.0005143541428005972	292818624374712.5	8.551117516916856e+28	80886.58862001672	86665.48043619872	25.895767254230687	0.9923470419071473
9483.267240146324	0.0005278377213960866	292771112202038.56	8.549235990985844e+28	80873.24217607664	86651.46887059016	25.89432728445956	0.9923470419071473
9565.019543940689	0.0005415535556924664	292723198311169.6	8.547338666757155e+28	80859.78292426966	86637.33882808838	25.892874902983838	0.9923470419071473
9646.771847735054	0.0005555035709423784	292674882949099.4	8.545425556803736e+28	80846.21093492051	86623.09038132268	25.89141011123548	0.9923470419071473
9728.524151529418	0.0005696896904407306	292626166364841.4	8.543496673800053e+28	80832.52627892845	86608.7236035158	25.889932910658548	0.9923470419071473
9810.276455323783	0.0005841138355089757	292577048809430.7	8.541552030521929e+28	80818.7290277681	86594.23856848553	25.88844330270934	0.9923470419071473
9892.028759118148	0.0005987779254794152	292527530535908.25	8.539591639846384e+28	80804.81925348425	86579.63535063902	25.886941288855983	0.9923470419071473
9973.781062912512	0.0006136838776795287	292477611799330.1	8.537615514751471e+28	80790.79702869621	86564.91402497642	25.88542687057881	0.9923470419071473
10055.533366706877	0.0006288336074163292	292427292856760.56	8.535623668316114e+28	80776.66242659395	86550.07466708867	25.883900049370226	0.9923470419071473
10137.285670501242	0.000644229027960745	292376573967266.06	8.533616113719932e+28	80762.41552093698	86535.11735315483	25.882360826734498	0.9923470419071473
10219.037974295607	0.0006598720505320255	292325455391918.44	8.531592864243082e+28	80748.05638605621	86520.04215994448	25.880809204188132	0.9923470419071473
10300.790278089971	0.0006757645842821768	292273937393791.5	8.529553933266087e+28	80733.58509685128	86504.8491648156	25.87924518325962	0.9923470419071473
10382.542581884336	0.0006919085362804205	292222020237954.9	8.527499334269669e+28	80719.00172879046	86489.5384457131	25.87766876548949	0.9923470419071473
10464.2948856787	0.0007083058114976811	292169704191471.4	8.525429080834575e+28	80704.30635790832	86474.1100811681	25.876079952430196	0.9923470419071473
10546.047189473065	0.0007249583127910998	292116989523400.56	8.523343186641403e+28	80689.49906080829	86458.56415029916	25.874478745646414	0.9923470419071473
10627.79949326743	0.0007418679408885751	292063876504782.94	8.521241665470433e+28	80674.57991465706	86442.9007328072	25.87286514671454	0.9923470419071473
10709.551797061795	0.0007590365943733314	292010365408656.56	8.519124531201451e+28	80659.54899718975	86427.119908981	25.871239157223336	0.9923470419071473
10791.30410085616	0.0007764661696685139	291956456510034.1	8.516991797813573e+28	80644.40638670287	86411.22175968927	25.869600778773226	0.9923470419071473
10873.056404650524	0.0007941585610218128	291902150085913.25	8.51484347938507e+28	80629.15216205824	86395.20636638545	25.867950012976845	0.9923470419071473
10954.808708444889	0.0008121156604901134	291847446415270.75	8.512679590093187e+28	80613.78640268004	86379.07381110426	25.866286861458768	0.9923470419071473
11036.561012239254	0.0008303393579241763	291792345779057.1	8.510500144213968e+28	80598.30918855465	86362.82417646132	25.86461132585554	0.9923470419071473
11118.313316033618	0.000848831540953344	291736848460194.06	8.508305156122069e+28	80582.72060022892	86346.45754565219	25.862923407815686	0.9923470419071473
11200.065619827983	0.0008675940949702768	291680954743571.75	8.506094640290578e+28	80567.02071880961	86329.97400245111	25.861223108999617	0.9923470419071473
11281.817923622348	0.0008866289031157178	291624664916053.44	8.503868611290842e+28	80551.20962596501	86313.37363121245	25.859510431079926	0.9923470419071473
11363.570227416712	0.000905937846263285	291567979266459.3	8.501627083792267e+28	80535.28740391953	86296.65651686602	25.85778537574093	0.9923470419071473
11445.322531211077	0.0009255228030042945	291510898085572.4	8.499370072562146e+28	80519.25413545665	86279.82274491957	25.85604794467903	0.9923470419071473
11527.074835005442	0.0009453856496326109	291453421666133.06	8.497097592465467e+28	80503.10990391634	86262.87240145617	25.854298139602516	0.9923470419071473
11608.827138799807	0.0009655282601295286	291395550302838.0	8.494809658464726e+28	80486.85479319475	86245.80557313393	25.85253596223167	0.9923470419071473
11690.579442594171	0.0009859525061486816	291337284292334.25	8.49250628561974e+28	80470.48888774295	86228.62234718505	25.85076141429866	0.9923470419071473
11772.331746388536	0.0010066602570009831	291278623933216.06	8.490187489087454e+28	80454.01227256651	86211.32281141428	25.848974497547573	0.9923470419071473
11854.0840501829	0.0010276533796395964	291219569526028.4	8.48785328412175e+28	80437.42503322482	86193.90705420013	25.84717521373453	0.9923470419071473
11935.836353977265	0.001048933738644933	291160121373251.6	8.485503686073262e+28	80420.72725582863	86176.37516449035	25.84536356462738	0.9923470419071473
12017.58865777163	0.0010705031962096835	291100279779312.56	8.483138710389175e+28	80403.91902704169	86158.72723180497	25.84353955200604	0.9923470419071473
12099.340961565995	0.001092363612123879	291040045050566.4	8.480758372613032e+28	80387.00043407665	86140.96334623153	25.84170317766216	0.9923470419071473
12181.09326536036	0.0011145168437599808	290979417495311.06	8.47836268838454e+28	80369.97156469843	86123.08359842871	25.839854443399506	0.9923470419071473
12262.845569154724	0.0011369647460580028	290918397423766.1	8.475951673439373e+28	80352.83250721857	86105.08807962037	25.837993351033482	0.9923470419071473
12344.597872949089	0.0011597091715106645	290856985148084.6	8.473525343608975e+28	80335.58335049835	86086.97688159927	25.83611990239161	0.9923470419071473
12426.350176743454	0.0011827519701485749	290795180982336.3	8.471083714820357e+28	80318.22418394478	86068.7500967219	25.834234099313047	0.9923470419071473
12508.102480537818	0.0012060949895254481	290732985242517.25	8.468626803095908e+28	80300.75509751205	86050.40781791127	25.832335943649	0.9923470419071473
12589.854784332183	0.0012297400747033498	290670398246541.3	8.46615462455318e+28	80283.17618169927	86031.95013865369	25.83042543726247	0.9923470419071473
12671.607088126548	0.001253689068237976	290607420314232.5	8.46366719540469e+28	80265.48752755027	86013.37715299908	25.828502582028346	0.9923470419071473
12753.359391920912	0.001277943810163964	290544051767326.0	8.461164531957724e+28	80247.68922665124	85994.68895555793	25.826567379833246	0.9923470419071473
12835.111695715277	0.0013025061379802333	290480292929466.06	8.45864665061412e+28	80229.78137113125	85975.88564150257	25.82461983257568	0.9923470419071473
12916.863999509642	0.0013273778866353624	290416144126203.44	8.456113567870074e+28	80211.76405366203	85956.96730656651	25.822659942166116	0.9923470419071473
12998.616303304007	0.0013525608885129937	290351605684984.2	8.453565300315926e+28	80193.63736745385	85937.93404704049	25.820687710526627	0.9923470419071473
13080.368607098371	0.001378056973417275	290286677935158.6	8.45100186463596e+28	80175.40140625864	85918.78595977518	25.818703139591314	0.9923470419071473
13162.120910892736	0.0014038679685583308	290221361207965.0	8.448423277608178e+28	80157.05626436508	85899.5231421769	25.816706231305897	0.9923470419071473
13243.8732146871	0.0014299956985377674	290155655836535.94	8.445829556104116e+28	80138.60203660045	85880.14569220887	25.814696987627983	0.9923470419071473
13325.625518481465	0.001456441985334212	290089562155891.6	8.443220717088612e+28	80120.0388183291	85860.65370838993	25.812675410527017	0.9923470419071473
13407.37782227583	0.001483208648288884	290023080502936.75	8.4405967776196e+28	80101.3667054505	85841.04728979256	25.810641501984176	0.9923470419071473
13489.130126070195	0.0015102975040911992	289956211216453.8	8.437957754847899e+28	80082.58579439885	85821.32653604234	25.8085952639924	0.9923470419071473
13570.88242986456	0.0015377103667644102	289888954637104.56	8.435303666016996e+28	80063.69618214169	85801.49154731698	25.806536698556386	0.9923470419071473
13652.634733658924	0.0015654490476512768	289821311107425.75	8.43263452846283e+28	80044.69796618023	85781.54242434604	25.80446580769268	0.9923470419071473
13734.387037453289	0.0015935153553997738	289753280971824.5	8.429950359613579e+28	80025.5912445475	85761.47926840914	25.802382593429552	0.9923470419071473
13816.139341247654	0.0016219110959488309	289684864576569.4	8.427251176989444e+28	80006.37611580573	85741.30218133371	25.800287057806916	0.9923470419071473
13897.891645042018	0.0016506380725141063	289616062269801.4	8.424536998202427e+28	79987.05267904923	85721.01126549755	25.79817920287663	0.9923470419071473
13979.643948836383	0.0016796980855737981	289546874401512.5	8.421807840956107e+28	79967.62103389831	85700.60662382314	25.796059030702025	0.9923470419071473
14061.396252630748	0.0017090929328544863	289477301323559.5	8.419063723045428e+28	79948.08128050326	85680.0883597809	25.793926543358396	0.9923470419071473
14143.148556425112	0.001738824409317011	289407343389642.56	8.41630466235647e+28	79928.43351953987	85659.45657738503	25.791781742932613	0.9923470419071473
14224.900860219477	0.0017688943071423873	289337000955318.56	8.413530676866237e+28	79908.67785220967	85638.71138119407	25.78962463152328	0.9923470419071473
14306.653164013842	0.0017993044157177526	289266274377987.3	8.410741784642418e+28	79888.81438023954	85617.85287630984	25.787455211240754	0.9923470419071473
14388.405467808207	0.0018300565216223513	289195164016890.4	8.407938003843176e+28	79868.84320587937	85596.88116837584	25.78527348420708	0.9923470419071473
14470.157771602571	0.0018611524086135527	289123670233107.56	8.405119352716918e+28	79848.76443190103	85575.79636357534	25.783079452555864	0.9923470419071473
14551.910075396936	0.0018925938576129075	289051793389551.56	8.40228584960206e+28	79828.57816159839	85554.59856863205	25.78087311843248	0.9923470419071473
14633.6623791913	0.0019243826466922363	288979533850972.44	8.39943751292681e+28	79808.28449878634	85533.28789080912	25.77865448399406	0.9923470419071473
14715.414682985665	0.001956520551059758	288906891983941.5	8.396574361208937e+28	79787.88354779837	85511.86443790607	25.776423551409255	0.9923470419071473
14797.16698678003	0.00198900934304625	288833868156854.8	8.393696413055539e+28	79767.37541348662	85490.32831825924	25.77418032285844	0.9923470419071473
14878.919290574395	0.002021850792091251	288760462739929.9	8.390803687162808e+28	79746.76020121992	85468.6796407403	25.77192480053358	0.9923470419071473
14960.67159436876	0.0020550466647292908	288686676105199.56	8.387896202315813e+28	79726.0380168842	85446.9185147554	25.769656986638353	0.9923470419071473
15042.423898163124	0.0020885987245761665	288612508626508.9	8.384973977388246e+28	79705.20896687977	85425.04505024359	25.767376883388003	0.9923470419071473
15124.176201957489	0.0021225087323152483	288537960679513.8	8.382037031342203e+28	79684.27315812107	85403.05935767628	25.765084493009425	0.9923470419071473
15205.928505751854	0.0021567784456838243	288463032641670.56	8.379085383227952e+28	79663.23069803535	85380.96154805526	25.762779817741073	0.9923470419071473
15287.680809546218	0.002191409619459487	288387724892242.75	8.376119052183683e+28	79642.08169456218	85358.7517329132	25.76046285983312	0.9923470419071473
15369.433113340583	0.0022264040054465464	288312037812286.2	8.373138057435282e+28	79620.82625615154	85336.43002431047	25.758133621547195	0.9923470419071473
15451.185417134948	0.002261763352462492	288235971784651.25	8.37014241829609e+28	79599.46449176256	85313.99653483537	25.755792105156573	0.9923470419071473
15532.937720929312	0.002297489406324485	288159527193981.1	8.367132154166667e+28	79577.99651086405	85291.45137760327	25.75343831294618	0.9923470419071473
15614.690024723677	0.00233358390983589	288082704426698.44	8.36410728453455e+28	79556.4224234307	85268.79466625369	25.751072247212335	0.9923470419071473
15696.442328518042	0.002370048602772845	288005503871014.1	8.36106782897401e+28	79534.74233994457	85246.02651495124	25.74869391026306	0.9923470419071473
15778.194632312407	0.002406885221870869	287927925916916.75	8.358013807145816e+28	79512.95637139361	85223.1470383843	25.74630330441798	0.9923470419071473
15859.946936106771	0.0024440955008115076	287849970956162.0	8.354945238796986e+28	79491.06462926728	85200.15635176073	25.743900432008008	0.9923470419071473
15941.699239901136	0.002481681170209018	287771639382285.3	8.35186214376055e+28	79469.06722556095	85177.05457081206	25.74148529537589	0.9923470419071473
16023.4515436955	0.002519643957597089	287692931590580.9	8.348764541955304e+28	79446.9642727693	85153.84181178726	25.73905789687569	0.9923470419071473
16105.203847489865	0.002557985587415605	287613847978109.4	8.345652453385563e+28	79424.75588388948	85130.51819145518	25.73661823887311	0.9923470419071473
