# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.851822633805339809e-05	1.031963265879196565e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.979533230842110047e-05	1.083141658051559408e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.109321052156132884e-05	1.136858152026532585e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.241219883985950452e-05	1.193238620471986525e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.375264062106310811e-05	1.252415178488036139e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.511488480766410620e-05	1.314526493189419033e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.649928601773507631e-05	1.379718108641053415e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.790620463724379066e-05	1.448142786908252259e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.933600691386749538e-05	1.519960866020629407e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.078906505233479000e-05	1.595340635688675598e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.226575731131746877e-05	1.674458731653295301e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.376646810189843962e-05	1.757500549592415803e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.529158808764106388e-05	1.844660679554555599e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.684151428628700838e-05	1.936143361937402655e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.841665017310648937e-05	2.032162966079748773e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.000174057859311034e-04	2.132944492588429255e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.016441978318947508e-04	2.238724100577271664e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.032974497959097981e-04	2.349749661053462932e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.049775920509086053e-04	2.466281337748200626e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.066850619698780131e-04	2.588592196752604040e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.084203040397151933e-04	2.716968846387378846e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.101837699769368903e-04	2.851712108805793682e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.119759188452689797e-04	2.993137724903491978e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.137972171751499423e-04	3.141577094187153874e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.156481390851778380e-04	3.297378051335626811e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.175291664055318024e-04	3.460905681273158567e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.194407888034018639e-04	3.632543174664811178e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.213835039104590546e-04	3.812692725838684100e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.233578174523975118e-04	4.001776475238869299e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.253642433805855565e-04	4.200237498617888523e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.274033040058559704e-04	4.408540845286162515e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.294755301344740421e-04	4.627174627851794662e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.315814612063167079e-04	4.856651166004035914e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.337216454352982279e-04	5.097508187020546940e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.358966399520817659e-04	5.350310085811916295e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.381070109491100515e-04	5.615649247455601719e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.403533338279965665e-04	5.894147435318796002e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.426361933493138217e-04	6.186457248022752891e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.449561837848168050e-04	6.493263648662550345e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.473139090721442936e-04	6.815285569866038403e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.497099829720342670e-04	7.153277598452571537e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.521450292280980381e-04	7.508031743639619985e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.546196817291929182e-04	7.880379292940439817e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.571345846744345626e-04	8.271192760101504682e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.596903927408953989e-04	8.681387929644769683e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.622877712540285781e-04	9.111926002805067631e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.649273963608651513e-04	9.563815849891671922e-31	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.676099552060285737e-04	1.003811637435179335e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.703361461106103628e-04	1.053593899407532008e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.731066787539577352e-04	1.105845024575593098e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.759222743584153408e-04	1.160687451841040164e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.787836658770738160e-04	1.218249692246232473e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.816915981845718011e-04	1.278666630111290912e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.846468282709998350e-04	1.342079839105509464e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.876501254389606856e-04	1.408637913993819684e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.907022715038321438e-04	1.478496818835577638e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.938040609972890101e-04	1.551820252451693339e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.969563013741354213e-04	1.628780032016459300e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.001598132224992343e-04	1.709556495672885768e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.034154304774483956e-04	1.794338925115108335e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.067240006380786823e-04	1.883325989127946272e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.100863849881344243e-04	1.976726209123066916e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.135034588202176374e-04	2.074758447762600602e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.169761116636419196e-04	2.177652421815117747e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.205052475159955641e-04	2.285649240445880037e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.240917850784677502e-04	2.399001970202552518e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.277366579950046769e-04	2.517976228020445663e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.314408150953553805e-04	2.642850803636802350e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.352052206420687656e-04	2.773918312872553910e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.390308545815111809e-04	2.911485883312535616e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.429187127989634973e-04	3.055875873990682713e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.468698073778697309e-04	3.207426630766822412e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.508851668633022632e-04	3.366493279165043348e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.549658365297101490e-04	3.533448556531392925e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.591128786530256449e-04	3.708683685461093117e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.633273727871934160e-04	3.892609290541706483e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.676104160451994252e-04	4.085656360560633173e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.719631233846712525e-04	4.288277258431611671e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.763866278981208058e-04	4.500946781206605129e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.808820811079122551e-04	4.724163272657302190e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.854506532660229545e-04	4.958449791032910898e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.900935336586833811e-04	5.204355334730990707e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.948119309159717705e-04	5.462456128753255760e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.996070733264412389e-04	5.733356974960706394e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.044802091568694891e-04	6.017692669292563409e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.094326069772038515e-04	6.316129489269353800e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.144655559907956043e-04	6.629366755266315073e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.195803663700034808e-04	6.958138469215271566e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.247783695972574348e-04	7.303215034575124878e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.300609188116680466e-04	7.665405061601130657e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.354293891612739422e-04	8.045557262143329045e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.408851781610198724e-04	8.444562438414236865e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.464297060565556014e-04	8.863355570385846212e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.520644161939544855e-04	9.302918006707548496e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.577907753954414597e-04	9.764279764278464301e-30	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.636102743412373867e-04	1.024852194186337536e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.695244279576091100e-04	1.075677925340727151e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.755347758112346579e-04	1.129024268698543715e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.816428825099828052e-04	1.185016229561946199e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.878503381102076054e-04	1.243785012649850745e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.941587585306735781e-04	1.305468329547064584e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.005697859732069619e-04	1.370210721400757537e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.070850893501937033e-04	1.438163897620538024e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.137063647190300552e-04	1.509487091375754470e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.204353357236357224e-04	1.584347432723017691e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.272737540431546170e-04	1.662920340238388386e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.342233998479471443e-04	1.745389932071798741e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.412860822630038527e-04	1.831949457387041113e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.484636398388962405e-04	1.922801749198258648e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.557579410303834390e-04	2.018159699664007457e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.631708846828100270e-04	2.118246758952770176e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.707044005264086005e-04	2.223297458848735550e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.783604496786463640e-04	2.333557962324938129e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.861410251547429191e-04	2.449286640371509317e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.940481523864866456e-04	2.570754677430635028e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.020838897494969092e-04	2.698246706857096586e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.102503290990552604e-04	2.832061477893243366e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.185495963146560588e-04	2.972512555721471638e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.269838518534155714e-04	3.119929056234597333e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.355552913124757199e-04	3.274656417245746539e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.442661460005646752e-04	3.437057207945197155e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.531186835188448350e-04	3.607511978500644773e-29	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
