# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.304848781015599465e-04	2.346860633781609357e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.407397710048134661e-04	2.463249034280771332e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.511614606578533700e-04	2.585409511560184029e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.617526600247259977e-04	2.713628321554417449e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.725161261960805595e-04	2.848205916554605963e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.834546611068905916e-04	2.989457649251609040e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.945711122658533533e-04	3.137714511695004358e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.058683734966488769e-04	3.293323910899385207e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.173493856912592503e-04	3.456650482915535317e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.290171375755377572e-04	3.628076947273977818e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.408746664872293197e-04	3.808005003803130849e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.529250591666496531e-04	3.996856273923629284e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.651714525602206721e-04	4.195073288624414776e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.776170346370797496e-04	4.403120525435817499e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
7.902650452189677408e-04	4.621485496829426913e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.031187768236135909e-04	4.850679892595198334e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.161815755218426640e-04	5.091240778872837352e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.294568418086202153e-04	5.343731856646917105e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.429480314882680956e-04	5.608744782654943306e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.566586565740740228e-04	5.886900555803411495e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.705922862025345472e-04	6.178850972340735799e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.847525475624707769e-04	6.485280153196964870e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
8.991431268392537611e-04	6.806906147069148163e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.137677701743904170e-04	7.144482613008949522e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.286302846407148114e-04	7.498800586455159752e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.437345392334386095e-04	7.870690332849410783e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.590844658773276226e-04	8.261023293178833488e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.746840604502543613e-04	8.670714126004321519e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
9.905373838234043677e-04	9.100722850759719274e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.006648562918395452e-03	9.552057097343983377e-26	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.023021791781593458e-03	1.002577446727793341e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.039661332675903202e-03	1.052298501195845213e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.056571517190316037e-03	1.104485383381725399e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.073756747367508087e-03	1.159260381647965736e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.091221496849772337e-03	1.216751849032053482e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.108970312043591842e-03	1.277094504013251058e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.127007813303158726e-03	1.340429746195427534e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.145338696133137331e-03	1.406905987645600502e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.163967732410998296e-03	1.476679000664657460e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.182899771629224986e-03	1.549912282805114217e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.202139742157727923e-03	1.626777439991298716e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.221692652526795535e-03	1.707454588639712428e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.241563592730908190e-03	1.792132777721822599e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.261757735553763367e-03	1.881010431758334156e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.282280337914848455e-03	1.974295815782958325e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.303136742237913587e-03	2.072207523365229220e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.324332377841709639e-03	2.174974988835976555e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.345872762353341606e-03	2.282839024915693430e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.367763503144616170e-03	2.396052387005660073e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.390010298791738213e-03	2.514880365464018885e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.412618940558769791e-03	2.639601407254838760e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.435595313905196338e-03	2.770507768426653007e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.458945400018027720e-03	2.907906198949589749e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.482675277368820108e-03	3.052118661515799788e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.506791123296006380e-03	3.203483085987415548e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.531299215612987605e-03	3.362354161260176075e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.556205934242356178e-03	3.529104166397971440e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.581517762876716174e-03	3.704123842986141099e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.607241290666515734e-03	3.887823310747585063e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.633383213935317782e-03	4.080633028567132671e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.659950337922993504e-03	4.283004803176385836e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.686949578557243650e-03	4.495412847862314438e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.714387964253950934e-03	4.718354893680758810e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.742272637746816516e-03	4.952353355778616251e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.770610857946736377e-03	5.197956557557548581e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.799410001831447956e-03	5.455740015548156698e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.828677566365885954e-03	5.726307788004989228e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.858421170453790046e-03	6.010293890382881844e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.888648556921055863e-03	6.308363781011356176e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.919367594531326245e-03	6.621215920448212108e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.950586280034396309e-03	6.949583408166814239e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
1.982312740247905904e-03	7.294235700411673792e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.014555234172909267e-03	7.655980413248228787e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.047322155143857687e-03	8.035665215031728272e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.080622033013532299e-03	8.434179812729537027e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.114463536373530680e-03	8.852458036751766025e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.148855474810874942e-03	9.291480029175442663e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.183806801201298390e-03	9.752274540489484678e-25	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.219326614039868629e-03	1.023592134024312791e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.255424159809480116e-03	1.074355374724569549e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.292108835387900081e-03	1.127636128524754032e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.329390190493958474e-03	1.183559247032470978e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.367277930173506458e-03	1.242255773649872299e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.405781917325842956e-03	1.303863250644780859e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.444912175271199504e-03	1.368526041450409871e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.484678890360005055e-03	1.436395668948995302e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.525092414624598592e-03	1.507631170532023958e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.566163268474039218e-03	1.582399470768986381e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.607902143432790434e-03	1.660875772558052180e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.650319904923908315e-03	1.743243967675099726e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.693427595097527653e-03	1.829697067683247121e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.737236435705349066e-03	1.920437656212577500e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.781757831021856951e-03	2.015678363669825429e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.827003370813091845e-03	2.115642365490536309e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.872984833353665456e-03	2.220563905101065138e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.919714188492879194e-03	2.330688842816015915e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
2.967203600770712546e-03	2.446275231957282564e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.015465432584462334e-03	2.567593923544616612e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.064512247406935355e-03	2.694929200974871535e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.114356813056937730e-03	2.828579446176921539e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.165012105022989471e-03	2.968857838803432143e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.216491309841099967e-03	3.116093090097814950e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.268807828527454419e-03	3.270630213155929705e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.321975280066976136e-03	3.432831331387681542e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.376007504958585675e-03	3.603076527072701703e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.430918568818156020e-03	3.781764731998748059e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.486722766040070611e-03	3.969314662269740431e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.543434623518300179e-03	4.166165799473828509e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.601068904428059592e-03	4.372779420510942637e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.659640612068917279e-03	4.589639678492619969e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.719164993770450109e-03	4.817254737247284581e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.779657544861424710e-03	5.056157962089308370e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.841134012703504436e-03	5.306909169642027450e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.903610400790597391e-03	5.570095939643647018e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
3.967102972914882467e-03	5.846334991809848841e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.031628257400555505e-03	6.136273630979294827e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.097203051406501234e-03	6.440591263928831615e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.163844425298880193e-03	6.760000991412166136e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.231569727094887032e-03	7.095251279153103952e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.300396586978777816e-03	7.447127711708711194e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.370342921891314306e-03	7.816454833312031209e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.441426940193920168e-03	8.204098080008453979e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.513667146408631599e-03	8.610965807612636854e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.587082346035189356e-03	9.038011420238570781e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.661691650446481323e-03	9.486235604390363145e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.737514481863568105e-03	9.956688673848545627e-24	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.814570578411688125e-03	1.045047303084721976e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.892879999258439166e-03	1.096874574930858052e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
4.972463129835570129e-03	1.151272128618859182e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.053340687145718713e-03	1.208367432728717430e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.135533725155397820e-03	1.268294277419083382e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.219063640275791935e-03	1.331193087934810242e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.303952176932608988e-03	1.397211253662282091e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.390221433226583675e-03	1.466503473503702935e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.477893866686052958e-03	1.539232118379615763e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.566992300113035759e-03	1.615567611709041502e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.657539927524489996e-03	1.695688828758934677e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.749560320190115655e-03	1.779783515798589762e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.843077432768420398e-03	1.868048730041318899e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
5.938115609542590767e-03	1.960691301404263968e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.034699590757735405e-03	2.057928317168313264e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.132854519061281019e-03	2.159987630673948618e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.232605946048047629e-03	2.267108395244884297e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.333979838911826289e-03	2.379541624590753235e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
6.437002587205155855e-03	2.497550781001983868e-23	4.446409424694552612e+10	7.498942093324557920e+27	1.304445813591373553e+04	2.202625947983115111e+03	1.386928856252219511e+01	9.999999926071847511e-01
