# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.740118698099349011e-04	6.334433165740977121e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.800952063064347709e-04	6.648578170185259999e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.862774888148578687e-04	6.978302640263664058e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.925603267009328224e-04	7.324379212007333814e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.989453555068668881e-04	7.687618838964311507e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.054342373771059084e-04	8.068872692488827366e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.120286614910253597e-04	8.469034156272420271e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.187303445026530459e-04	8.889040919789953831e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.255410309875479603e-04	9.329877175566599914e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.324624938969477477e-04	9.792575925414428181e-31	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.394965350192987699e-04	1.027822140104243416e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.466449854492993122e-04	1.078795160471285349e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.539097060645652204e-04	1.132296097589639249e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.612925880100530573e-04	1.188450319017581220e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.687955531903626990e-04	1.247389409695620913e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.764205547700421021e-04	1.309251480286544741e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.841695776820371944e-04	1.374181490807097762e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.920446391444042522e-04	1.442331590309544541e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.000477891854315142e-04	1.513861473409177553e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.081811111773021925e-04	1.588938754493179090e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.164467223784320778e-04	1.667739360487658732e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.248467744846366159e-04	1.750447943103355867e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.333834541892544696e-04	1.837258311525858359e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.420589837523867279e-04	1.928373886564377012e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.508756215793954173e-04	2.024008177323231522e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.598356628088055169e-04	2.124385281512956701e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.689414399097774419e-04	2.229740410573536401e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.781953232892893171e-04	2.340320440840109034e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.875997219092007765e-04	2.456384492042820621e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.971570839133530069e-04	2.578204534496357086e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.068698972648634352e-04	2.706066026401897975e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.167406903937942787e-04	2.840268582755037889e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.267720328553468565e-04	2.981126677426901150e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.369665359987678171e-04	3.128970380063811617e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.473268536471342514e-04	3.284146129532184655e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.578556827881905118e-04	3.447017545720977704e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.685557642764302679e-04	3.617966281604177192e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.794298835465887058e-04	3.797392917559672570e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.904808713387455572e-04	3.985717900040381404e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.017116044352234884e-04	4.183382526797144590e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.131250064094636718e-04	4.390849980961846299e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.247240483870938605e-04	4.608606416414281203e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.365117498193633067e-04	4.837162096975647182e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.484911792691658098e-04	5.077052592098470569e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.606654552098472428e-04	5.328840031854664036e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.730377468369979167e-04	5.593114424162332859e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.856112748934613709e-04	5.870495037338372534e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.983893125077483463e-04	6.161631851216029930e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.113751860460980455e-04	6.467207080228293870e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.245722759783959306e-04	6.787936772025864284e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.379840177581692352e-04	7.124572485375601964e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.516139027169070640e-04	7.477903051271646023e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.654654789729150904e-04	7.848756421385442920e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.795423523549609395e-04	8.238001608186588936e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.938481873409386989e-04	8.646550721280418144e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.083867080118048507e-04	9.075361104734270016e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.231616990210255586e-04	9.525437580400540048e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.381770065797918326e-04	9.997834802493359879e-30	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.534365394582647313e-04	1.049365972893649579e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.689442700031004017e-04	1.101407421527321095e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.847042351715314286e-04	1.156029773721670141e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.000720537582256136e-03	1.213361024822021709e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.016997346583437900e-03	1.273535517876389614e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.033538899338056361e-03	1.336694258438526366e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.050349501926926572e-03	1.402985244983124277e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.067433530469656059e-03	1.472563815707365687e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.084795432263824288e-03	1.545593012531441207e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.102439726942708266e-03	1.622243963151100506e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.120371007651820797e-03	1.702696282037348522e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.138593942244596393e-03	1.787138491323058957e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.157113274497527551e-03	1.875768462562728824e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.175933825345050216e-03	1.968793880400451547e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.195060494134534248e-03	2.066432729232780848e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.214498259901669467e-03	2.168913804006691972e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.234252182666605935e-03	2.276477246349713764e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.254327404751177629e-03	2.389375107288496518e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.274729152117537803e-03	2.507871937874339071e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.295462735728586607e-03	2.632245409099853667e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.316533552930506225e-03	2.762786962559182225e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.337947088857797126e-03	2.899802493376639054e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.359708917861166899e-03	3.043613067003993643e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.381824704958629912e-03	3.194555671565949786e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.404300207310231301e-03	3.352984007517017732e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.427141275716733992e-03	3.519269316459864103e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.450353856142698331e-03	3.693801251067546661e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.473943991264334633e-03	3.876988788148013664e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.497917822042515524e-03	4.069261186990292962e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.522281589321397783e-03	4.271068995238354633e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.547041635453021017e-03	4.482885104649312241e-29	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
