r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25378.232336585792	1.5183475598686434e-08	441093327.54596895	6.812746403681779e+20	0.12836353158861843	0.01648653877183974	0.08562496354580805	0.9998483317291416
27190.96321777049	1.8674984508431005e-08	441092285.2339979	6.8127204844703e+20	0.12836322611495543	0.016486499810493244	0.08562483553750877	0.999848331860783
29003.69409895519	2.266448018226087e-08	441091171.0411375	6.81269277783536e+20	0.1283628995749391	0.016486458162258126	0.08562469870104752	0.9998483320015049
30816.42498013989	2.7185159054222582e-08	441089984.96793175	6.812663283798628e+20	0.12836255196872895	0.016486413827154593	0.08562455303642383	0.9998483321513068
32629.15586132459	3.227021703897591e-08	441088727.01495045	6.812632002383176e+20	0.12836218329649454	0.016486366805204117	0.08562439854363701	0.9998483323101879
34441.88674250929	3.795284949933581e-08	441087397.18280226	6.812598933613469e+20	0.12836179355841432	0.016486317096429302	0.08562423522268574	0.9998483324781482
36254.61762369399	4.426625121381514e-08	441085995.472133	6.812564077515376e+20	0.12836138275467926	0.01648626470085433	0.08562406307356969	0.999848332655187
38067.34850487868	5.124361634416799e-08	441084521.8836187	6.812527434116163e+20	0.12836095088548932	0.016486209618504524	0.08562388209628786	0.999848332841304
39880.07938606338	5.891813840293383e-08	441082976.41797274	6.812489003444488e+20	0.12836049795105514	0.01648615184940654	0.08562369229083942	0.9998483330364988
41692.810267248075	6.73230102209824e-08	441081359.07594436	6.812448785530413e+20	0.1283600239515973	0.01648609139358836	0.08562349365722338	0.9998483332407708
43505.54114843277	7.649142391505943e-08	441079669.85831785	6.812406780405398e+20	0.12835952888734725	0.01648602825107927	0.0856232861954389	0.9998483334541197
45318.27202961747	8.645657085533321e-08	441077908.76590735	6.812362988102295e+20	0.12835901275854592	0.016485962421909778	0.08562306990548481	0.999848333676545
47131.00291080216	9.725164163294223e-08	441076075.7995667	6.812317408655359e+20	0.12835847556544505	0.016485893906111788	0.08562284478736013	0.9998483339080463
48943.73379198686	1.0890982602754336e-07	441074170.96018195	6.81227004210024e+20	0.12835791730830598	0.016485822703718372	0.08562261084106351	0.9998483341486232
50756.464673171555	1.2146431297486155e-07	441072194.24867725	6.812220888473987e+20	0.12835733798740195	0.016485748814764167	0.0856223680665943	0.999848334398275
52569.19555435625	1.3494829053424003e-07	441070145.66600716	6.812169947815046e+20	0.12835673760301383	0.016485672239284724	0.08562211646395068	0.9998483346570015
54381.92643554095	1.4939494585619203e-07	441068025.21316516	6.81211722016326e+20	0.12835611615543563	0.016485592977317283	0.08562185603313198	0.9998483349248023
56194.65731672564	1.6483746514995316e-07	441065832.8911761	6.812062705559871e+20	0.12835547364496974	0.016485511028900147	0.08562158677413668	0.9998483352016767
58007.38819791034	1.8130903365103533e-07	441063568.7010973	6.812006404047518e+20	0.12835481007192856	0.01648542639407286	0.08562130868696316	0.9998483354876244
59820.119079095035	1.9884283558878167e-07	441061232.6440313	6.811948315670238e+20	0.1283541254366368	0.016485339072876557	0.08562102177161056	0.999848335782645
61632.84996027973	2.174720541539225e-07	441058824.7211046	6.811888440473463e+20	0.1283534197394275	0.01648524906535344	0.08562072602807722	0.999848336086738
63445.58084146443	2.3722987146613281e-07	441056344.9334846	6.811826778504023e+20	0.1283526929806446	0.016485156371547047	0.08562042145636165	0.9998483363999028
65258.31172264912	2.58149468541591e-07	441053793.28236914	6.811763329810148e+20	0.12835194516064274	0.016485060991502286	0.08562010805646253	0.999848336722139
67071.04260383382	2.80264025260539e-07	441051169.76899207	6.81169809444146e+20	0.1283511762797853	0.016484962925265193	0.08561978582837784	0.9998483370534462
68883.77348501852	3.0360672033484336e-07	441048474.39462876	6.811631072448983e+20	0.12835038633844845	0.016484862172883412	0.08561945477210661	0.9998483373938241
70696.50436620323	3.2821073127555824e-07	441045707.1605761	6.811562263885135e+20	0.12834957533701635	0.016484758734405584	0.08561911488764684	0.9998483377432719
72509.23524738793	3.541092343604897e-07	441042868.06817883	6.811491668803733e+20	0.1283487432758843	0.016484652609881804	0.08561876617499686	0.9998483381017892
74321.96612857263	3.813354046017615e-07	441039957.1188086	6.811419287259991e+20	0.128347890155458	0.0164845437993634	0.08561840863415501	0.9998483384693757
76134.69700975734	4.0992241571338203e-07	441036974.31387484	6.811345119310516e+20	0.1283470159761535	0.016484432302903106	0.08561804226511964	0.9998483388460309
77947.42789094204	4.399034400788139e-07	441033919.65482146	6.811269165013318e+20	0.12834612073839718	0.016484318120554908	0.08561766706788908	0.9998483392317542
79760.15877212674	4.7131164871854355e-07	441030793.14312357	6.811191424427795e+20	0.12834520444262382	0.016484201252373876	0.08561728304246083	0.9998483396265452
81572.88965331145	5.041802112576542e-07	441027594.7802979	6.81111189761475e+20	0.12834426708928184	0.01648408169841679	0.08561689018883374	0.9998483400304035
83385.62053449615	5.385422958933985e-07	441024324.5678918	6.811030584636378e+20	0.12834330867882704	0.016483959458741402	0.08561648850700547	0.9998483404433284
85198.35141568085	5.744310693627756e-07	441020982.5074848	6.810947485556271e+20	0.1283423292117262	0.016483834533406804	0.08561607799697386	0.9998483408653196
87011.08229686556	6.118796969101073e-07	441017568.6006973	6.81086260043942e+20	0.12834132868845788	0.016483706922473612	0.08561565865873744	0.9998483412963766
88823.81317805026	6.509213422546175e-07	441014082.8491773	6.810775929352208e+20	0.12834030710950833	0.01648357662600341	0.08561523049229353	0.9998483417364987
90636.54405923496	6.91589167558013e-07	441010525.2546171	6.810687472362416e+20	0.12833926447537652	0.016483443644059403	0.08561479349764047	0.9998483421856857
92449.27494041967	7.339163333920666e-07	441006895.81873596	6.81059722953922e+20	0.128338200786571	0.016483307976705986	0.08561434767477626	0.9998483426439372
94262.00582160437	7.77935998706202e-07	441003194.54328734	6.810505200953197e+20	0.12833711604360823	0.01648316962400857	0.08561389302369792	0.9998483431112523
96074.73670278907	8.236813207950798e-07	440999421.4300661	6.810411386676311e+20	0.12833601024701868	0.016483028586034336	0.08561342954440394	0.9998483435876308
97887.46758397378	8.711854552661868e-07	440995576.48089683	6.810315786781932e+20	0.1283348833973404	0.016482884862851446	0.08561295723689169	0.9998483440730721
99700.19846515848	9.204815560074268e-07	440991659.6976382	6.810218401344816e+20	0.12833373549512295	0.016482738454529473	0.08561247610115899	0.9998483445675757
101512.92934634318	9.71602775154713e-07	440987671.082188	6.810119230441121e+20	0.1283325665409255	0.016482589361139253	0.08561198613720333	0.9998483450711412
103325.66022752789	1.0245822630595636e-06	440983610.63647574	6.810018274148398e+20	0.12833137653531757	0.016482437582752914	0.08561148734502226	0.9998483455837679
105138.39110871259	1.0794531682566986e-06	440979478.36246663	6.809915532545593e+20	0.12833016547888015	0.016482283119444042	0.08561097972461376	0.9998483461054556
106951.12198989729	1.1362486374316384e-06	440975274.262158	6.809811005713049e+20	0.1283289333722024	0.01648212597128724	0.08561046327597484	0.9998483466362035
108763.852871082	1.195001815388307e-06	440970998.33758587	6.809704693732504e+20	0.12832768021588478	0.016481966138358558	0.085609937999103	0.9998483471760112
110576.5837522667	1.2557458450166343e-06	440966650.59081876	6.809596596687088e+20	0.1283264060105379	0.016481803620735355	0.0856094038939956	0.9998483477248783
112389.3146334514	1.3185138672601627e-06	440962231.02395856	6.80948671466133e+20	0.12832511075678313	0.0164816384184963	0.08560886096065014	0.9998483482828042
114202.0455146361	1.3833390210836559e-06	440957739.63914734	6.809375047741149e+20	0.12832379445525202	0.016481470531721387	0.08560830919906413	0.9998483488497883
116014.77639582081	1.4502544434407097e-06	440953176.4385572	6.809261596013867e+20	0.1283224571065855	0.016481299960491774	0.08560774860923456	0.9998483494258303
117827.50727700551	1.519293269241365e-06	440948541.4243933	6.809146359568191e+20	0.12832109871143466	0.01648112670488994	0.08560717919115847	0.9998483500109295
119640.23815819022	1.590488631319724e-06	440943834.5989014	6.809029338494227e+20	0.1283197192704627	0.01648095076499989	0.08560660094483351	0.9998483506050855
121452.96903937492	1.6638736604015686e-06	440939055.9643586	6.808910532883477e+20	0.12831831878434152	0.01648077214090669	0.08560601387025671	0.9998483512082976
123265.69992055962	1.7394814850719805e-06	440934205.5230757	6.808789942828833e+20	0.12831689725375295	0.01648059083269671	0.08560541796742488	0.9998483518205654
125078.43080174433	1.8173452317429659e-06	440929283.27740157	6.808667568424586e+20	0.12831545467939076	0.01648040684045782	0.08560481323633556	0.9998483524418885
126891.16168292903	1.8974980246210802e-06	440924289.22971517	6.808543409766416e+20	0.1283139910619572	0.016480220164278955	0.0856041996769854	0.9998483530722662
128703.89256411373	1.9799729856750576e-06	440919223.38243234	6.808417466951399e+20	0.1283125064021647	0.016480030804250326	0.08560357728937111	0.999848353711698
130516.62344529844	2.0648032346034417e-06	440914085.73800725	6.808289740078007e+20	0.1283110007007382	0.01647983876046377	0.08560294607349017	0.9998483543601835
132329.35432648312	2.1520218888022203e-06	440908876.298926	6.808160229246102e+20	0.1283094739584113	0.016479644033012195	0.08560230602933944	0.999848355017722
134142.0852076678	2.241662063332464e-06	440903595.0677032	6.808028934556944e+20	0.12830792617592635	0.016479446621989597	0.08560165715691508	0.9998483556843131
135954.8160888525	2.333756870887964e-06	440898242.0469002	6.807895856113178e+20	0.12830635735403925	0.01647924652749174	0.08560099945621459	0.9998483563599561
137767.5469700372	2.428339421762874e-06	440892817.23910457	6.80776099401885e+20	0.12830476749351355	0.01647904374961532	0.08560033292723436	0.9998483570446506
139580.27785122188	2.525442823819358e-06	440887320.64693975	6.807624348379399e+20	0.12830315659512426	0.016478838288458475	0.08559965756997119	0.9998483577383961
141393.00873240657	2.625100182455237e-06	440881752.27306694	6.807485919301652e+20	0.12830152465965633	0.016478630144120637	0.08559897338442177	0.9998483584411919
143205.73961359126	2.7273446005716428e-06	440876112.1201789	6.807345706893831e+20	0.12829987168790513	0.01647841931670253	0.08559828037058279	0.9998483591530376
145018.47049477595	2.8322091785406694e-06	440870400.19100326	6.807203711265551e+20	0.12829819768067507	0.01647820580630603	0.0855975785284504	0.9998483598739326
146831.20137596063	2.9397270141730323e-06	440864616.4883065	6.807059932527821e+20	0.12829650263878306	0.016477989613034608	0.08559686785802163	0.9998483606038764
148643.93225714532	3.04993120268573e-06	440858761.01488376	6.806914370793038e+20	0.1282947865630542	0.01647777073699275	0.08559614835929265	0.9998483613428684
150456.66313833	3.162854836669706e-06	440852833.77356887	6.806767026174996e+20	0.12829304945432485	0.016477549178286404	0.08559542003225998	0.9998483620909081
152269.3940195147	3.2785310060575174e-06	440846834.76723063	6.806617898788876e+20	0.12829129131344208	0.016477324937022825	0.08559468287692029	0.9998483628479948
154082.1249006994	3.3969927980910037e-06	440840763.9987676	6.806466988751259e+20	0.12828951214126083	0.016477098013310293	0.08559393689326925	0.9998483636141282
155894.85578188408	3.5182732972889613e-06	440834621.4711205	6.806314296180108e+20	0.12828771193864974	0.016476868407258843	0.08559318208130388	0.9998483643893076
157707.58666306877	3.6424055854148194e-06	440828407.18725884	6.806159821194782e+20	0.12828589070648488	0.016476636118979406	0.08559241844102004	0.9998483651735324
159520.31754425346	3.7694227414443214e-06	440822121.150189	6.806003563916033e+20	0.1282840484456539	0.016476401148584417	0.08559164597241405	0.999848365966802
161333.04842543814	3.8993578415332066e-06	440815763.36295134	6.805845524466e+20	0.12828218515705392	0.016476163496187506	0.08559086467548192	0.999848366769116
163145.77930662283	4.032243958984898e-06	440809333.8286215	6.80568570296822e+20	0.12828030084159336	0.01647592316190369	0.08559007455022002	0.9998483675804739
164958.51018780752	4.168114164218194e-06	440802832.55031085	6.805524099547613e+20	0.1282783955001896	0.016475680145849183	0.08558927559662419	0.9998483684008749
166771.2410689922	4.307001524734958e-06	440796259.5311641	6.805360714330496e+20	0.12827646913377214	0.016475434448141698	0.08558846781469091	0.9998483692303186
168583.9719501769	4.448939105087822e-06	440789614.77435917	6.805195547444574e+20	0.12827452174327744	0.01647518606889985	0.0855876512044154	0.9998483700688043
170396.7028313616	4.59395996684788e-06	440782898.2831117	6.805028599018939e+20	0.12827255332965645	0.016474935008244037	0.08558682576579447	0.9998483709163316
172209.43371254628	4.742097168572401e-06	440776110.06067044	6.804859869184079e+20	0.12827056389386682	0.01647468126629559	0.0855859914988235	0.9998483717728998
174022.16459373097	4.893383765772529e-06	440769250.1103176	6.804689358071868e+20	0.12826855343687762	0.01647442484317722	0.0855851484034983	0.9998483726385083
175834.89547491565	5.047852810880998e-06	440762318.4353729	6.804517065815573e+20	0.12826652195966878	0.016474165739013037	0.08558429647981491	0.9998483735131566
177647.62635610034	5.2055373532198515e-06	440755315.0391885	6.80434299254985e+20	0.12826446946323014	0.01647390395392842	0.08558343572776918	0.9998483743968442
179460.35723728503	5.366470438968155e-06	440748239.9251506	6.804167138410744e+20	0.12826239594856034	0.016473639488049825	0.08558256614735626	0.9998483752895704
181273.08811846972	5.530685111129727e-06	440741093.0966858	6.803989503535687e+20	0.12826030141667136	0.016473372341505425	0.08558168773857269	0.9998483761913346
183085.8189996544	5.698214409500854e-06	440733874.5572441	6.803810088063503e+20	0.12825818586858173	0.01647310251442421	0.08558080050141331	0.9998483771021364
184898.5498808391	5.869091370638036e-06	440726584.31032395	6.803628892134406e+20	0.12825604930532375	0.01647283000693695	0.08557990443587446	0.9998483780219749
186711.2807620238	6.04334902782571e-06	440719222.35944533	6.803445915889994e+20	0.1282538917279366	0.01647255481917523	0.08557899954195099	0.9998483789508498
188524.01164320848	6.221020411043992e-06	440711788.7081738	6.803261159473258e+20	0.12825171313747247	0.016472276951272326	0.0855780858196389	0.9998483798887604
190336.74252439316	6.4021385469364245e-06	440704283.36010134	6.803074623028577e+20	0.1282495135349919	0.016471996403362547	0.0855771632689334	0.9998483808357062
192149.47340557785	6.586736458777716e-06	440696706.31885827	6.802886306701717e+20	0.12824729292156584	0.016471713175581524	0.08557623188982964	0.9998483817916863
193962.20428676254	6.774847166441495e-06	440689057.5881115	6.802696210639834e+20	0.12824505129827704	0.016471427268066392	0.0855752916823235	0.9998483827567006
195774.93516794723	6.966503686368064e-06	440681337.1715589	6.802504334991469e+20	0.12824278866621752	0.016471138680955455	0.0855743426464103	0.9998483837307481
197587.66604913192	7.161739031532162e-06	440673545.07293296	6.802310679906551e+20	0.1282405050264879	0.016470847414388114	0.08557338478208473	0.9998483847138284
199400.3969303166	7.360586211410724e-06	440665681.29600495	6.802115245536397e+20	0.12823820038020195	0.01647055346850543	0.08557241808934263	0.9998483857059408
201213.1278115013	7.563078231950649e-06	440657745.8445727	6.801918032033713e+20	0.1282358747284811	0.016470256843449424	0.0855714425681787	0.9998483867070848
203025.858692686	7.769248095536573e-06	440649738.7224803	6.80171903955259e+20	0.12823352807245894	0.016469957539363655	0.08557045821858844	0.9998483877172597
204838.58957387067	7.97912880095864e-06	440641659.9335975	6.801518268248507e+20	0.1282311604132786	0.01646965555639292	0.08556946504056703	0.999848388736465
206651.32045505536	8.192753343380294e-06	440633509.4818281	6.801315718278329e+20	0.12822877175209163	0.01646935089468306	0.08556846303410884	0.9998483897646999
208464.05133624005	8.410154714306056e-06	440625287.3711192	6.801111389800307e+20	0.12822636209006383	0.016469043554381717	0.08556745219920986	0.999848390801964
210276.78221742474	8.631365901549312e-06	440616993.6054427	6.800905282974079e+20	0.12822393142836694	0.016468733535637298	0.08556643253586428	0.9998483918482566
212089.51309860943	8.856419889200105e-06	440608628.1888083	6.800697397960666e+20	0.1282214797681854	0.01646842083859982	0.08556540404406728	0.9998483929035771
213902.24397979412	9.085349657592941e-06	440600191.125266	6.800487734922482e+20	0.1282190071107136	0.016468105463420535	0.08556436672381389	0.9998483939679249
215714.9748609788	9.318188183274586e-06	440591682.4188937	6.80027629402332e+20	0.128216513457155	0.016467787410251872	0.08556332057509859	0.9998483950412994
217527.7057421635	9.554968438971876e-06	440583102.0738022	6.80006307542836e+20	0.12821399880872428	0.016467466679247658	0.08556226559791627	0.9998483961236999
219340.43662334819	9.795723393559527e-06	440574450.09414554	6.799848079304169e+20	0.12821146316664667	0.016467143270563096	0.08556120179226193	0.9998483972151259
221153.16750453287	1.0040486012027949e-05	440565726.48410636	6.799631305818695e+20	0.12820890653215664	0.016466817184354516	0.08556012915813008	0.9998483983155766
222965.89838571756	1.0289289255451076e-05	440556931.2478986	6.799412755141274e+20	0.12820632890649855	0.01646648842077952	0.08555904769551506	0.9998483994250515
224778.62926690225	1.0542166080954185e-05	440548064.3897811	6.799192427442627e+20	0.12820373029092946	0.016466156979997308	0.08555795740441226	0.99984840054355
226591.36014808694	1.0799149441681726e-05	440539125.91403675	6.798970322894856e+20	0.12820111068671275	0.016465822862167898	0.08555685828481532	0.9998484016710715
228404.09102927163	1.1060272286765159e-05	440530115.8249889	6.79874644167145e+20	0.1281984700951253	0.016465486067453003	0.08555575033671928	0.9998484028076152
230216.82191045632	1.1325567561290797e-05	440521034.1269921	6.798520783947279e+20	0.1281958085174523	0.016465146596015404	0.0855546335601183	0.9998484039531805
232029.552791641	1.1595068206267657e-05	440511880.8244412	6.7982933498986e+20	0.12819312595499002	0.016464804448019243	0.08555350795500694	0.9998484051077671
233842.2836728257	1.1868807158595288e-05	440502655.92176074	6.798064139703052e+20	0.12819042240904632	0.0164644596236302	0.08555237352138018	0.999848406271374
235655.01455401038	1.2146817351031655e-05	440493359.4234065	6.797833153539653e+20	0.12818769788093493	0.016464112123014636	0.08555123025923121	0.9998484074440005
237467.74543519507	1.2429131712160978e-05	440483991.33387804	6.79760039158881e+20	0.12818495237198377	0.016463761946340746	0.0855500781685549	0.9998484086256463
239280.47631637976	1.27157831663616e-05	440474551.6577028	6.79736585403231e+20	0.12818218588353048	0.016463409093777928	0.08554891724934573	0.9998484098163105
241093.20719756445	1.3006804633773876e-05	440465040.3994431	6.79712954105332e+20	0.12817939841692044	0.016463053565496596	0.08554774750159724	0.9998484110159926
242905.93807874914	1.3302229030268023e-05	440455457.5636997	6.796891452836392e+20	0.12817658997351256	0.016462695361668844	0.0855465689253043	0.999848412224692
244718.66895993383	1.3602089267412021e-05	440445803.1551029	6.796651589567461e+20	0.12817376055467292	0.016462334482467686	0.0855453815204604	0.9998484134424078
246531.39984111852	1.3906418252439475e-05	440436077.1783223	6.796409951433843e+20	0.12817091016178023	0.016461970928067744	0.08554418528706006	0.9998484146691397
248344.1307223032	1.4215248888217536e-05	440426279.6380572	6.796166538624231e+20	0.1281680387962215	0.016461604698644678	0.08554298022509699	0.9998484159048866
250156.8616034879	1.4528614073214777e-05	440416410.5390469	6.795921351328703e+20	0.12816514645939525	0.01646123579437563	0.08554176633456534	0.9998484171496483
251969.59248467258	1.48465467014691e-05	440406469.88605964	6.795674389738717e+20	0.12816223315270917	0.016460864215438853	0.08554054361545882	0.9998484184034239
253782.32336585727	1.5169079662555647e-05	440396457.6839009	6.795425654047113e+20	0.1281592988775819	0.01646048996201405	0.08553931206777143	0.9998484196662129
255595.05424704196	1.5496245841554696e-05	440386373.9374094	6.79517514444811e+20	0.1281563436354413	0.016460113034282037	0.0855380716914967	0.9998484209380144
257407.78512822665	1.5828078119019603e-05	440376218.65146416	6.794922861137305e+20	0.12815336742772745	0.01645973343242522	0.08553682248662899	0.999848422218828
259220.51600941134	1.6164609370944715e-05	440365991.83097005	6.79466880431168e+20	0.1281503702558884	0.016459351156626993	0.08553556445316164	0.9998484235086528
261033.24689059603	1.650587246873329e-05	440355693.4808729	6.794412974169593e+20	0.12814735212138356	0.016458966207072195	0.08553429759108849	0.9998484248074884
262845.97777178074	1.6851900279165444e-05	440345323.60614574	6.794155370910781e+20	0.1281443130256812	0.016458578583946757	0.08553302190040277	0.9998484261153339
264658.70865296543	1.720272566436608e-05	440334882.2118068	6.793895994736361e+20	0.12814125297026213	0.016458188287438263	0.08553173738109861	0.9998484274321888
266471.4395341501	1.7558381481772837e-05	440324369.3028995	6.793634845848829e+20	0.12813817195661548	0.01645779531773529	0.08553044403316941	0.9998484287580524
268284.1704153348	1.7918900584104063e-05	440313784.8845056	6.793371924452061e+20	0.12813506998624077	0.01645739967502777	0.08552914185660848	0.9998484300929238
270096.9012965195	1.828431581932673e-05	440303128.96174014	6.793107230751305e+20	0.1281319470606481	0.016457001359506934	0.08552783085140939	0.9998484314368027
271909.6321777042	1.8654660030624432e-05	440292401.5397535	6.792840764953196e+20	0.12812880318135741	0.016456600371365333	0.08552651101756545	0.9998484327896882
273722.3630588889	1.902996605636534e-05	440281602.6237313	6.79257252726574e+20	0.12812563834989946	0.01645619671079679	0.0855251823550702	0.9998484341515796
275535.09394007357	1.9410266730070172e-05	440270732.21889293	6.792302517898323e+20	0.1281224525678148	0.016455790377996427	0.08552384486391698	0.9998484355224765
277347.82482125825	1.9795594880380178e-05	440259790.33049154	6.792030737061708e+20	0.12811924583665432	0.01645538137316068	0.08552249854409916	0.9998484369023779
279160.55570244294	2.0185983331025134e-05	440248776.96381444	6.791757184968034e+20	0.12811601815797752	0.016454969696487066	0.08552114339560943	0.9998484382912832
280973.28658362763	2.0581464900791317e-05	440237692.12418103	6.791481861830818e+20	0.12811276953335618	0.01645455534817464	0.08551977941844129	0.9998484396891918
282786.0174648123	2.0982072403489522e-05	440226535.81695443	6.791204767864952e+20	0.12810949996437165	0.016454138328423688	0.08551840661258793	0.9998484410961029
284598.748345997	2.1387838647923046e-05	440215308.04752344	6.790925903286703e+20	0.12810620945261542	0.01645371863743579	0.08551702497804256	0.999848442512016
286411.4792271817	2.1798796437855713e-05	440204008.8213122	6.790645268313717e+20	0.1281028979996882	0.016453296275413653	0.08551563451479785	0.9998484439369302
288224.2101083664	2.221497857197989e-05	440192638.1437817	6.790362863165013e+20	0.12809956560720243	0.016452871242561506	0.08551423522284715	0.9998484453708449
290036.9409895511	2.263641784388449e-05	440181196.0204272	6.790078688060985e+20	0.12809621227677934	0.016452443539084687	0.08551282710218316	0.9998484468137594
291849.67187073576	2.3063147042023034e-05	440169682.456777	6.789792743223403e+20	0.1280928380100511	0.016452013165189905	0.08551141015279891	0.9998484482656731
293662.40275192045	2.3495198949681647e-05	440158097.4583947	6.789505028875412e+20	0.12808944280865953	0.016451580121085097	0.08550998437468706	0.9998484497265852
295475.13363310514	2.3932606344947132e-05	440146441.0308774	6.789215545241528e+20	0.12808602667425734	0.01645114440697959	0.08550854976784064	0.9998484511964949
297287.86451428983	2.437540200067501e-05	440134713.1798592	6.788924292547645e+20	0.1280825896085068	0.016450706023083923	0.08550710633225236	0.9998484526754018
299100.5953954745	2.4823618684457543e-05	440122913.9110041	6.78863127102103e+20	0.12807913161308002	0.016450264969609836	0.08550565406791473	0.9998484541633048
300913.3262766592	2.5277289158591835e-05	440111043.23001665	6.78833648089032e+20	0.128075652689661	0.016449821246770656	0.08550419297482093	0.9998484556602036
302726.0571578439	2.5736446180047877e-05	440099101.1426274	6.788039922385529e+20	0.12807215283994075	0.016449374854780516	0.08550272305296282	0.9998484571660973
304538.7880390286	2.6201122500436626e-05	440087087.65460986	6.787741595738041e+20	0.12806863206562377	0.016448925793855318	0.08550124430233359	0.9998484586809852
306351.5189202133	2.6671350865978072e-05	440075002.7717677	6.787441501180614e+20	0.1280650903684228	0.016448474064211988	0.0854997567229256	0.9998484602048665
308164.24980139796	2.7147164017469348e-05	440062846.4999364	6.787139638947379e+20	0.12806152775006052	0.016448019666068684	0.08549826031473105	0.9998484617377406
309976.98068258265	2.7628594690252782e-05	440050618.84499305	6.786836009273834e+20	0.12805794421227137	0.016447562599645086	0.08549675507774276	0.9998484632796069
311789.71156376734	2.811567561418405e-05	440038319.8128417	6.786530612396855e+20	0.12805433975679803	0.016447102865161923	0.0854952410119528	0.9998484648304644
313602.44244495203	2.860843951360025e-05	440025949.40942603	6.786223448554686e+20	0.12805071438539514	0.0164466404628414	0.08549371811735382	0.9998484663903126
315415.1733261367	2.910691910728799e-05	440013507.6407217	6.785914517986941e+20	0.1280470680998259	0.016446175392906843	0.08549218639393785	0.9998484679591507
317227.9042073214	2.9611147108451565e-05	440000994.51273704	6.785603820934605e+20	0.1280434009018646	0.016445707655582977	0.08549064584169727	0.999848469536978
319040.6350885061	3.012115622468103e-05	439988410.03151983	6.785291357640035e+20	0.1280397127932954	0.01644523725109576	0.08548909646062425	0.9998484711237938
320853.3659696908	3.0636979157920356e-05	439975754.2031463	6.784977128346959e+20	0.12803600377591268	0.016444764179672448	0.08548753825071098	0.9998484727195973
322666.0968508755	3.1158648604435564e-05	439963027.0337308	6.784661133300468e+20	0.1280322738515202	0.016444288441541513	0.08548597121194934	0.999848474324388
324478.82773206016	3.168619725478288e-05	439950228.52942085	6.784343372747029e+20	0.1280285230219333	0.016443810036932856	0.08548439534433165	0.9998484759381647
326291.55861324485	3.221965779377689e-05	439937358.69639844	6.784023846934475e+20	0.12802475128897586	0.016443328966077482	0.08548281064784964	0.9998484775609272
328104.28949442954	3.2759062900458675e-05	439924417.5408777	6.783702556112008e+20	0.12802095865448285	0.016442845229207796	0.0854812171224953	0.9998484791926745
329917.02037561423	3.330444524806398e-05	439911405.06911284	6.783379500530197e+20	0.12801714512029988	0.016442358826557535	0.08547961476826085	0.9998484808334058
331729.7512567989	3.3855837503991444e-05	439898321.28738815	6.783054680440984e+20	0.12801331068828198	0.016441869758361656	0.08547800358513813	0.9998484824831206
333542.4821379836	3.4413272329770683e-05	439885166.20202094	6.782728096097673e+20	0.1280094553602936	0.016441378024856314	0.08547638357311867	0.999848484141818
335355.2130191683	3.497678238103058e-05	439871939.81936496	6.782399747754936e+20	0.12800557913821028	0.01644088362627902	0.08547475473219432	0.9998484858094973
337167.943900353	3.5546400307467406e-05	439858642.14580864	6.782069635668817e+20	0.1280016820239174	0.016440386562868576	0.08547311706235677	0.9998484874861577
