# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.296644156234393136e-03	2.754517341516746805e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.382794546918431323e-03	2.891122755111226546e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.470346181408186279e-03	3.034502872477598296e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.559321851059420734e-03	3.184993673061988081e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.649744717931328049e-03	3.342947798616641122e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.741638320816077126e-03	3.508735379537547946e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.835026581366397833e-03	3.682744902182769217e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.929933810322825412e-03	3.865384119203860594e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.026384713842270098e-03	4.057081005023652256e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.124404399929488790e-03	4.258284758699189706e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.224018384973188309e-03	4.469466856519935987e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.325252600388422963e-03	4.691122156807691356e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.428133399367015957e-03	4.923770059507070902e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.532687563737818275e-03	5.167955723283907954e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.638942310938515494e-03	5.424251342983429155e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.746925301100861229e-03	5.693257490441770744e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.856664644251127434e-03	5.975604521792611621e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
6.968188907627661556e-03	6.271954054566666954e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.081527123117502959e-03	6.583000518045409022e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.196708794813922588e-03	6.909472780501756300e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.313763906696918102e-03	7.252135857140963012e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.432722930438604748e-03	7.611792702743750825e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.553616833335554184e-03	7.989286093212366020e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.676477086370189773e-03	8.385500600428696909e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.801335672403272338e-03	8.801364665051897260e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
7.928225094499665587e-03	9.237852772112834287e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.057178384389490633e-03	9.695987734503199830e-27	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.188229111066893523e-03	1.017684308971017174e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.321411389528722558e-03	1.068154561541308637e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.456759889655286397e-03	1.121127796983646880e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.594309845235617237e-03	1.176728146304692612e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.734097063139474246e-03	1.235085896568738817e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
8.876157932638534948e-03	1.296337796196489109e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.020529434879243080e-03	1.360627375404607411e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.167249152509689483e-03	1.428105282536881505e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.316355279463109026e-03	1.498929637075152794e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.467886630900479439e-03	1.573266400157182893e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.621882653314818915e-03	1.651289763469692222e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.778383434799895607e-03	1.733182557427888533e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
9.937429715485888645e-03	1.819136679597904403e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.009906289814486817e-02	1.909353544366131259e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.026332505896867565e-02	2.004044554909052451e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.043025895852216396e-02	2.103431598569616845e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.059990805287460910e-02	2.207747566800939530e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.077231650491213867e-02	2.317236900895663553e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.094752919583416757e-02	2.432156164779814317e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.112559173683683525e-02	2.552774646213357175e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.130655048098644887e-02	2.679374987806212413e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.149045253528610012e-02	2.812253849328433524e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.167734577293849142e-02	2.951722602866440359e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.186727884580824309e-02	3.098108062454325100e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.206030119708691520e-02	3.251753249889929874e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.225646307416397400e-02	3.413018198530185169e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.245581554170718981e-02	3.582280796949317896e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.265841049495571025e-02	3.759937674436735819e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.286430067322938582e-02	3.946405130409640642e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.307353967365783125e-02	4.142120109918223873e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.328618196513273696e-02	4.347541227529266550e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.350228290248721430e-02	4.563149841987523089e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.372189874090567335e-02	4.789451184172949123e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.394508665056813299e-02	5.026975540997019881e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.417190473153267204e-02	5.276279498012244927e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.440241202886006176e-02	5.537947243646821001e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.463666854798422075e-02	5.812591938120306477e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.487473527033281000e-02	6.100857150248390763e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.511667416920191125e-02	6.403418365503476626e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.536254822588874712e-02	6.720984568864667715e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.561242144608702628e-02	7.054299906166669598e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.586635887654874733e-02	7.404145427840085126e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.612442662201713992e-02	7.771340919129590831e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.638669186243503842e-02	8.156746821078580021e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.665322287043299529e-02	8.561266246781405749e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.692408902910206084e-02	8.985847097628418219e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.719936085005541182e-02	9.431484284502090340e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.747910999178392891e-02	9.899222059129685469e-26	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.776340927831028885e-02	1.039015646105520769e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.805233271814634874e-02	1.090543788596435630e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.834595552355908904e-02	1.144627378138142649e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.864435413014969151e-02	1.201393147605408634e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.894760621675121645e-02	1.260974114965676169e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.925579072564994818e-02	1.323509894977127667e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.956898788313543233e-02	1.389147026344821332e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
1.988727922038506860e-02	1.458039315101617736e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.021074759468808810e-02	1.530348195018414318e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.053947721101493165e-02	1.606243105888327088e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.087355364393747581e-02	1.685901890571212070e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.121306385990559887e-02	1.769511211728863695e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.155809623988625898e-02	1.857266989227498877e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.190874060237080201e-02	1.949374859232445347e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.226508822675628274e-02	2.046050656070768159e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.262723187710739825e-02	2.147520917991101023e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.299526582630458116e-02	2.254023418005653096e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.336928588058508754e-02	2.365807721058446513e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.374938940448326555e-02	2.483135768825336215e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.413567534617621496e-02	2.606282493516068153e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.452824426324207857e-02	2.735536462116885022e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.492719834883693267e-02	2.871200552583089113e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.533264145829766320e-02	3.013592663566247591e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.574467913617756870e-02	3.163046459339074975e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.616341864372144846e-02	3.319912151663456362e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.658896898678793710e-02	3.484557320433968776e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.702144094422561857e-02	3.657367775019614052e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.746094709671096160e-02	3.838748458322386442e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.790760185605527591e-02	4.029124395671013099e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.836152149498810324e-02	4.228941690773296638e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.882282417742543928e-02	4.438668571061122291e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.929162998922985039e-02	4.658796484877321702e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
2.976806096947117938e-02	4.889841253075692688e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.025224114219576127e-02	5.132344277732614520e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.074429654871198986e-02	5.386873810802396119e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.124435528040154370e-02	5.654026285689603866e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.175254751206377929e-02	5.934427714858097095e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.226900553580278747e-02	6.228735156752176046e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.279386379546567892e-02	6.537638255467132869e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.332725892164060261e-02	6.861860856776790502e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.386932976722457911e-02	7.202162704305404252e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.442021744356932311e-02	7.559341219817900547e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.498006535721527588e-02	7.934233371800628540e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.554901924722319445e-02	8.327717636711128870e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.612722722311254714e-02	8.740716057492343019e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.671483980341752607e-02	9.174196404175575645e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.731200995486960714e-02	9.629174441634325713e-25	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.791889313221784991e-02	1.010671630980367004e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.853564731869680432e-02	1.060794102194237445e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.916243306715234268e-02	1.113402308679165404e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
3.979941354183672703e-02	1.168619526077552140e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.044675456088348692e-02	1.226575143669164477e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.110462463947274492e-02	1.287404967566137404e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.177319503369928549e-02	1.351251538944454284e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.245263978515342873e-02	1.418264468057488395e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.314313576622752500e-02	1.488600784814402028e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.384486272615934627e-02	1.562425306744863217e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.455800333782388573e-02	1.639911025212267715e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.528274324528697159e-02	1.721239510780601116e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.601927111213161004e-02	1.806601338684675888e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.676777867057086563e-02	1.896196535400864120e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.752846077135951253e-02	1.990235047364713776e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.830151543451709217e-02	2.088937232933733200e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.908714390087665080e-02	2.192534378748284177e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
4.988555068447122348e-02	2.301269241700390200e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.069694362577289309e-02	2.415396617780590782e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.152153394579772616e-02	2.535183939135749540e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.235953630109030366e-02	2.660911900736818545e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.321116883960332056e-02	2.792875118125195489e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
5.407665325748522295e-02	2.931382817778717740e-24	8.802160725434001535e+06	6.806893710011219627e+22	2.592601662777275440e+00	3.292327723847897625e-01	4.711121191885430659e-01	9.999999998481436947e-01
