r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1386788.9672985175	0.04373018917879045	7163449.99303806	5.0328746240392955e+22	2.108779339216836	0.2679652334204272	0.4239105273691695	0.999686612270449
1388148.5643252807	0.04384862078476433	7160601.791500692	5.029933068240592e+22	2.1079389330320746	0.2678587423965032	0.4238232728051683	0.999686612270449
1389508.161352044	0.043967237406559556	7157752.070283243	5.026990493398075e+22	2.107098079220847	0.26775219453258403	0.4237359369447362	0.999686612270449
1390867.7583788072	0.04408603906148785	7154900.8324630475	5.0240469036856345e+22	2.106256778692727	0.26764558994368626	0.4236485197989494	0.999686612270449
1392227.3554055705	0.04420502576649271	7152048.081117804	5.021102303275926e+22	2.105415032357393	0.26753892874484	0.4235610213788942	0.999686612270449
1393586.9524323337	0.0443241975381496	7149193.819325396	5.018156696340361e+22	2.1045728411245674	0.2674322110510819	0.42347344169566076	0.999686612270449
1394946.549459097	0.04444355439266597	7146338.05016388	5.015210087049095e+22	2.1037302059040277	0.2673254369774554	0.4233857807603447	0.999686612270449
1396306.1464858602	0.04456309634588149	7143480.7767115515	5.012262479571018e+22	2.102887127605625	0.2672186066390134	0.4232980385840492	0.999686612270449
1397665.7435126235	0.044682823413268034	7140622.002046943	5.009313878073748e+22	2.1020436071392754	0.26711172015081724	0.42321021517788393	0.999686612270449
1399025.3405393867	0.04480273560992993	7137761.729248748	5.0063642867236145e+22	2.101199645414933	0.2670047776279335	0.42312231055296273	0.999686612270449
1400384.93756615	0.04492283295060397	7134899.96139579	5.003413709685656e+22	2.1003552433426074	0.26689777918543595	0.4230343247204056	0.999686612270449
1401744.5345929132	0.04504311544965962	7132036.701567246	5.000462151123604e+22	2.0995104018323874	0.2667907249384087	0.42294625769134103	0.999686612270449
1403104.1316196765	0.045163583121099055	7129171.952842265	4.997509615199883e+22	2.098665121794376	0.26668361500193755	0.4228581094768998	0.999686612270449
1404463.7286464397	0.04528423597855735	7126305.718300371	4.994556106075584e+22	2.09781940413876	0.2665764494911194	0.4227698800882219	0.999686612270449
1405823.325673203	0.04540507403530259	7123438.001021089	4.991601627910474e+22	2.0969732497757474	0.26646922852105437	0.4226815695364509	0.999686612270449
1407182.9226999662	0.04552609730423594	7120568.804084178	4.988646184862973e+22	2.096126659615609	0.2663619522068504	0.4225931778327376	0.999686612270449
1408542.5197267295	0.04564730579789185	7117698.130569608	4.985689781090151e+22	2.095279634568666	0.266254620663622	0.4225047049882396	0.999686612270449
1409902.1167534927	0.045768699528438116	7114825.9835573835	4.982732420747713e+22	2.0944321755452533	0.26614723400648554	0.4224161510141172	0.999686612270449
1411261.713780256	0.04589027850767606	7111952.366127763	4.979774107989995e+22	2.0935842834557805	0.266039792350568	0.4223275159215401	0.999686612270449
1412621.3108070192	0.04601204274704059	7109077.2813610155	4.9768148469699505e+22	2.0927359592106582	0.26593229581099537	0.4222387997216801	0.999686612270449
1413980.9078337825	0.046133992257600426	7106200.7323377	4.9738546418391424e+22	2.091887203720384	0.26582474450290605	0.42215000242571965	0.999686612270449
1415340.5048605457	0.04625612705005812	7103322.722138373	4.970893496747735e+22	2.0910380178954595	0.2657171385414386	0.422061124044844	0.999686612270449
1416700.101887309	0.04637844713475025	7100443.253843787	4.967931415844479e+22	2.0901884026464175	0.2656094780417358	0.4219721645902437	0.999686612270449
1418059.6989140722	0.04650095252164756	7097562.330534762	4.964968403276711e+22	2.0893383588838312	0.2655017631189458	0.4218831240731162	0.999686612270449
1419419.2959408355	0.04662364322035504	7094679.955292245	4.962004463190333e+22	2.088487887518301	0.2653939938882209	0.42179400250466403	0.999686612270449
1420778.8929675987	0.04674651924011212	7091796.1311973035	4.959039599729812e+22	2.0876369894604787	0.2652861704647193	0.4217047998960981	0.999686612270449
1422138.489994362	0.04686958058979275	7088910.861331063	4.956073817038166e+22	2.086785665621	0.26517829296359835	0.4216155162586306	0.999686612270449
1423498.0870211252	0.04699282727790558	7086024.148774815	4.953107119256954e+22	2.0859339169105695	0.26507036150002333	0.42152615160348367	0.999686612270449
1424857.6840478885	0.047116259312594055	7083135.996609849	4.950139510526269e+22	2.0850817442398846	0.26496237618916013	0.4214367059418823	0.999686612270449
1426217.2810746517	0.04723987670163658	7080246.407917576	4.9471709949847295e+22	2.0842291485196887	0.26485433714617956	0.4213471792850595	0.999686612270449
1427576.878101415	0.047363679452446635	7077355.3857795205	4.9442015767694645e+22	2.0833761306607292	0.26474624448625367	0.4212575716442523	0.999686612270449
1428936.4751281783	0.047487667572072935	7074462.93327713	4.94123126001611e+22	2.082522691573763	0.26463809832455604	0.4211678830307026	0.999686612270449
1430296.0721549415	0.04761184106719958	7071569.053492142	4.938260048858795e+22	2.0816688321695933	0.26452989877626587	0.42107811345566076	0.999686612270449
1431655.6691817048	0.04773619994414615	7068673.749506148	4.935287947430136e+22	2.080814553359016	0.2644216459565629	0.42098826293038083	0.999686612270449
1433015.266208468	0.04786074420886787	7065777.024400891	4.932314959861225e+22	2.079959856052846	0.2643133399806279	0.4208983314661226	0.999686612270449
1434374.8632352313	0.04798547386695576	7062878.8812581	4.929341090281621e+22	2.0791047411619066	0.26420498096364403	0.42080831907415156	0.999686612270449
1435734.4602619945	0.048110388923636775	7059979.323159677	4.926366342819342e+22	2.0782492095970486	0.2640965690207978	0.4207182257657404	0.999686612270449
1437094.0572887578	0.048235489383773936	7057078.3531873515	4.923390721600849e+22	2.0773932622691027	0.2639881042672737	0.4206280515521646	0.999686612270449
1438453.654315521	0.04836077525186648	7054175.974423044	4.920414230751048e+22	2.076536900088925	0.2638795868182594	0.4205377964447069	0.999686612270449
1439813.2513422843	0.04848624653205002	7051272.189948683	4.917436874393273e+22	2.0756801239673868	0.26377101678894493	0.42044746045465703	0.999686612270449
1441172.8483690475	0.048611903228096665	7048367.002846087	4.914458656649275e+22	2.0748229348153293	0.26366239429451666	0.4203570435933065	0.999686612270449
1442532.4453958108	0.0487377453434152	7045460.416197241	4.9114795816392206e+22	2.073965333543626	0.2635537194501653	0.4202665458719557	0.999686612270449
1443892.042422574	0.048863772881051204	7042552.4330840465	4.908499653481673e+22	2.0731073210631292	0.2634449923710791	0.4201759673019084	0.999686612270449
1445251.6394493373	0.0489899858436872	7039643.056588412	4.9055188762935905e+22	2.0722488982847143	0.2633362131724496	0.4200853078944764	0.999686612270449
1446611.2364761005	0.04911638423364283	7036732.289792269	4.902537254190314e+22	2.0713900661192195	0.26322738196946427	0.41999456766097343	0.999686612270449
1447970.8335028638	0.04924296805287497	7033820.135777496	4.899554791285557e+22	2.0705308254775043	0.26311849887731226	0.4199037466127215	0.999686612270449
1449330.430529627	0.049369737302977924	7030906.597625992	4.8965714916913994e+22	2.0696711772704113	0.26300956401118214	0.4198128447610472	0.999686612270449
1450690.0275563903	0.049496691985183555	7027991.678419633	4.893587359518277e+22	2.068811122408776	0.2629005774862616	0.4197218621172825	0.999686612270449
1452049.6245831535	0.04962383210036141	7025075.381240174	4.890602398874967e+22	2.0679506618034167	0.2627915394177359	0.4196307986927642	0.999686612270449
1453409.2216099168	0.04975115764901893	7022157.709169513	4.887616613868588e+22	2.0670897963651504	0.2626824499207908	0.41953965449883573	0.999686612270449
1454768.81863668	0.049878668631301575	7019238.665289339	4.884630008604586e+22	2.066228527004782	0.2625733091106109	0.4194484295468459	0.999686612270449
1456128.4156634433	0.050006365046992934	7016318.252681406	4.8816425871867225e+22	2.065366854633094	0.2624641171023774	0.4193571238481483	0.999686612270449
1457488.0126902065	0.050134246895515	7013396.4744272735	4.878654353717074e+22	2.0645047801608327	0.2623548740112683	0.4192657374140999	0.999686612270449
1458847.6097169698	0.0502623141759282	7010473.333608663	4.87566531229601e+22	2.063642304498777	0.26224557995246506	0.4191742702560683	0.999686612270449
1460207.206743733	0.050390566886931644	7007548.833307027	4.872675467022196e+22	2.0627794285576284	0.26213623504114053	0.4190827223854206	0.999686612270449
1461566.8037704963	0.050519005026863226	7004622.9766038405	4.869684821992579e+22	2.0619161532480916	0.26202683939246746	0.4189910938135319	0.999686612270449
1462926.4007972595	0.05064762859369981	7001695.766580477	4.866693381302378e+22	2.0610524794808565	0.261917393121617	0.4188993845517833	0.999686612270449
1464285.9978240228	0.05077643758505743	6998767.206318299	4.863701149045076e+22	2.0601884081665793	0.26180789634375673	0.4188075946115608	0.999686612270449
1465645.594850786	0.05090543199819134	6995837.29889848	4.8607081293124095e+22	2.059323940215879	0.2616983491740496	0.4187157240042542	0.999686612270449
1467005.1918775493	0.05103461182999631	6992906.047402126	4.857714326194365e+22	2.0584590765393593	0.2615887517276569	0.41862377274126034	0.999686612270449
1468364.7889043125	0.05116397707700668	6989973.454910309	4.854719743779161e+22	2.0575938180475815	0.2614791041197345	0.4185317408339797	0.999686612270449
1469724.3859310758	0.05129352773539661	6987039.524503948	4.851724386153248e+22	2.0567281656510894	0.26136940646543716	0.4184396282938198	0.999686612270449
1471083.982957839	0.05142326380098018	6984104.259263855	4.848728257401291e+22	2.05586212026038	0.2612596588799131	0.4183474351321922	0.999686612270449
1472443.5799846023	0.0515531852692116	6981167.662270721	4.845731361606167e+22	2.0549956827859135	0.2611498614783065	0.41825516136051294	0.999686612270449
1473803.1770113655	0.051683292135185355	6978229.736605163	4.842733702848953e+22	2.0541288541381424	0.26104001437576047	0.418162806990207	0.999686612270449
1475162.7740381288	0.05181358439363637	6975290.485347594	4.839735285208919e+22	2.053261635227428	0.2609301176874079	0.41807037203269876	0.999686612270449
1476522.371064892	0.051944062038940184	6972349.911578317	4.836736112763515e+22	2.0523940269641168	0.2608201715283788	0.41797785649942043	0.999686612270449
1477881.9680916553	0.05207472506511314	6969408.01837758	4.833736189588369e+22	2.0515260302585356	0.2607101760138017	0.4178852604018118	0.999686612270449
1479241.5651184185	0.05220557346581253	6966464.808825403	4.83073551975727e+22	2.0506576460209436	0.2606001312587968	0.41779258375131534	0.999686612270449
1480601.1621451818	0.05233660723433677	6963520.286001673	4.827734107342168e+22	2.049788875161544	0.260490037378477	0.41769982655937754	0.999686612270449
1481960.759171945	0.05246782636362557	6960574.452986085	4.824731956413155e+22	2.0489197185905024	0.2603798944879512	0.41760698883745095	0.999686612270449
1483320.3561987083	0.05259923084626012	6957627.312858286	4.8217290710384636e+22	2.048050177217963	0.2602697027023256	0.4175140705969962	0.999686612270449
1484679.9532254715	0.052730820674463254	6954678.868697667	4.818725455284455e+22	2.047180251953979	0.2601594621366954	0.4174210718494745	0.999686612270449
1486039.5502522348	0.05286259584009963	6951729.123583484	4.815721113215611e+22	2.0463099437085726	0.26004917290615237	0.4173279926063547	0.999686612270449
1487399.147278998	0.05299455633467591	6948778.080594748	4.812716048894529e+22	2.045439253391696	0.25993883512577853	0.41723483287910884	0.999686612270449
1488758.7443057613	0.05312670220384528	6945832.4375310615	4.809710265141669e+22	2.0445699619924835	0.2598287011348587	0.41714412986194954	0.999686612270449
1490118.3413325245	0.05325903353186756	6942886.666492125	4.806703763888702e+22	2.0437005996779836	0.2597185626693309	0.4170537908409354	0.999686612270449
1491477.9383592878	0.05339155031156604	6939939.6035491405	4.803696549137645e+22	2.042830857050809	0.25960837587724045	0.41696337383767146	0.999686612270449
1492837.535386051	0.053524252533502174	6936991.251753069	4.800688624931977e+22	2.0419607350130344	0.259498140872618	0.4168728788627427	0.999686612270449
1494197.1324128143	0.05365714018788019	6934041.614154868	4.797679995313292e+22	2.0410902344667075	0.25938785776949114	0.41678230592674137	0.999686612270449
1495556.7294395776	0.053790213264547235	6931090.693805196	4.794670664321295e+22	2.040219356313821	0.25927752668188014	0.41669165504026423	0.999686612270449
1496916.3264663408	0.05392347175299361	6928138.493754563	4.79166063599379e+22	2.039348101456295	0.2591671477237972	0.4166009262139108	0.999686612270449
1498275.923493104	0.05405691564235291	6925185.017053419	4.788649914366675e+22	2.0384764707960352	0.2590567210092525	0.4165101194582896	0.999686612270449
1499635.5205198673	0.054190544921402205	6922230.266751814	4.785638503473929e+22	2.037604465234833	0.25894624665224253	0.41641923478400794	0.999686612270449
1500995.1175466306	0.05432435957856223	6919274.245899836	4.782626407347608e+22	2.0367320856745015	0.2588357247667662	0.41632827220168606	0.999686612270449
1502354.7145733938	0.054458359601897564	6916316.957547222	4.779613630017831e+22	2.03585933301671	0.25872515546680513	0.4162372317219405	0.999686612270449
1503714.311600157	0.05459254497911682	6913358.404743602	4.776600175512775e+22	2.0349862081631236	0.25861453886634017	0.4161461133553981	0.999686612270449
1505073.9086269203	0.05472691569757281	6910398.590538292	4.773586047858665e+22	2.0341127120153217	0.2585038750793419	0.4160549171126883	0.999686612270449
1506433.5056536836	0.054861471744262744	6907437.51798052	4.770571251079766e+22	2.03323884547482	0.2583931642197731	0.41596364300444527	0.999686612270449
1507793.1026804468	0.054996213105828404	6904475.190119225	4.767555789198373e+22	2.0323646094430834	0.2582824064015909	0.4158722910413095	0.999686612270449
1509152.69970721	0.055131139768556346	6901511.610003157	4.764539666234805e+22	2.0314900048214977	0.2581716017387417	0.41578086123392494	0.999686612270449
1510512.2967339733	0.05526625171837804	6898546.780680787	4.7615228862073926e+22	2.0306150325113643	0.25806075034516235	0.41568935359293874	0.999686612270449
1511871.8937607366	0.05540154894087012	6895580.7052004095	4.758505453132473e+22	2.0297396934139393	0.2579498523347839	0.4155977681290052	0.999686612270449
1513231.4907874998	0.055537031421254546	6892613.386610073	4.755487371024377e+22	2.0288639884304045	0.25783890782152863	0.41550610485278316	0.999686612270449
1514591.087814263	0.05567269914439877	6889644.827957503	4.752468643895428e+22	2.027987918461836	0.25772791691930536	0.4154143637749329	0.999686612270449
1515950.6848410263	0.055808552094815944	6886675.032290336	4.749449275755925e+22	2.0271114844092835	0.2576168797420198	0.4153225449061245	0.999686612270449
1517310.2818677896	0.05594459025666512	6883704.002655745	4.7464292706141386e+22	2.0262346871736634	0.25750579640356197	0.4152306482570266	0.999686612270449
1518669.8788945528	0.05608081361375144	6880731.742100861	4.743408632476303e+22	2.0253575276558755	0.25739466701781905	0.415138673838319	0.999686612270449
1520029.475921316	0.05621722214952628	6877758.253672339	4.740387365346602e+22	2.0244800067566757	0.25728349169866094	0.4150466216606796	0.999686612270449
1521389.0729480793	0.05635381584708752	6874783.540416725	4.737365473227169e+22	2.0236021253767755	0.25717227055995195	0.41495449173479476	0.999686612270449
1522748.6699748426	0.056490594689179684	6871807.6053801915	4.734342960118073e+22	2.022723884416804	0.25706100371554613	0.41486228407135545	0.999686612270449
1524108.2670016058	0.05662755865819414	6868830.451608697	4.731319830017311e+22	2.0218452847772914	0.2569496912792858	0.4147699986810558	0.999686612270449
1525467.864028369	0.05676470773616932	6865852.082147858	4.7282960869208e+22	2.020966327358683	0.2568383333650026	0.4146776355745946	0.999686612270449
1526827.4610551323	0.056902041904790875	6862872.500043037	4.725271734822366e+22	2.0200870130613398	0.25672693008651787	0.4145851947626759	0.999686612270449
1528187.0580818956	0.05703956114539194	6859891.708339212	4.72224677771374e+22	2.019207342785518	0.25661548155763964	0.4144926762560063	0.999686612270449
1529546.6551086588	0.05717726543895324	6856909.710081194	4.719221219584548e+22	2.018327317431406	0.25650398789216833	0.4144000800652996	0.999686612270449
1530906.252135422	0.05731515476610336	6853926.508313375	4.716195064422301e+22	2.0174469378990745	0.25639244920388915	0.4143074062012716	0.999686612270449
1532265.8491621853	0.057453229107118906	6850942.106079885	4.7131683162123865e+22	2.016566205088521	0.25628086560657865	0.4142146546746446	0.999686612270449
1533625.4461889486	0.05759148844192473	6847956.506424478	4.710140978938064e+22	2.015685119899621	0.25616923721399837	0.41412182549614285	0.999686612270449
1534985.0432157118	0.05772993275009411	6844969.712390674	4.707113056580452e+22	2.0148036832321794	0.25605756413990105	0.4140289186764978	0.999686612270449
1536344.640242475	0.05786856201084898	6841981.727021582	4.704084553118524e+22	2.013921895985884	0.255945846498025	0.41393593422644365	0.999686612270449
1537704.2372692383	0.058007376203060075	6838992.553359965	4.7010554725290945e+22	2.013039759060323	0.255834084402096	0.4138428721567189	0.999686612270449
1539063.8342960016	0.05814637530524721	6836002.194448327	4.698025818786816e+22	2.0121572733549775	0.25572227796582664	0.4137497324780661	0.999686612270449
1540423.4313227648	0.0582855592955794	6833010.653328756	4.694995595864168e+22	2.0112744397692444	0.2556104273029201	0.41365651520123453	0.999686612270449
1541783.028349528	0.05842492815187515	6830017.933042973	4.691964807731453e+22	2.0103912592023745	0.2554985325270596	0.4135632203369732	0.999686612270449
1543142.6253762913	0.058564481851602616	6827024.036632426	4.688933458356779e+22	2.0095077325535544	0.2553865937519224	0.4134698478960403	0.999686612270449
1544502.2224030546	0.0587042203718798	6824028.967138122	4.68590155170606e+22	2.008623860721835	0.2552746110911679	0.41337639788919556	0.999686612270449
1545861.8194298178	0.05884414368947478	6821032.727600705	4.682869091743007e+22	2.0077396446061644	0.2551625846584425	0.4132828703272036	0.999686612270449
1547221.416456581	0.05898425178080588	6818035.321060461	4.679836082429111e+22	2.0068550851053626	0.25505051456737743	0.413189265220832	0.999686612270449
1548581.0134833443	0.05912454462194196	6815036.75055732	4.676802527723649e+22	2.0059701831181687	0.254938400931594	0.4130955825808559	0.999686612270449
1549940.6105101076	0.05926502218860253	6812037.019130776	4.673768431583664e+22	2.005084939543167	0.2548262438646937	0.41300182241805056	0.999686612270449
1551300.2075368708	0.05940568445615805	6809036.129819965	4.67073379796396e+22	2.0041993552788515	0.25471404348026755	0.41290798474319845	0.999686612270449
1552659.804563634	0.059546531399630044	6806034.085663607	4.667698630817097e+22	2.003313431223584	0.2546017998918896	0.41281406956708466	0.999686612270449
1554019.4015903973	0.05968756299369138	6803030.889700066	4.664662934093382e+22	2.0024271682756134	0.25448951321311997	0.4127200769004994	0.999686612270449
1555378.9986171606	0.05982877921266648	6800026.544967236	4.661626711740856e+22	2.0015405673330653	0.2543771835575039	0.412626006754237	0.999686612270449
1556738.5956439239	0.059970180030531506	6797021.05450261	4.658589967705294e+22	2.0006536292939274	0.25426481103856935	0.4125318591390941	0.999686612270449
1558098.192670687	0.06011176542091458	6794014.421343361	4.6555527059301886e+22	1.9997663550560838	0.25415239576983145	0.4124376340658743	0.999686612270449
1559457.7896974504	0.060253535357096016	6791006.648526059	4.652514930356748e+22	1.9988787455172725	0.25403993786478696	0.4123433315453827	0.999686612270449
1560817.3867242136	0.06039548981200852	6787997.73908699	4.6494766449238854e+22	1.997990801575119	0.2539274374369188	0.41224895158843067	0.999686612270449
1562176.9837509769	0.060537628758237406	6784987.696062004	4.646437853568211e+22	1.9971025241271112	0.25381489459969314	0.41215449420583256	0.999686612270449
1563536.58077774	0.06067995216802082	6781976.522486382	4.643398560224025e+22	1.9962139140705915	0.253702309466558	0.41205995940840556	0.999686612270449
1564896.1778045034	0.060822460013249965	6778964.221395135	4.640358768823308e+22	1.9953249723027993	0.25358968215094835	0.41196534720697386	0.999686612270449
1566255.7748312666	0.06096515226546927	6775950.795822672	4.637318483295714e+22	1.994435699720807	0.25347701276627815	0.4118706576123624	0.999686612270449
1567615.3718580299	0.06110802889587673	6772936.248803042	4.634277707568565e+22	1.9935460972215682	0.25336430142594746	0.4117758906354021	0.999686612270449
1568974.968884793	0.06125108987532394	6769920.583369817	4.631236445566835e+22	1.992656165701904	0.25325154824333945	0.4116810462869282	0.999686612270449
1570334.5659115564	0.06139433517431652	6766903.802556057	4.628194701213152e+22	1.9917659060584707	0.2531387533318166	0.4115861245777775	0.999686612270449
1571694.1629383196	0.06153776476301418	6763885.909394428	4.625152478427786e+22	1.9908753191878266	0.25302591680472963	0.41149112551879513	0.999686612270449
1573053.7599650829	0.061681378611231026	6760866.906917039	4.6221097811286375e+22	1.9899844059863376	0.2529130387754049	0.41139604912082506	0.999686612270449
1574413.356991846	0.06182517668843574	6757846.798155583	4.619066613231235e+22	1.9890931673502499	0.25280011935715413	0.41130089539471765	0.999686612270449
1575772.9540186094	0.061969158963751846	6754825.58614122	4.616022978648724e+22	1.988201604175676	0.25268715866327285	0.41120566435132855	0.999686612270449
1577132.5510453726	0.062113325405957875	6751803.273904706	4.612978881291862e+22	1.9873097173585696	0.25257415680703604	0.411110356001516	0.999686612270449
1578492.1480721359	0.062257675983487665	6748779.864476131	4.6099343250690046e+22	1.986417507794705	0.25246111390169673	0.41101497035613904	0.999686612270449
1579851.7450988991	0.062402210664430524	6745755.360885253	4.606889313886105e+22	1.985524976379768	0.2523480300604972	0.4109195074260669	0.999686612270449
1581211.3421256624	0.06254692941653148	6742729.7661612565	4.603843851646704e+22	1.9846321240092433	0.25223490539665466	0.41082396722216774	0.999686612270449
1582570.9391524256	0.06269183220719152	6739703.083332778	4.6007979422519185e+22	1.9837389515784705	0.25212174002336746	0.41072834975531425	0.999686612270449
1583930.5361791889	0.06283691900346781	6736675.315427959	4.597751589600438e+22	1.9828454599826515	0.2520085340538181	0.4106326550363848	0.999686612270449
1585290.1332059521	0.06298218977207395	6733646.465474498	4.5947047975885155e+22	1.9819516501168224	0.25189528760116736	0.4105368830762607	0.999686612270449
1586649.7302327154	0.06312764447938013	6730616.536499414	4.591657570109958e+22	1.981057522875843	0.25178200077855495	0.410441033885825	0.999686612270449
1588009.3272594786	0.06327328309141342	6727585.531529355	4.588609911056121e+22	1.9801630791544573	0.2516686736991056	0.4103451074759692	0.999686612270449
1589368.9242862419	0.063419105573858	6724553.453590274	4.5855618243159015e+22	1.9792683198471899	0.2515553064759166	0.41024910385758245	0.999686612270449
1590728.5213130051	0.06356511189205538	6721520.305707706	4.5825133137757276e+22	1.9783732458484637	0.25144189922207333	0.4101530230415641	0.999686612270449
1592088.1183397684	0.06371130201100464	6718486.0909065865	4.579464383319551e+22	1.9774778580524859	0.2513284520506333	0.41005686503881167	0.999686612270449
1593447.7153665316	0.06385767589536268	6715450.812211272	4.576415036828844e+22	1.976582157353329	0.2512149650746382	0.4099606298602298	0.999686612270449
1594807.3123932949	0.06400423350944436	6712414.4726455975	4.573365278182586e+22	1.9756861446448766	0.2511014384071054	0.4098643175167245	0.999686612270449
1596166.9094200581	0.06415097481722287	6709377.075232814	4.570315111257258e+22	1.9747898208208639	0.2509878721610348	0.40976792801920764	0.999686612270449
1597526.5064468214	0.06429789978232991	6706338.622995638	4.567264539926837e+22	1.9738931867748455	0.25087426644940236	0.40967146137859367	0.999686612270449
1598886.1034735846	0.0644450083680559	6703299.11895618	4.564213568062784e+22	1.9729962434002073	0.25076062138516425	0.409574917605801	0.999686612270449
1600245.700500348	0.06459230053735024	6700258.56613591	4.5611621995340395e+22	1.9720989915901461	0.2506469370812527	0.40947829671175007	0.999686612270449
1601605.2975271111	0.06473977625282155	6697216.967555848	4.558110438207019e+22	1.9712014322377103	0.25053321365058134	0.4093815987073676	0.999686612270449
1602964.8945538744	0.06488743547673793	6694174.32623632	4.555058287945597e+22	1.9703035662357509	0.250419451206039	0.40928482360358204	0.999686612270449
1604324.4915806376	0.06503527817102712	6691130.645197129	4.552005752611108e+22	1.9694053944769627	0.25030564986049536	0.4091879714113273	0.999686612270449
1605684.088607401	0.06518330429727687	6688085.927457377	4.5489528360623355e+22	1.968506917853815	0.2501918097267922	0.4090910421415362	0.999686612270449
1607043.6856341641	0.06533151381673503	6685040.176035664	4.545899542155501e+22	1.9676081372586607	0.2500779309177562	0.408994035805152	0.999686612270449
1608403.2826609274	0.06547990669030994	6681993.39394994	4.542845874744263e+22	1.9667090535836187	0.24996401354618536	0.4088969524131159	0.999686612270449
1609762.8796876906	0.06562848287857057	6678945.584217486	4.539791837679706e+22	1.9658096677206403	0.24985005772485644	0.40879979197637456	0.999686612270449
1611122.476714454	0.06577724234174678	6675896.7498550685	4.536737434810332e+22	1.9649099805615	0.24973606356652434	0.40870255450587895	0.999686612270449
1612482.0737412171	0.0659261850397296	6672846.89387876	4.533682669982056e+22	1.9640099929977786	0.24962203118391976	0.4086052400125828	0.999686612270449
1613841.6707679804	0.06607531093207149	6669796.019303974	4.530627547038196e+22	1.9631097059208595	0.24950796068974868	0.40850784850744243	0.999686612270449
1615201.2677947436	0.06622461997798648	6666744.129145573	4.527572069819469e+22	1.9622091202219467	0.24939385219669483	0.4084103800014187	0.999686612270449
1616560.864821507	0.06637411213635054	6663691.226417699	4.524516242163979e+22	1.9613082367920507	0.24927970581741787	0.4083128345054758	0.999686612270449
1617920.4618482701	0.06652378736570173	6660637.314133914	4.521460067907215e+22	1.9604070565219878	0.24916552166455283	0.40821521203058114	0.999686612270449
1619280.0588750334	0.06667364562424057	6657582.395307054	4.518403550882038e+22	1.959505580302372	0.24905129985071028	0.4081175125877048	0.999686612270449
1620639.6559017967	0.06682368686983009	6654526.472949407	4.5153466949186745e+22	1.9586038090236504	0.2489370404884786	0.4080197361878232	0.999686612270449
1621999.25292856	0.06697391105999632	6651469.550072456	4.512289503844716e+22	1.9577017435760176	0.2488227436904164	0.4079218828419105	0.999686612270449
1623358.8499553232	0.06712431815192836	6648411.629687116	4.5092319814851045e+22	1.956799384849522	0.24870840956906265	0.4078239525609497	0.999686612270449
1624718.4469820864	0.06727490810247869	6645352.714803659	4.5061741316621264e+22	1.9558967337340052	0.2485940382369312	0.4077259453559266	0.999686612270449
1626078.0440088497	0.0674256808681634	6642292.808431532	4.503115958195408e+22	1.9549937911190511	0.24847962980650348	0.40762786123782424	0.999686612270449
1627437.641035613	0.06757663640516255	6639231.91357971	4.500057464901903e+22	1.9540905578941308	0.2483651843902468	0.40752970021763885	0.999686612270449
1628797.2380623762	0.06772777466932023	6636170.033256279	4.496998655595895e+22	1.95318703494842	0.2482507021005915	0.40743146230636	0.999686612270449
1630156.8350891394	0.067879095616145	6633107.170468776	4.49393953408898e+22	1.9522832231709468	0.24813618304995	0.4073331475149873	0.999686612270449
1631516.4321159027	0.06803059920081002	6630043.328223988	4.490880104190064e+22	1.9513791234505264	0.248021627350708	0.4072347558545226	0.999686612270449
1632876.029142666	0.06818228537815335	6626978.509527961	4.487820369705355e+22	1.9504747366757282	0.24790703511521955	0.4071362873359675	0.999686612270449
1634235.6261694292	0.06833415410267825	6623912.717386104	4.484760334438356e+22	1.9495700637349405	0.24779240645581752	0.4070377419703299	0.999686612270449
1635595.2231961924	0.06848620532855332	6620845.954803072	4.481700002189858e+22	1.9486651055163347	0.24767774148480662	0.40693911976862035	0.999686612270449
1636954.8202229557	0.06863843900961288	6617778.224782838	4.478639376757931e+22	1.947759862907862	0.24756304031446427	0.406840420741852	0.999686612270449
1638314.417249719	0.06879085509935716	6614709.530328651	4.475578461937922e+22	1.9468543367972837	0.24744830305704466	0.4067416449010439	0.999686612270449
1639674.0142764822	0.06894345355095256	6611639.874442932	4.472517261522441e+22	1.9459485280720903	0.2473335298247678	0.4066427922572126	0.999686612270449
1641033.6113032454	0.06909623431723196	6608569.260127535	4.46945577930136e+22	1.9450424376196092	0.24721872072983325	0.4065438628213836	0.999686612270449
1642393.2083300087	0.0692491973506949	6605497.690383435	4.466394019061802e+22	1.944136066326902	0.24710387588440708	0.40644485660458063	0.999686612270449
1643752.805356772	0.0694023426035079	6602425.168210958	4.463331984588136e+22	1.9432294150808516	0.24698899540063377	0.4063457736178351	0.999686612270449
1645112.4023835352	0.06955567002750475	6599351.69660966	4.460269679661968e+22	1.9423224847680955	0.24687407939062667	0.4062466138721791	0.999686612270449
1646471.9994102984	0.06970917957418664	6596277.278578325	4.457207108062136e+22	1.9414152762750494	0.2467591279664713	0.40614737737864814	0.999686612270449
1647831.5964370617	0.06986287119472254	6593201.917114983	4.454144273564704e+22	1.9405077904878987	0.2466441412402249	0.4060480641482802	0.999686612270449
1649191.193463825	0.07001674483994949	6590125.615216905	4.4510811799429484e+22	1.9396000282926034	0.2465291193239158	0.4059486741921165	0.999686612270449
