# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.732561616347546435e-03	1.255103780681537532e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.760741885916309625e-03	1.317348431851377509e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.789380510088729422e-03	1.382679996357703974e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.818484944043405934e-03	1.451251564205322586e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.848062764218087826e-03	1.523223817626947221e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.878121670281958800e-03	1.598765407606300586e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.908669487140014298e-03	1.678053349074235024e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.939714166970028884e-03	1.761273435703881538e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.971263791292655540e-03	1.848620675276827989e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.003326573075205497e-03	1.940299746640541050e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.035910858869634417e-03	2.036525479327752304e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.069025130985316287e-03	2.137523356961753554e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.102678009697146050e-03	2.243530045627157138e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.136878255489555335e-03	2.354793948444258290e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.171634771337040658e-03	2.471575787646576594e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.206956605021771767e-03	2.594149215525460469e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.242852951488909837e-03	2.722801455673454600e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.279333155240220125e-03	2.857833976028949414e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.316406712766620052e-03	2.999563195299292830e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.354083275020303276e-03	3.148321224417747616e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.392372649927061203e-03	3.304456644771653179e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.431284804939478923e-03	3.468335325025473412e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.470829869631650452e-03	3.640341278452711492e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.511018138336091991e-03	3.820877562785654511e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.551860072823560963e-03	4.010367224691646483e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.593366305026448704e-03	4.209254291088930609e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.635547639806482770e-03	4.418004809625103955e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.678415057767432727e-03	4.637107940756205183e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.721979718113564511e-03	4.867077103985521527e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.766252961554601427e-03	5.108451180948151775e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.811246313257921656e-03	5.361795778160351818e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.856971485848787233e-03	5.627704552392779253e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.903440382459356039e-03	5.906800601773188643e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.950665099827289549e-03	6.199737925878410388e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
2.998657931444771198e-03	6.507202958237092124e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.047431370758731627e-03	6.829916174834112323e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.096998114423136876e-03	7.168633782386012705e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.147371065604167000e-03	7.524149490343390890e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.198563337339145086e-03	7.897296370772568826e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.250588255950123510e-03	8.288948810474957831e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.303459364512969197e-03	8.700024559918171934e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.357190426382896352e-03	9.131486883780418903e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.411795428777321393e-03	9.584346818147180329e-26	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.467288586416997220e-03	1.005966553964958164e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.523684345226381354e-03	1.055855685209609027e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.580997386094182493e-03	1.108218979642422308e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.639242628695086440e-03	1.163179139008834156e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.698435235373607240e-03	1.220864950230217619e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.758590615091162053e-03	1.281411587187445301e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.819724427437292628e-03	1.344960927470818088e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.881852586706163559e-03	1.411661884838683017e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
3.944991266039368609e-03	1.481670758163751403e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.009156901636080732e-03	1.555151597684747952e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.074366197031734950e-03	1.632276589421725104e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.140636127446253693e-03	1.713226458655715808e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.207983944203028473e-03	1.798190893418281355e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.276427179219778954e-03	1.887368988983281122e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.345983649572418735e-03	1.980969714402374479e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.416671462133209790e-03	2.079212402177600316e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.488509018284296721e-03	2.182327262218322156e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.561515018707951348e-03	2.290555921287016749e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.635708468254726329e-03	2.404151989197920242e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.711108680890749474e-03	2.523381653095229089e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.787735284725553458e-03	2.648524301203585509e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.865608227121611881e-03	2.779873177512246895e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
4.944747779887032763e-03	2.917736068927238917e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.025174544552709656e-03	3.062436026501607352e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.106909457735258305e-03	3.214312122433717632e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.189973796587254995e-03	3.373720244607683437e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.274389184336049016e-03	3.541033930537475300e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.360177595912716565e-03	3.716645242669120572e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.447361363672566410e-03	3.900965687091953210e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.535963183208649288e-03	4.094427177811644855e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.626006119259862638e-03	4.297483048844722354e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.717513611715161620e-03	4.510609116506157737e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.810509481715370010e-03	4.734304794379082090e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
5.905017937854316161e-03	4.969094263579650831e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.001063582480757261e-03	5.215527701058929896e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.098671418102848303e-03	5.474182568820357536e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.197866853896795945e-03	5.745664967073702098e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.298675712321302744e-03	6.030611054496106909e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.401124235839696086e-03	6.329688538928734630e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.505239093751296990e-03	6.643598242001605898e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.611047389133962136e-03	6.973075741353414244e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.718576665899553789e-03	7.318893094294347637e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.827854915964094024e-03	7.681860646950690237e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
6.938910586534651967e-03	8.062828933131101366e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.051772587514638924e-03	8.462690667363430273e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.166470299029630356e-03	8.882382836772930215e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.283033579075591686e-03	9.322888896703461999e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.401492771291434333e-03	9.785241075226395935e-25	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.521878712858097275e-03	1.027052279193794940e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.644222742526001618e-03	1.077987119671207149e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.768556708773146323e-03	1.131447983435858994e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
7.894912978095894665e-03	1.187560144143036854e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.023324443434533965e-03	1.246455088173281778e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.153824532735999900e-03	1.308270822741536851e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.286447217655748196e-03	1.373152199286361414e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.421227022401245668e-03	1.441251252897104021e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.558199032719308874e-03	1.512727558574366094e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.697398905029525562e-03	1.587748605158526792e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.838862875706367944e-03	1.666490187802659195e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
8.982627770512159257e-03	1.749136819909382623e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.128731014183530390e-03	1.835882165497029824e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.277210640173833359e-03	1.926929493008264315e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.428105300553898602e-03	2.022492151624469017e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.581454276073979315e-03	2.122794071202188860e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.737297486389217757e-03	2.228070287002959546e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
9.895675500451516643e-03	2.338567490446229511e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.005662954707043158e-02	2.454544607175906997e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.022020152564576990e-02	2.576273403795039676e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.038643401707481373e-02	2.704039124690471731e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.055537029483698090e-02	2.838141160439717043e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.072705433625865956e-02	2.978893749366193773e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.090153083396142378e-02	3.126626713886978420e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.107884520749630002e-02	3.281686233378292875e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.125904361516737173e-02	3.444435655369977268e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.144217296604770062e-02	3.615256346969724034e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.162828093219056731e-02	3.794548588512081473e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.181741596103950791e-02	3.982732511526562444e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.200962728804002427e-02	4.180249083222453356e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.220496494945653640e-02	4.387561139797515060e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.240347979539782076e-02	4.605154470991819240e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.260522350305416303e-02	4.833538958427959821e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.281024859015002237e-02	5.073249770405457630e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.301860842861530393e-02	5.324848615948657761e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.323035725847911820e-02	5.588925061047046563e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.344555020198954370e-02	5.866097910172215048e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.366424327796289528e-02	6.157016656308512740e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.388649341636659547e-02	6.462363002895674870e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.411235847313903682e-02	6.782852461249247563e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.434189724525062118e-02	7.119236027202407873e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.457516948600977476e-02	7.472301940897906335e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.481223592061776430e-02	7.842877533853531848e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.505315826197674636e-02	8.231831167629882569e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.529799922675470318e-02	8.640074268642565448e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.554682255171182213e-02	9.068563463887545668e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.579969301029245099e-02	9.518302822584056042e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.605667642948671939e-02	9.990346208987470461e-24	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.631783970696672192e-02	1.048579975188631634e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.658325082850110183e-02	1.100582443656903148e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.685297888565311444e-02	1.155163882533514825e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.712709409376652475e-02	1.212452191292538626e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.740566781024385778e-02	1.272581612356134832e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
1.768877255312225477e-02	1.335693045661875405e-23	1.145934370326958418e+09	5.623413251903490486e+25	3.354565716752208004e+02	4.278353179305216969e+01	3.761532469858139827e+00	9.999999986529517493e-01
