r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61121.78414755209	8.489732510330341e-06	17650043361.04417	1.8640353045889347e+23	5.212016808974865	5.274069381144412	0.6643878489248214	0.9995965771025703
62233.08931387122	8.961158673698324e-06	17649646958.64234	1.8639755669142995e+23	5.211899588581694	5.273950947117773	0.6643807259190703	0.9995965771025703
63344.39448019035	9.449714680005674e-06	17649243424.57917	1.8639147550896637e+23	5.211780259284404	5.273830382348426	0.6643734745992531	0.9995965771025703
64455.69964650948	9.95570562181446e-06	17648832759.42865	1.863852869233031e+23	5.2116588212529775	5.27370768700788	0.6643660949668897	0.9995965771025703
65567.0048128286	1.0479436549375627e-05	17648414963.775154	1.8637899094644863e+23	5.2115352746604096	5.273582861270697	0.6643585870235273	0.9995965771025703
66678.30997914773	1.1021212469889662e-05	17647990038.213097	1.863725875906194e+23	5.211409619682679	5.273455905314442	0.6643509507707395	0.9995965771025703
67789.61514546686	1.1581338346767351e-05	17647557983.347168	1.8636607686823975e+23	5.211281856498822	5.273326819319773	0.6643431862101296	0.9995965771025703
68900.92031178599	1.2160119098890747e-05	17647118799.79176	1.8635945879194196e+23	5.211151985290729	5.273195603470226	0.6643352933433196	0.9995965771025703
70012.22547810512	1.2757859599874266e-05	17646672488.171936	1.8635273337456614e+23	5.211020006243447	5.273062257952509	0.664327272171968	0.9995965771025703
71123.53064442425	1.337486467732596e-05	17646219049.122513	1.8634590062916027e+23	5.210885919544953	5.272926782956304	0.6643191226977558	0.9995965771025703
72234.83581074337	1.4011439112108945e-05	17645758483.288456	1.8633896056897998e+23	5.2107497253861546	5.27278917867424	0.6643108449223871	0.9995965771025703
73346.1409770625	1.4667887637602989e-05	17645290791.325108	1.863319132074887e+23	5.210611423961131	5.272649445302155	0.6643024388476035	0.9995965771025703
74457.44614338163	1.5344514938966285e-05	17644815973.897568	1.8632475855835738e+23	5.210471015466744	5.272507583038679	0.6642939044751605	0.9995965771025703
75568.75130970076	1.604162565239738e-05	17644334031.681385	1.8631749663546478e+23	5.2103285001030155	5.272363592085653	0.6642852418068502	0.9995965771025703
76680.05647601989	1.67595243643973e-05	17643844965.36193	1.8631012745289702e+23	5.210183878072854	5.2722174726478075	0.6642764508444857	0.9995965771025703
77791.36164233902	1.7498515611031817e-05	17643348775.634922	1.8630265102494787e+23	5.210037149582253	5.2720692249329995	0.6642675315899118	0.9995965771025703
78902.66680865815	1.8258903877193924e-05	17642845463.205986	1.8629506736611847e+23	5.2098883148401045	5.271918849152014	0.6642584840449948	0.9995965771025703
80013.97197497728	1.9040993595866483e-05	17642335028.791172	1.8628737649111738e+23	5.209737374058396	5.271766345518748	0.6642493082116341	0.9995965771025703
81125.2771412964	1.9845089147385065e-05	17641817473.116158	1.8627957841486055e+23	5.209584327452007	5.271611714250024	0.6642400040917494	0.9995965771025703
82236.58230761554	2.0671494858700952e-05	17641292796.91717	1.8627167315247112e+23	5.209429175238875	5.271454955565744	0.6642305716872918	0.9995965771025703
83347.88747393466	2.1520515002644372e-05	17640761000.940247	1.8626366071927962e+23	5.209271917639886	5.2712960696887965	0.6642210110002367	0.9995965771025703
84459.1926402538	2.239245379718786e-05	17640222085.94179	1.862555411308237e+23	5.209112554878988	5.271135056845147	0.6642113220325903	0.9995965771025703
85570.49780657292	2.3287615404709897e-05	17639676052.68804	1.8624731440284805e+23	5.208951087183031	5.270971917263694	0.6642015047863804	0.9995965771025703
86681.80297289205	2.4206303931258695e-05	17639122901.95543	1.8623898055130453e+23	5.208787514781874	5.270806651176376	0.6641915592636634	0.9995965771025703
87793.10813921118	2.514882342581618e-05	17638562634.530464	1.86230539592352e+23	5.208621837908407	5.270639258818189	0.6641814854665241	0.9995965771025703
88904.41330553031	2.6115477879562178e-05	17637995251.209908	1.8622199154235622e+23	5.208454056798493	5.270469740427123	0.6641712833970744	0.9995965771025703
90015.71847184944	2.7106571225138846e-05	17637420752.800323	1.8621333641788997e+23	5.208284171690926	5.270298096244131	0.6641609530574489	0.9995965771025703
91127.02363816857	2.812240733591528e-05	17636839140.118694	1.8620457423573272e+23	5.2081121828275805	5.270124326513267	0.6641504944498148	0.9995965771025703
92238.3288044877	2.91632900252523e-05	17636250413.991722	1.8619570501287077e+23	5.2079380904532355	5.2699484314815255	0.6641399075763613	0.9995965771025703
93349.63397080683	3.0229523045767537e-05	17635654575.256435	1.8618672876649715e+23	5.207761894815696	5.269770411398957	0.664129192439307	0.9995965771025703
94460.93913712596	3.132141008860064e-05	17635051624.75996	1.8617764551401158e+23	5.207583596165741	5.269590266518598	0.6641183490408968	0.9995965771025703
95572.24430344508	3.243925478267878e-05	17634441563.359337	1.8616845527302015e+23	5.2074031947571315	5.269407997096498	0.6641073773834018	0.9995965771025703
96683.54946976421	3.3583360693982305e-05	17633824391.921757	1.861591580613358e+23	5.207220690846624	5.2692236033917474	0.664096277469121	0.9995965771025703
97794.85463608334	3.475403132481068e-05	17633200111.32453	1.8614975389697766e+23	5.207036084693907	5.269037085666369	0.6640850493003775	0.9995965771025703
98906.15980240247	3.595157011304862e-05	17632568722.45493	1.861402427981714e+23	5.206849376561722	5.268848444185482	0.6640736928795249	0.9995965771025703
100017.4649687216	3.717628043143246e-05	17631930226.210556	1.8613062478334904e+23	5.206660566715795	5.268657679217207	0.6640622082089442	0.9995965771025703
101128.77013504073	3.842846558681674e-05	17631284623.49869	1.8612089987114868e+23	5.206469655424712	5.268464791032567	0.664050595291036	0.9995965771025703
102240.07530135986	3.9708428819441056e-05	17630631915.23697	1.861110680804148e+23	5.206276642960175	5.268269779905715	0.6640388541282359	0.9995965771025703
103351.38046767899	4.101647330219713e-05	17629972102.353016	1.8610112943019784e+23	5.206081529596823	5.268072646113766	0.6640269847230037	0.9995965771025703
104462.68563399812	4.235290213989612e-05	17629305185.78428	1.8609108393975446e+23	5.205884315612201	5.267873389936778	0.6640149870778216	0.9995965771025703
105573.99080031725	4.371801836853614e-05	17628631166.478794	1.8608093162854723e+23	5.205685001286981	5.26767201165796	0.6640028611952079	0.9995965771025703
106685.29596663637	4.511212495457011e-05	17627950045.39407	1.860706725162446e+23	5.205483586904628	5.267468511563336	0.6639906070776964	0.9995965771025703
107796.6011329555	4.6535524794173755e-05	17627261823.497997	1.8606030662272085e+23	5.2052800727517194	5.267262889942067	0.6639782247278561	0.9995965771025703
108907.90629927463	4.798852071251393e-05	17626566501.768486	1.860498339680562e+23	5.2050744591177756	5.2670551470863005	0.6639657141482809	0.9995965771025703
110019.21146559376	4.947141546301714e-05	17625864081.19343	1.8603925457253633e+23	5.204866746295259	5.266845283291134	0.6639530753415893	0.9995965771025703
111130.51663191289	5.098451172663834e-05	17625154562.770626	1.860285684566527e+23	5.204656934579579	5.266633298854647	0.6639403083104254	0.9995965771025703
112241.82179823202	5.252811211113001e-05	17624437947.50831	1.8601777564110227e+23	5.204445024269263	5.266419194078068	0.6639274130574686	0.9995965771025703
113353.12696455115	5.410251915031146e-05	17623714236.42426	1.860068761467875e+23	5.204231015665632	5.266202969265434	0.6639143895854145	0.9995965771025703
114464.43213087028	5.570803530333843e-05	17622983430.54673	1.859958699948162e+23	5.20401490907308	5.265984624723895	0.6639012378969913	0.9995965771025703
115575.73729718941	5.734496295397287e-05	17622245530.913692	1.859847572065016e+23	5.203796704798944	5.265764160763559	0.663887957994953	0.9995965771025703
116687.04246350854	5.901360440985311e-05	17621500538.57315	1.8597353780336217e+23	5.203576403153473	5.265541577697491	0.6638745498820765	0.9995965771025703
117798.34762982767	6.0714261901764255e-05	17620748454.583466	1.8596221180712134e+23	5.203354004450028	5.265316875841869	0.6638610135611739	0.9995965771025703
118909.6527961468	6.24472375829088e-05	17619989280.012707	1.8595077923970792e+23	5.203129509004822	5.26509005551577	0.6638473490350778	0.9995965771025703
120020.95796246592	6.421283352817752e-05	17619223015.939	1.8593924012325554e+23	5.20290291713705	5.264861117041275	0.6638335563066481	0.9995965771025703
121132.26312878505	6.601135173342082e-05	17618449663.450584	1.8592759448010276e+23	5.202674229168878	5.264630060743459	0.6638196353787716	0.9995965771025703
122243.56829510418	6.784309411472007e-05	17617669223.645638	1.8591584233279314e+23	5.202443445425443	5.264396886950397	0.6638055862543628	0.9995965771025703
123354.87346142331	6.970836250765946e-05	17616881697.632427	1.859039837040749e+23	5.202210566234871	5.26416159599318	0.6637914089363641	0.9995965771025703
124466.17862774244	7.160745866659804e-05	17616087086.52899	1.858920186169009e+23	5.201975591928166	5.263924188205804	0.6637771034277394	0.9995965771025703
125577.48379406157	7.354068426394202e-05	17615285391.46382	1.8587994709442868e+23	5.201738522839426	5.263684663925384	0.6637626697314878	0.9995965771025703
126688.7889603807	7.550834088941749e-05	17614476613.57493	1.8586776916002032e+23	5.201499359305574	5.263443023491893	0.6637481078506264	0.9995965771025703
127800.09412669983	7.751073004934333e-05	17613660754.010674	1.8585548483724227e+23	5.201258101666583	5.263199267248371	0.663733417788205	0.9995965771025703
128911.39929301896	7.954815316590432e-05	17612837813.92913	1.8584309414986532e+23	5.201014750265346	5.2629533955408165	0.6637185995472975	0.9995965771025703
130022.70445933809	8.162091157642487e-05	17612007794.498516	1.8583059712186462e+23	5.200769305447706	5.262705408718189	0.6637036531310038	0.9995965771025703
131134.0096256572	8.372930653264257e-05	17611170696.89716	1.858179937774194e+23	5.200521767562516	5.2624553071325035	0.6636885785424543	0.9995965771025703
132245.31479197633	8.587363919998268e-05	17610326522.31321	1.8580528414091296e+23	5.200272136961568	5.26220309113872	0.6636733757848048	0.9995965771025703
133356.61995829546	8.80542106568322e-05	17609475271.94463	1.8579246823693268e+23	5.2000204139995025	5.261948761094693	0.663658044861231	0.9995965771025703
134467.9251246146	9.027132189381486e-05	17608616946.99979	1.857795460902698e+23	5.19976659903408	5.2616923173614145	0.6636425857749462	0.9995965771025703
135579.23029093372	9.252527381306601e-05	17607751548.696594	1.8576651772591944e+23	5.199510692425884	5.26143376030273	0.6636269985291816	0.9995965771025703
136690.53545725284	9.481636722750811e-05	17606879078.263226	1.8575338316908045e+23	5.1992526945385205	5.2611730902855225	0.6636112831272001	0.9995965771025703
137801.84062357197	9.714490286012641e-05	17605999536.937702	1.857401424451552e+23	5.198992605738537	5.260910307679663	0.6635954395722905	0.9995965771025703
138913.1457898911	9.951118134324483e-05	17605112925.96809	1.857267955797497e+23	5.198730426395415	5.260645412857966	0.663579467867767	0.9995965771025703
140024.45095621023	0.00010191550321780243	17604219246.612217	1.857133425986734e+23	5.198466156881571	5.260378406196216	0.6635633680169701	0.9995965771025703
141135.75612252936	0.00010435816893262992	17603318500.138195	1.8569978352793918e+23	5.198199797572429	5.260109288073229	0.6635471400232705	0.9995965771025703
142247.0612888485	0.0001068394788437268	17602410687.823685	1.8568611839376302e+23	5.197931348846242	5.259838058870683	0.6635307838900583	0.9995965771025703
143358.36645516762	0.00010935973321353846	17601495810.956722	1.856723472225642e+23	5.19766081108438	5.259564718973386	0.6635142996207604	0.9995965771025703
144469.67162148675	0.00011191923221023406	17600573870.834934	1.8565847004096514e+23	5.197388184671002	5.259289268768975	0.6634976872188215	0.9995965771025703
145580.97678780588	0.00011451827590698426	17599644868.766098	1.856444868757911e+23	5.197113469993288	5.259011708648126	0.6634809466877174	0.9995965771025703
146692.281954125	0.00011715716428123963	17598708806.06795	1.8563039775407033e+23	5.196836667441368	5.258732039004501	0.663464078030951	0.9995965771025703
147803.58712044414	0.00011983619721400939	17597765684.067856	1.8561620270303372e+23	5.196557777408245	5.258450260234652	0.6634470812520477	0.9995965771025703
148914.89228676326	0.00012255567448914018	17596815504.10349	1.8560190175011503e+23	5.196276800289921	5.258166372738157	0.663429956354563	0.9995965771025703
150026.1974530824	0.0001253158957925956	17595858267.522278	1.8558749492295047e+23	5.195993736485326	5.257880376917561	0.6634127033420787	0.9995965771025703
151137.50261940152	0.00012811716071173577	17594893975.681717	1.855729822493788e+23	5.19570858639636	5.257592273178391	0.6633953222182049	0.9995965771025703
152248.80778572065	0.0001309597687345974	17593922629.948807	1.8555836375744125e+23	5.195421350427768	5.257302061929057	0.6633778129865728	0.9995965771025703
153360.11295203978	0.00013384401924917413	17592944231.70102	1.855436394753812e+23	5.19513202898733	5.257009743581013	0.6633601756508463	0.9995965771025703
154471.4181183589	0.00013677021154269732	17591958782.325333	1.8552880943164423e+23	5.194840622485694	5.2567153185486335	0.6633424102147119	0.9995965771025703
155582.72328467804	0.00013973864480091707	17590966283.218925	1.8551387365487806e+23	5.194547131336496	5.2564187872492845	0.6633245166818857	0.9995965771025703
156694.02845099717	0.0001427496181073837	17589966735.78859	1.8549883217393236e+23	5.194251555956245	5.256120150103243	0.6633064950561075	0.9995965771025703
157805.3336173163	0.00014580343044272968	17588960141.451195	1.854836850178587e+23	5.193953896764407	5.2558194075337665	0.6632883453411446	0.9995965771025703
158916.63878363543	0.00014890038068395153	17587946501.63347	1.854684322159104e+23	5.193654154183389	5.2555165599670834	0.663270067540792	0.9995965771025703
160027.94394995456	0.00015204076760369265	17586925817.772152	1.8545307379754244e+23	5.193352328638571	5.255211607832419	0.6632516616588738	0.9995965771025703
161139.24911627368	0.00015522488986952605	17585898091.313564	1.8543760979241144e+23	5.193048420558128	5.254904551561817	0.6632331276992326	0.9995965771025703
162250.5542825928	0.00015845304604323769	17584863323.71433	1.854220402303753e+23	5.192742430373296	5.254595391590416	0.6632144656657459	0.9995965771025703
163361.85944891194	0.00016172553458011012	17583821516.44047	1.854063651414934e+23	5.192434358518138	5.2542841283562	0.6631956755623118	0.9995965771025703
164473.16461523107	0.00016504265382820667	17582772670.968464	1.853905845560264e+23	5.192124205429765	5.253970762300233	0.6631767573928624	0.9995965771025703
165584.4697815502	0.0001684047020276555	17581716788.784058	1.8537469850443584e+23	5.191811971548059	5.253655293866379	0.6631577111613473	0.9995965771025703
166695.77494786933	0.00017181197730993482	17580653871.383327	1.8535870701738452e+23	5.191497657315935	5.253337723501547	0.6631385368717492	0.9995965771025703
167807.08011418846	0.00017526477769715777	17579583920.27192	1.8534261012573604e+23	5.191181263179153	5.253018051655538	0.6631192345280732	0.9995965771025703
168918.3852805076	0.0001787634011013581	17578506936.96554	1.8532640786055487e+23	5.190862789586474	5.252696278781164	0.6630998041343554	0.9995965771025703
170029.69044682672	0.00018230814532377616	17577422922.989754	1.8531010025310608e+23	5.190542236989533	5.252372405334156	0.6630802456946564	0.9995965771025703
171140.99561314585	0.00018589930805414518	17576331879.879704	1.8529368733485532e+23	5.190219605842837	5.2520464317731115	0.6630605592130602	0.9995965771025703
172252.30077946497	0.00018953718686997813	17575233809.180767	1.8527716913746875e+23	5.189894896603912	5.251718358559708	0.6630407446936836	0.9995965771025703
173363.6059457841	0.0001932220792358546	17574128712.447826	1.8526054569281286e+23	5.189568109733112	5.251388186158457	0.6630208021406649	0.9995965771025703
174474.91111210323	0.00019695428250270864	17573016591.245796	1.852438170329543e+23	5.189239245693716	5.251055915036826	0.6630007315581701	0.9995965771025703
175586.21627842236	0.0002007340939071165	17571897447.14939	1.852269831901598e+23	5.188908304951945	5.2507215456652565	0.6629805329503927	0.9995965771025703
176697.5214447415	0.0002045618105705851	17570771281.74308	1.8521004419689634e+23	5.188575287976892	5.250385078517083	0.662960206321551	0.9995965771025703
177808.82661106062	0.00020843772949884069	17569638096.621315	1.851930000858304e+23	5.188240195240635	5.250046514068647	0.6629397516758943	0.9995965771025703
178920.13177737975	0.0002123621475811181	17568497893.388226	1.8517585088982854e+23	5.187903027218074	5.249705852799151	0.6629191690176933	0.9995965771025703
180031.43694369888	0.0002163353615894502	17567350673.657875	1.8515859664195683e+23	5.187563784387065	5.249363095190764	0.6628984583512479	0.9995965771025703
181142.742110018	0.0002203576681779581	17566196439.05402	1.8514123737548078e+23	5.18722246722834	5.2490182417285745	0.6628776196808833	0.9995965771025703
182254.04727633714	0.0002244293638821412	17565035191.210255	1.851237731238655e+23	5.186879076225537	5.248671292900591	0.6628566530109511	0.9995965771025703
183365.35244265627	0.00022855074511816842	17563866931.770096	1.8510620392077525e+23	5.186533611865243	5.248322249197797	0.6628355583458317	0.9995965771025703
184476.6576089754	0.00023272210818216913	17562691662.386677	1.8508852980007345e+23	5.186186074636887	5.247971111114055	0.6628143356899294	0.9995965771025703
185587.96277529452	0.00023694374924952496	17561509384.722946	1.8507075079582253e+23	5.185836465032799	5.247617879146142	0.6627929850476744	0.9995965771025703
186699.26794161365	0.00024121596437416188	17560320100.451923	1.85052866942284e+23	5.185484783548298	5.2472625537938615	0.662771506423529	0.9995965771025703
187810.57310793278	0.0002455390494878427	17559123811.255993	1.8503487827391792e+23	5.185131030681438	5.24690513555977	0.6627498998219723	0.9995965771025703
188921.8782742519	0.0002499133003994602	17557920518.827637	1.8501678482538326e+23	5.184775206933338	5.24654562494952	0.6627281652475201	0.9995965771025703
190033.18344057104	0.00025433901279433007	17556710224.869076	1.8499858663153737e+23	5.184417312807933	5.246184022471603	0.6627063027047098	0.9995965771025703
191144.48860689017	0.0002588164822334853	17555492931.092056	1.8498028372743607e+23	5.184057348812009	5.245820328637393	0.662684312198103	0.9995965771025703
192255.7937732093	0.0002633460041529701	17554268639.218395	1.8496187614833353e+23	5.183695315455311	5.245454543961242	0.6626621937322916	0.9995965771025703
193367.09893952843	0.00026792787386313463	17553037350.97945	1.8494336392968198e+23	5.18333121325045	5.245086668960401	0.6626399473118927	0.9995965771025703
194478.40410584756	0.00027256238654793045	17551799068.116558	1.849247471071317e+23	5.182965042712957	5.244716704155061	0.6626175729415515	0.9995965771025703
195589.70927216668	0.0002772498372642055	17550553792.380547	1.84906025716531e+23	5.182596804361165	5.244344650068246	0.662595070625935	0.9995965771025703
196701.0144384858	0.0002819905209410007	17549301525.532196	1.8488719979392583e+23	5.182226498716375	5.243970507225974	0.662572440369741	0.9995965771025703
197812.31960480494	0.00028678473237884653	17548042269.342007	1.8486826937555985e+23	5.1818541263027775	5.243594276157173	0.6625496821776944	0.9995965771025703
198923.62477112407	0.0002916327662490593	17546776025.590054	1.8484923449787423e+23	5.1814796876473554	5.243215957393598	0.662526796054541	0.9995965771025703
200034.9299374432	0.0002965349170930392	17545502796.06629	1.8483009519750758e+23	5.181103183280059	5.242835551469993	0.6625037820050583	0.9995965771025703
201146.23510376233	0.00030149147932156793	17544222582.57034	1.8481085151129567e+23	5.180724613733676	5.242453058923964	0.6624806400340476	0.9995965771025703
202257.54027008146	0.0003065027472141071	17542935386.911728	1.8479150347627152e+23	5.180343979543941	5.242068480296099	0.6624573701463409	0.9995965771025703
203368.8454364006	0.00031156901491809685	17541641210.909393	1.84772051129665e+23	5.179961281249345	5.241681816129742	0.6624339723467888	0.9995965771025703
204480.15060271972	0.0003166905764482554	17540340056.392174	1.84752494508903e+23	5.179576519391357	5.241293066971287	0.662410446640275	0.9995965771025703
205591.45576903885	0.0003218677256858783	17539031925.198563	1.8473283365160897e+23	5.179189694514255	5.240902233369918	0.6623867930317058	0.9995965771025703
206702.76093535798	0.0003271007563781391	17537716819.176826	1.8471306859560303e+23	5.178800807165273	5.240509315877826	0.6623630115260184	0.9995965771025703
207814.0661016771	0.0003323899621373899	17536394740.184837	1.8469319937890173e+23	5.178409857894392	5.24011431504997	0.6623391021281694	0.9995965771025703
208925.37126799623	0.00033773563644046216	17535065690.090137	1.8467322603971794e+23	5.178016847254568	5.239717231444307	0.6623150648431476	0.9995965771025703
210036.67643431536	0.00034313807262796906	17533729670.77022	1.846531486164608e+23	5.17762177580163	5.239318065621697	0.6622908996759693	0.9995965771025703
211147.9816006345	0.00034859756390360667	17532386684.111877	1.846329671477353e+23	5.17722464409418	5.238916818145796	0.6622666066316708	0.9995965771025703
212259.28676695362	0.0003541144033334571	17531036732.0118	1.846126816723425e+23	5.176825452693747	5.238513489583213	0.6622421857153189	0.9995965771025703
