r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16098.703718115334	1.3275428684286429e-05	1510401009575.217	8.278137316004369e+25	447.6877232159897	56.98783324111954	4.187373040381229	0.9937932411609307
16346.376083009416	1.3897422399264372e-05	1510366039186.4724	8.277880361434924e+25	447.6773601117748	56.98651489297254	4.187337516453479	0.9937932832932838
16594.048447903497	1.4538537938073213e-05	1510330535940.3477	8.277619493622337e+25	447.66683910086965	56.98517645661777	4.187301450392456	0.9937933260605895
16841.72081279758	1.519906411247163e-05	1510294499884.1812	8.27735471300832e+25	447.6561601972942	56.98381793383777	4.187264842208017	0.9937933694625627
17089.39317769166	1.587928969307933e-05	1510257931065.967	8.277086020041196e+25	447.64532341527604	56.982439326441764	4.18722769191016	0.9937934134989183
17337.065542585744	1.65795034087662e-05	1510220829534.4285	8.276813415175895e+25	447.6343287692474	56.98104063626486	4.187189999509015	0.9937934581693711
17584.737907479826	1.7299993946041552e-05	1510183195339.0247	8.276536898873952e+25	447.6231762738614	56.979621865170195	4.187151765014892	0.9937935034736364
17832.41027237391	1.8041049948443512e-05	1510145028529.889	8.276256471603512e+25	447.6118659439743	56.9781830150468	4.18711298843823	0.993793549411429
18080.08263726799	1.8802960015928583e-05	1510106329157.8772	8.275972133839318e+25	447.6003977946531	56.97672408781049	4.187073669789618	0.9937935959824639
18327.755002162074	1.9586012704261327e-05	1510067097274.5378	8.275683886062714e+25	447.58877184117244	56.975245085403515	4.1870338090797885	0.9937936431864562
18575.427367056156	2.039049652440418e-05	1510027332932.154	8.27539172876165e+25	447.5769880990204	56.97374600979532	4.18699340631963	0.9937936910231212
18823.09973195024	2.1216699941907458e-05	1509987036183.6824	8.275095662430667e+25	447.56504658388997	56.97222686298116	4.186952461520167	0.9937937394921739
19070.77209684432	2.2064911376299496e-05	1509946207082.8271	8.274795687570905e+25	447.55294731169226	56.97068764698428	4.186910974692595	0.9937937885933293
19318.444461738403	2.2935419200476913e-05	1509904845683.9712	8.274491804690101e+25	447.5406902985394	56.96912836385337	4.186868945848236	0.9937938383263029
19566.116826632486	2.382851174009507e-05	1509862952042.208	8.274184014302586e+25	447.52827556075596	56.96754901566419	4.186826374998563	0.9937938886908095
19813.789191526568	2.474447727295868e-05	1509820526213.34	8.273872316929279e+25	447.5157031148751	56.965949604519004	4.186783262155196	0.9937939396865647
20061.46155642065	2.5683604028412535e-05	1509777568253.8865	8.27355671309769e+25	447.5029729776439	56.964330132547154	4.186739607329919	0.9937939913132837
20309.133921314733	2.6646180186732483e-05	1509734078221.063	8.27323720334192e+25	447.4900851660141	56.96269060190428	4.186695410534649	0.9937940435706817
20556.806286208815	2.763249387851645e-05	1509690056172.795	8.272913788202657e+25	447.477039697146	56.96103101477222	4.186650671781444	0.993794096458474
20804.478651102898	2.8642833184075736e-05	1509645502167.7048	8.27258646822717e+25	447.4638365884131	56.959351373360136	4.186605391082524	0.9937941499763762
21052.15101599698	2.967748613282641e-05	1509600416265.136	8.272255243969313e+25	447.45047585739667	56.957651679903606	4.186559568450253	0.9937942041241034
21299.823380891063	3.073674070268092e-05	1509554798525.1475	8.271920115989522e+25	447.43695752188864	56.955931936664825	4.1865132038971495	0.9937942589013711
21547.495745785145	3.18208848194398e-05	1509508649008.4575	8.27158108485481e+25	447.4232815998827	56.954192145931835	4.18646629743585	0.9937943143078949
21795.168110679228	3.293020635618367e-05	1509461967776.536	8.271238151138768e+25	447.40944810959036	56.95243231002031	4.186418849079173	0.9937943703433901
22042.84047557331	3.406499313266531e-05	1509414754891.5498	8.270891315421564e+25	447.3954570694314	56.95065243127228	4.186370858840077	0.9937944270075724
22290.512840467392	3.522553291470192e-05	1509367010416.36	8.270540578289939e+25	447.3813084980276	56.948852512055645	4.1863223267316485	0.9937944843001572
22538.185205361475	3.641211341356763e-05	1509318734414.532	8.270185940337201e+25	447.36700241421903	56.94703255476602	4.186273252767151	0.9937945422208599
22785.857570255557	3.762502228538611e-05	1509269926950.35	8.269827402163236e+25	447.3525388370479	56.945192561824655	4.186223636959974	0.9937946007693964
23033.52993514964	3.886454713052342e-05	1509220588088.7942	8.269464964374491e+25	447.3379177857666	56.943332535679616	4.186173479323659	0.9937946599454822
23281.202300043722	4.0130975492981026e-05	1509170717895.534	8.269098627583981e+25	447.32313927983574	56.94145247880527	4.186122779871891	0.9937947197488329
23528.874664937804	4.1424594859789e-05	1509120316436.989	8.26872839241129e+25	447.3082033389326	56.93955239370375	4.186071538618533	0.9937947801791642
23776.547029831887	4.274569266039937e-05	1509069383780.232	8.26835425948255e+25	447.2931099829285	56.93763228290176	4.186019755577543	0.993794841236192
24024.21939472597	4.4094556266079784e-05	1509017919993.0725	8.267976229430468e+25	447.27785923191647	56.93569214895414	4.185967430763069	0.9937949029196317
24271.89175962005	4.547147298930721e-05	1508965925144.003	8.2675943028943e+25	447.26245110619044	56.9337319944414	4.185914564189389	0.9937949652291993
24519.564124514134	4.687673008316195e-05	1508913399302.2415	8.26720848051986e+25	447.2468856262585	56.93175182197119	4.185861155870937	0.9937950281646105
24767.236489408217	4.831061474072182e-05	1508860342537.693	8.266818762959509e+25	447.23116281283393	56.929751634177215	4.185807205822288	0.9937950917255812
25014.9088543023	4.9773414094456464e-05	1508806754920.9714	8.26642515087217e+25	447.2152826868347	56.92773143371938	4.185752714058154	0.9937951559118273
25262.58121919638	5.126541521562199e-05	1508752636523.3945	8.266027644923307e+25	447.1992452693955	56.925691223285	4.185697680593421	0.9937952207230646
25510.253584090464	5.2786905113655695e-05	1508697987416.975	8.265626245784933e+25	447.18305058185143	56.923631005587	4.185642105443096	0.9937952861590089
25757.925948984546	5.433817073557107e-05	1508642807674.445	8.265220954135606e+25	447.1666986457539	56.92155078336555	4.185585988622356	0.9937953522193763
26005.59831387863	5.5919498965352994e-05	1508587097369.2278	8.264811770660425e+25	447.15018948285496	56.91945055938655	4.185529330146507	0.9937954189038828
26253.27067877271	5.753117662335311e-05	1508530856575.46	8.264398696051033e+25	447.1335231151219	56.91733033644323	4.185472130031023	0.9937954862122443
26500.943043666794	5.917349046568546e-05	1508474085367.9526	8.263981731005604e+25	447.1166995647198	56.915190117354015	4.185414388291491	0.993795554144177
26748.615408560876	6.084672718362225e-05	1508416783822.2527	8.263560876228852e+25	447.0997188540312	56.91302990496494	4.185356104943677	0.9937956226993967
26996.28777345496	6.255117340298996e-05	1508358952014.5935	8.263136132432023e+25	447.0825810056461	56.9108497021483	4.185297280003494	0.9937956918776196
27243.96013834904	6.428711568356554e-05	1508300590021.8955	8.262707500332898e+25	447.0652860423532	56.908649511801805	4.185237913486968	0.9937957616785619
27491.632503243123	6.605484051847295e-05	1508241697921.8198	8.26227498065578e+25	447.04783398716205	56.90642933685131	4.185178005410321	0.9937958321019397
27739.304868137206	6.785463433357982e-05	1508182275792.6833	8.2618385741315e+25	447.03022486328035	56.90418918024758	4.185117555789884	0.993795903147469
27986.977233031288	6.968678348689431e-05	1508122323713.5447	8.261398281497412e+25	447.01245869412855	56.901929044968774	4.185056564642161	0.9937959748148664
28234.64959792537	7.155157426796237e-05	1508061841764.1287	8.260954103497393e+25	446.9945355033281	56.89964893401832	4.184995031983768	0.9937960471038477
28482.321962819453	7.344929289726506e-05	1508000830024.8892	8.26050604088184e+25	446.9764553147189	56.89734885042762	4.184932957831519	0.9937961200141295
28729.994327713535	7.538022552561607e-05	1507939288576.9468	8.260054094407664e+25	446.9582181523377	56.89502879725299	4.184870342202329	0.9937961935454279
28977.666692607618	7.734465823355974e-05	1507877217502.1687	8.25959826483829e+25	446.9398240404368	56.892688777578265	4.184807185113292	0.9937962676974593
29225.3390575017	7.934287703076893e-05	1507814616883.0762	8.259138552943656e+25	446.92127300346783	56.890328794512534	4.184743486581622	0.9937963424699401
29473.011422395783	8.137516785544347e-05	1507751486802.924	8.258674959500207e+25	446.9025650660991	56.8879488511924	4.18467924662471	0.9937964178625865
29720.683787289865	8.344181657370862e-05	1507687827345.6462	8.258207485290892e+25	446.88370025319733	56.88554895077985	4.184614465260064	0.993796493875115
29968.356152183947	8.55431089790139e-05	1507623638595.8843	8.257736131105169e+25	446.8646785898442	56.88312909646408	4.18454914250537	0.9937965705072422
30216.02851707803	8.767933079153202e-05	1507558920638.9834	8.257260897738992e+25	446.8455001013218	56.8806892914598	4.184483278378432	0.9937966477586844
30463.700881972112	8.985076765755825e-05	1507493673560.9653	8.256781785994817e+25	446.826164813123	56.87822953900848	4.1844168728972155	0.9937967256291581
30711.373246866195	9.205770514890987e-05	1507427897448.5796	8.256298796681596e+25	446.80667275094527	56.87574984237775	4.184349926079831	0.9937968041183798
30959.045611760277	9.430042876232598e-05	1507361592389.2522	8.255811930614773e+25	446.7870239406949	56.87325020486163	4.184282437944534	0.9937968832260662
31206.71797665436	9.65792239188674e-05	1507294758471.1174	8.25532118861628e+25	446.7672184084858	56.8707306297806	4.184214408509734	0.9937969629519338
31454.390341548442	9.889437596331706e-05	1507227395783.0098	8.254826571514537e+25	446.7472561806373	56.8681911204812	4.1841458377939835	0.9937970432956991
31702.062706442524	0.00010124617016358042	1507159504414.4666	8.254328080144454e+25	446.72713728367836	56.86563168033685	4.18407672581599	0.9937971242570789
31949.735071336607	0.00010363489171008628	1507091084455.6885	8.25382571534742e+25	446.7068617443355	56.863052312745765	4.184007072594579	0.9937972058357899
32197.40743623069	0.00010606082571518774	1507022135997.6252	8.253319477971302e+25	446.6864295895541	56.86045302113421	4.183936878148761	0.9937972880315487
32445.07980112477	0.00010852425721256355	1506952659131.8674	8.252809368870446e+25	446.66584084647485	56.857833808953295	4.183866142497662	0.9937973708440719
32692.752166018854	0.00011102547115661968	1506882653950.7654	8.252295388905674e+25	446.6450955424558	56.85519467968165	4.183794865660585	0.9937974542730765
32940.42453091293	0.000113564752421891	1506812120547.3032	8.251777538944272e+25	446.62419370504904	56.85253563682255	4.183723047656944	0.9937975383182793
33188.096895807015	0.00011614238580244347	1506741059015.2014	8.251255819859998e+25	446.6031353620242	56.84985668390709	4.183650688506333	0.993797622979397
33435.7692607011	0.00011875865601127647	1506669469448.8613	8.250730232533083e+25	446.5819205413508	56.84715782449171	4.183577788228477	0.9937977082561464
33683.44162559518	0.00012141384767972531	1506597351943.3901	8.250200777850207e+25	446.56054927120744	56.84443906215944	4.183504346843254	0.9937977941482445
33931.11399048926	0.0001241082453568642	1506524706594.5818	8.249667456704517e+25	446.5390215799771	56.84170040051922	4.183430364370684	0.9937978806554081
34178.786355383345	0.00012684213350890933	1506451533498.916	8.249130269995615e+25	446.51733749624344	56.838941843205575	4.183355840830914	0.9937979677773543
34426.45872027743	0.00012961579651862246	1506377832753.5854	8.248589218629558e+25	446.49549704880684	56.83616339388061	4.183280776244279	0.9937980555137998
34674.13108517151	0.00013242951868471434	1506303604456.479	8.248044303518852e+25	446.47350026666896	56.83336505623206	4.183205170631244	0.9937981438644619
34921.80345006559	0.00013528358422124895	1506228848706.1658	8.247495525582455e+25	446.4513471790353	56.830546833973415	4.183129024012411	0.9937982328290573
35169.475814959675	0.00013817827725704767	1506153565601.9019	8.246942885745762e+25	446.4290378153139	56.82770873084405	4.1830523364085215	0.9937983224073033
35417.14817985376	0.00014111388183509383	1506077755243.6702	8.246386384940615e+25	446.40657220513106	56.824850750611056	4.182975107840504	0.9937984125989169
35664.82054474784	0.0001440906819119375	1506001417732.1086	8.245826024105294e+25	446.38395037830094	56.821972897065436	4.182897338329378	0.9937985034036152
35912.49290964192	0.00014710896135710055	1505924553168.577	8.245261804184516e+25	446.36117236485575	56.81907517402596	4.18281902789635	0.9937985948211153
36160.165274536004	0.00015016900395248232	1505847161655.1133	8.244693726129423e+25	446.33823819503357	56.81615758533741	4.182740176562774	0.9937986868511345
36407.83763943009	0.00015327109339176507	1505769243294.458	8.244121790897597e+25	446.3151478992669	56.81322013486948	4.182660784350115	0.9937987794933898
36655.51000432417	0.0001564155132798199	1505690798190.0308	8.243545999453036e+25	446.29190150820517	56.810262826519256	4.182580851280024	0.9937988727475986
36903.18236921825	0.0001596025471321134	1505611826445.9585	8.242966352766167e+25	446.2684990526948	56.807285664209125	4.182500377374272	0.9937989666134781
37150.854734112334	0.0001628324783741138	1505532328167.0464	8.242382851813837e+25	446.2449405637905	56.80428865188769	4.182419362654787	0.9937990610907456
37398.52709900642	0.0001661055903406981	1505452303458.7942	8.241795497579307e+25	446.22122607275287	56.801271793529985	4.182337807143649	0.9937991561791183
37646.1994639005	0.00016942216627555923	1505371752427.4102	8.241204291052253e+25	446.1973556110478	56.798235093136924	4.182255710863082	0.9937992518783136
37893.87182879458	0.00017278248933061348	1505290675179.7793	8.24060923322876e+25	446.1733292103428	56.795178554735124	4.182173073835446	0.993799348188049
38141.544193688664	0.0001761868425654082	1505209071823.4626	8.24001032511132e+25	446.14914690250885	56.79210218237721	4.182089896083249	0.9937994451080419
38389.216558582746	0.00017963550894653006	1505126942466.734	8.239407567708828e+25	446.12480871962697	56.78900598014237	4.182006177629158	0.9937995426380094
38636.88892347683	0.00018312877134701335	1505044287218.544	8.238800962036582e+25	446.10031469397796	56.785889952135186	4.181921918495973	0.9937996407776694
38884.56128837091	0.00018666691254574865	1504961106188.555	8.238190509116276e+25	446.0756648580536	56.78275410248715	4.181837118706661	0.9937997395267391
39132.23365326499	0.00019025021522689202	1504877399487.0923	8.237576209975991e+25	446.0508592445387	56.779598435354295	4.181751778284302	0.9937998388849361
39379.906018159076	0.0001938789619792741	1504793167225.1814	8.236958065650208e+25	446.02589788633287	56.77642295491993	4.1816658972521505	0.9937999388519779
39627.57838305316	0.00019755343529580987	1504708409514.5344	8.236336077179788e+25	446.00078081653544	56.773227665392724	4.181579475633599	0.9938000394275822
39875.25074794724	0.00020127391757290865	1504623126467.5566	8.23571024561198e+25	445.97550806844725	56.77001257100705	4.181492513452173	0.9938001406114665
40122.92311284132	0.00020504069110988444	1504537318197.352	8.23508057200041e+25	445.9500796755814	56.76677767602424	4.181405010731576	0.9938002424033484
40370.595477735405	0.00020885403810836622	1504450984817.6865	8.234447057405082e+25	445.9244956716472	56.76352298473053	4.181316967495629	0.9938003448029458
40618.26784262949	0.00021271424067170928	1504364126443.024	8.233809702892368e+25	445.89875609055747	56.76024850143808	4.1812283837683	0.993800447809976
40865.94020752357	0.00021662158080440624	1504276743188.526	8.23316850953502e+25	445.8728609664345	56.756954230485675	4.181139259573721	0.9938005514241571
41113.61257241765	0.00022057634041149863	1504188835170.0342	8.232523478412146e+25	445.84681033359954	56.75364017623745	4.181049594936156	0.9938006556452066
41361.284937311735	0.0002245788012979889	1504100402504.087	8.231874610609221e+25	445.82060422658185	56.75030634308384	4.18095938988003	0.9938007604728424
41608.95730220582	0.00022862924516825256	1504011445307.8772	8.23122190721808e+25	445.79424268010547	56.74695273544022	4.180868644429885	0.9938008659067823
41856.6296670999	0.00023272795362545086	1503921963699.3247	8.230565369336908e+25	445.7677257291063	56.74357935774883	4.180777358610437	0.9938009719467441
42104.30203199398	0.00023687520817094372	1503831957797.0032	8.22990499807025e+25	445.7410534087194	56.74018621447723	4.180685532446535	0.9938010785924457
42351.974396888065	0.00024107129020370269	1503741427720.208	8.229240794528989e+25	445.7142257542892	56.736773310119574	4.180593165963197	0.993801185843605
42599.64676178215	0.000245316481019725	1503650373588.8672	8.228572759830362e+25	445.6872428013492	56.733340649194105	4.180500259185534	0.9938012936999399
42847.31912667623	0.000249611061811447	1503558795523.643	8.227900895097944e+25	445.66010458565125	56.729888236246836	4.180406812138862	0.9938014021611684
43094.99149157031	0.00025395531366715897	1503466693645.8672	8.227225201461641e+25	445.63281114314225	56.72641607584855	4.180312824848613	0.9938015112270083
43342.663856464394	0.0002583495175704191	1503374068077.5312	8.226545680057701e+25	445.6053625099705	56.722924172595704	4.18021829734036	0.9938016208971779
43590.33622135848	0.0002627939543994689	1503280918941.3625	8.225862332028698e+25	445.57775872249397	56.71941253111129	4.1801232296398485	0.9938017311713951
43838.00858625256	0.0002672889049266485	1503187246360.704	8.22517515852353e+25	445.54999981726394	56.715881156042904	4.180027621772933	0.9938018420493779
44085.68095114664	0.000271834649817812	1503093050459.6418	8.224484160697422e+25	445.5220858310428	56.71233005206521	4.179931473765649	0.9938019535308446
44333.353316040724	0.0002764314696317438	1502998331362.9194	8.223789339711912e+25	445.4940168007867	56.70875922387717	4.179834785644146	0.9938020656155131
44581.02568093481	0.00028107964481957485	1502903089195.9546	8.223090696734859e+25	445.4657927636621	56.70516867620474	4.179737557434745	0.9938021783031017
44828.69804582889	0.0002857794557241992	1502807324084.8774	8.222388232940426e+25	445.4374137570364	56.70155841379928	4.179639789163913	0.9938022915933286
45076.37041072297	0.00029053118257969134	1502711036156.4553	8.22168194950909e+25	445.40887981847015	56.69792844143688	4.179541480858228	0.9938024054859119
45324.042775617054	0.00029533510551072356	1502614225538.179	8.220971847627624e+25	445.38019098573835	56.6942787639206	4.179442632544459	0.99380251998057
45571.715140511136	0.00030019150453198363	1502516892358.2065	8.22025792848911e+25	445.35134729681147	56.69060938607874	4.179343244249498	0.993802635077021
45819.38750540522	0.00030510065954759296	1502419036745.365	8.21954019329291e+25	445.32234878986173	56.68692031276492	4.179243316000383	0.9938027507749834
46067.0598702993	0.0003100628503505254	1502320658829.1765	8.218818643244694e+25	445.293195503261	56.68321154885837	4.179142847824289	0.9938028670741753
46314.73223519338	0.0003150783566220258	1502221758739.8384	8.218093279556408e+25	445.26388747558906	56.67948309926466	4.179041839748562	0.9938029839743153
46562.404600087466	0.0003201474579310294	1502122336608.2197	8.217364103446289e+25	445.23442474561995	56.67573496891399	4.1789402918006635	0.9938031014751217
46810.07696498155	0.0003252704337335818	1502022392565.892	8.216631116138848e+25	445.2048073523357	56.671967162763174	4.178838204008228	0.9938032195763129
47057.74932987563	0.00033044756337225807	1501921926745.0754	8.215894318864875e+25	445.17503533491504	56.66817968579389	4.178735576399017	0.9938033382776073
47305.42169476971	0.00033567912607558413	1501820939278.6914	8.21515371286143e+25	445.1451087327379	56.66437254301356	4.178632409000943	0.9938034575787235
47553.094059663796	0.0003409654009574568	1501719430300.3389	8.214409299371843e+25	445.11502758538967	56.66054573945553	4.17852870184207	0.9938035774793799
47800.76642455788	0.0003463066670165654	1501617399944.282	8.213661079645703e+25	445.0847919326512	56.65669928017816	4.178424454950597	0.9938036979792951
