r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56194.65731672564	1.6481654428334552e-07	441009856.1037016	6.812062923331122e+20	0.12833906836546358	0.016483418631375146	0.0856146113025594	0.9998483047521699
58007.38819791034	1.8128602234335415e-07	441007592.6063393	6.812006636108384e+20	0.12833840499603474	0.01648333402244229	0.08561433326517863	0.9998483050380956
59820.119079095035	1.9881759904613884e-07	441005257.2639746	6.811948562474144e+20	0.12833772057081788	0.016483246727962295	0.08561404640119968	0.9998483053330934
61632.84996027973	2.1744445337367115e-07	441002850.0777345	6.81188870247382e+20	0.12833701509014594	0.016483156747977342	0.0856137507106209	0.9998483056371629
63445.58084146443	2.3719976323719495e-07	441000371.04878837	6.81182705615422e+20	0.128336288554363	0.016483064082530998	0.08561344619344095	0.9998483059503035
65258.31172264912	2.581167054447951e-07	440997820.17833084	6.811763623563551e+20	0.12833554096382274	0.01648296873166805	0.08561313284965817	0.9998483062725149
67071.04260383382	2.8022845566896743e-07	440995197.4675997	6.811698404751417e+20	0.12833477231888993	0.016482870695434707	0.08561281067927123	0.9998483066037964
68883.77348501852	3.0356818841419e-07	440992502.9178625	6.811631399768819e+20	0.12833398261993867	0.01648276997387836	0.08561247968227831	0.9998483069441478
70696.50436620323	3.2816907698449574e-07	440989736.53042346	6.811562608668153e+20	0.12833317186735443	0.0164826665670478	0.08561213985867806	0.9998483072935687
72509.23524738793	3.540642934510468e-07	440986898.30662245	6.811492031503211e+20	0.12833234006153238	0.016482560474993087	0.08561179120846885	0.9998483076520582
74321.96612857263	3.812870086197102e-07	440983988.2478309	6.81141966832918e+20	0.12833148720287713	0.01648245169776548	0.08561143373164866	0.9998483080196162
76134.69700975734	4.09870391998635e-07	440981006.3554571	6.811345519202647e+20	0.1283306132918046	0.01648234023541763	0.08561106742821584	0.9998483083962421
77947.42789094204	4.39847611765831e-07	440977952.630945	6.811269584181596e+20	0.12832971832874135	0.016482226088003586	0.0856106922981689	0.9998483087819354
79760.15877212674	4.7125183473674923e-07	440974827.0757752	6.811191863325398e+20	0.12832880231412355	0.016482109255578564	0.08561030834150599	0.9998483091766956
81572.88965331145	5.041162263318641e-07	440971629.69145304	6.811112356694832e+20	0.12832786524839657	0.01648198973819899	0.08560991555822481	0.9998483095805224
83385.62053449615	5.384739505442567e-07	440968360.4795321	6.811031064352065e+20	0.12832690713201805	0.016481867535922817	0.08560951394832385	0.9998483099934151
85198.35141568085	5.743581699072009e-07	440965019.44158864	6.810947986360663e+20	0.12832592796545364	0.016481742648809004	0.08560910351180061	0.9998483104153734
87011.08229686556	6.1180204546175e-07	440961606.5792449	6.810863122785585e+20	0.12832492774918217	0.01648161507691821	0.08560868424865378	0.9998483108463966
88823.81317805026	6.508387367243258e-07	440958121.8941508	6.81077647369319e+20	0.1283239064836908	0.016481484820312135	0.08560825615888118	0.9998483112864844
90636.54405923496	6.915014016543102e-07	440954565.38798964	6.810688039151226e+20	0.12832286416947625	0.016481351879053693	0.08560781924248034	0.9998483117356363
92449.27494041967	7.338231966216365e-07	440950937.0624844	6.810597819228842e+20	0.12832180080704678	0.01648121625320725	0.08560737349944925	0.9998483121938516
94262.00582160437	7.778372763743858e-07	440947236.9193921	6.81050581399658e+20	0.1283207163969215	0.016481077942838537	0.08560691892978609	0.9998483126611302
96074.73670278907	8.235767940063822e-07	440943464.96050054	6.810412023526379e+20	0.12831961093962818	0.01648093694801441	0.08560645553348836	0.9998483131374711
97887.46758397378	8.710749009247923e-07	440939621.187637	6.81031644789157e+20	0.12831848443570534	0.01648079326880306	0.08560598331055373	0.9998483136228743
99700.19846515848	9.203647468177253e-07	440935705.60265833	6.810219087166881e+20	0.128317336885702	0.016480646905274027	0.08560550226097989	0.999848314117339
101512.92934634318	9.714794796218365e-07	440931718.207463	6.810119941428437e+20	0.12831616829017808	0.016480497857498243	0.08560501238476484	0.9998483146208647
103325.66022752789	1.0244522454899315e-06	440927659.00397724	6.810019010753756e+20	0.12831497864970215	0.016480346125547694	0.08560451368190575	0.9998483151334511
105138.39110871259	1.0793161887585731e-06	440923527.9941668	6.809916295221749e+20	0.12831376796485452	0.01648019170949589	0.08560400615240046	0.9998483156550975
106951.12198989729	1.136104451915691e-06	440919325.1800291	6.809811794912724e+20	0.1283125362362252	0.016480034609417545	0.08560348979624648	0.9998483161858034
108763.852871082	1.1948501755681935e-06	440915050.5636001	6.809705509908383e+20	0.12831128346441403	0.016479874825388617	0.08560296461344115	0.9998483167255684
110576.5837522667	1.255586498409581e-06	440910704.14694625	6.809597440291821e+20	0.12831000965003164	0.01647971235748648	0.08560243060398198	0.9998483172743919
112389.3146334514	1.3183465571875612e-06	440906285.9321684	6.80948758614753e+20	0.12830871479369868	0.016479547205789702	0.08560188776786631	0.9998483178322735
114202.0455146361	1.3831634866716686e-06	440901795.9214096	6.809375947561395e+20	0.12830739889604648	0.016479379370378258	0.08560133610509164	0.9998483183992126
116014.77639582081	1.4500704196208854e-06	440897234.116838	6.809262524620693e+20	0.12830606195771638	0.016479208851333377	0.08560077561565534	0.9998483189752088
117827.50727700551	1.5191004867512632e-06	440892600.5206613	6.809147317414097e+20	0.12830470397935884	0.01647903564873742	0.08560020629955421	0.9998483195602613
119640.23815819022	1.5902868167035512e-06	440887895.13512236	6.809030326031676e+20	0.12830332496163624	0.016478859762674297	0.08559962815678579	0.9998483201543699
121452.96903937492	1.6636625360108218e-06	440883117.96249646	6.808911550564887e+20	0.128301924905221	0.016478681193229157	0.0855990411873474	0.9998483207575338
123265.69992055962	1.739260769066103e-06	440878269.00509745	6.808790991106587e+20	0.12830050381079455	0.01647849994048832	0.0855984453912359	0.9998483213697528
125078.43080174433	1.8171146380900107e-06	440873348.26526964	6.808668647751022e+20	0.12829906167905006	0.01647831600453956	0.08559784076844863	0.9998483219910261
126891.16168292903	1.8972572630983862e-06	440868355.7453927	6.808544520593835e+20	0.12829759851069006	0.01647812938547185	0.08559722731898259	0.9998483226213534
128703.89256411373	1.9797217618699337e-06	440863291.44788283	6.808418609732059e+20	0.12829611430642637	0.01647794008337536	0.0855966050428343	0.9998483232607339
130516.62344529844	2.064541249913861e-06	440858155.3751898	6.808290915264121e+20	0.1282946090669835	0.016477748098341828	0.08559597394000125	0.9998483239091672
132329.35432648312	2.1517488404375258e-06	440852947.5298017	6.808161437289842e+20	0.1282930827930951	0.016477553430464188	0.08559533401048047	0.999848324566653
134142.0852076678	2.24137764431408e-06	440847667.91423297	6.808030175910434e+20	0.12829153548550357	0.01647735607983644	0.08559468525426829	0.9998483252331903
135954.8160888525	2.333460770050122e-06	440842316.5310393	6.807897131228505e+20	0.12828996714496332	0.01647715604655417	0.08559402767136173	0.9998483259087789
137767.5469700372	2.428031323753347e-06	440836893.38281226	6.80776230334805e+20	0.12828837777223936	0.01647695333071423	0.08559336126175796	0.9998483265934183
139580.27785122188	2.525122409100203e-06	440831398.4721741	6.807625692374464e+20	0.12828676736810563	0.016476747932414663	0.08559268602545347	0.9998483272871077
141393.00873240657	2.6247671273035518e-06	440825831.8017819	6.807487298414526e+20	0.12828513593334587	0.016476539851754703	0.08559200196244465	0.9998483279898467
143205.73961359126	2.726998577080325e-06	440820193.3743281	6.807347121576415e+20	0.12828348346875543	0.016476329088835125	0.0855913090727283	0.9998483287016348
145018.47049477595	2.831849854619193e-06	440814483.1925426	6.807205161969697e+20	0.12828180997514038	0.016476115643757967	0.08559060735630146	0.9998483294224714
146831.20137596063	2.939354053548232e-06	440808701.259186	6.807061419705332e+20	0.12828011545331475	0.016475899516626348	0.08558989681316012	0.999848330152356
148643.93225714532	3.0495442649025926e-06	440802847.57705843	6.80691589489567e+20	0.12827839990410572	0.01647568070754505	0.08558917744330147	0.9998483308912879
150456.66313833	3.162453577092175e-06	440796922.1489859	6.80676858765445e+20	0.12827666332834683	0.016475459216619602	0.085588449246721	0.9998483316392668
152269.3940195147	3.2781150758693046e-06	440790924.9778404	6.806619498096815e+20	0.12827490572688624	0.016475235043957454	0.08558771222341609	0.9998483323962919
154082.1249006994	3.396561844296414e-06	440784856.0665218	6.806468626339282e+20	0.12827312710057984	0.016475008189666983	0.08558696637338288	0.9998483331623628
155894.85578188408	3.5178269627137224e-06	440778715.4179631	6.806315972499771e+20	0.12827132745029327	0.01647477865385785	0.08558621169661741	0.9998483339374789
157707.58666306877	3.6419435087069295e-06	440772503.0351359	6.806161536697589e+20	0.12826950677690344	0.016474546436641088	0.085585448193116	0.9998483347216396
159520.31754425346	3.7689445570748982e-06	440766218.92104596	6.806005319053435e+20	0.12826766508129797	0.016474311538129126	0.08558467586287519	0.9998483355148444
161333.04842543814	3.898863179797351e-06	440759863.07873416	6.805847319689396e+20	0.12826580236437438	0.01647407395843564	0.0855838947058913	0.9998483363170928
163145.77930662283	4.0317324460025666e-06	440753435.5112735	6.805687538728952e+20	0.12826391862703934	0.016473833697675452	0.08558310472216019	0.9998483371283841
164958.51018780752	4.167585421935079e-06	440746936.221773	6.805525976296973e+20	0.12826201387021072	0.016473590755964815	0.08558230591167802	0.9998483379487177
166771.2410689922	4.306455170923384e-06	440740365.21337414	6.805362632519717e+20	0.12826008809481584	0.01647334513342116	0.08558149827444066	0.9998483387780932
168583.9719501769	4.4483747533476425e-06	440733722.4892612	6.805197507524834e+20	0.12825814130179478	0.01647309683016358	0.08558068181044493	0.99984833961651
170396.7028313616	4.593377226607396e-06	440727008.0526412	6.805030601441365e+20	0.12825617349209353	0.016472845846311843	0.08557985651968586	0.9998483404639674
172209.43371254628	4.741495645089275e-06	440720221.90676403	6.804861914399741e+20	0.12825418466667216	0.01647259218198757	0.08557902240215995	0.9998483413204651
174022.16459373097	4.892763060134723e-06	440713364.05491376	6.804691446531777e+20	0.12825217482649964	0.016472335837313473	0.08557817945786322	0.9998483421860022
175834.89547491565	5.047212520007714e-06	440706434.50040674	6.804519197970681e+20	0.1282501439725546	0.016472076812413514	0.08557732768679135	0.9998483430605782
177647.62635610034	5.204877069862479e-06	440699433.2465909	6.804345168851051e+20	0.12824809210582605	0.016471815107412927	0.08557646708894003	0.9998483439441926
179460.35723728503	5.365789751711238e-06	440692360.2968587	6.804169359308874e+20	0.12824601922731402	0.016471550722438374	0.08557559766430525	0.9998483448368448
181273.08811846972	5.529983604391926e-06	440685215.6546244	6.803991769481524e+20	0.1282439253380273	0.016471283657617613	0.08557471941288236	0.9998483457385343
183085.8189996544	5.69749166353594e-06	440677999.3233498	6.803812399507765e+20	0.1282418104389875	0.016471013913080042	0.08557383233466773	0.9998483466492604
184898.5498808391	5.868346961535869e-06	440670711.30651987	6.803631249527746e+20	0.12823967453122323	0.016470741488955918	0.08557293642965634	0.9998483475690225
186711.2807620238	6.042582527513247e-06	440663351.6076618	6.803448319683009e+20	0.12823751761577548	0.016470466385377105	0.08557203169784405	0.9998483484978201
188524.01164320848	6.220231387286298e-06	440655920.23033345	6.803263610116483e+20	0.1282353396936944	0.0164701886024766	0.08557111813922622	0.9998483494356526
190336.74252439316	6.401326563337685e-06	440648417.17813367	6.803077120972481e+20	0.1282331407660424	0.016469908140388942	0.08557019575379901	0.9998483503825194
192149.47340557785	6.585901074782277e-06	440640842.4546839	6.802888852396708e+20	0.12823092083388785	0.01646962499924946	0.08556926454155678	0.9998483513384199
193962.20428676254	6.773987937334895e-06	440633196.063654	6.802698804536253e+20	0.12822867989831505	0.016469339179195464	0.08556832450249621	0.9998483523033533
195774.93516794723	6.9656201632780905e-06	440625478.00873613	6.802506977539595e+20	0.128226417960413	0.016469050680364878	0.08556737563661164	0.9998483532773194
197587.66604913192	7.160830761429909e-06	440617688.2936655	6.802313371556597e+20	0.12822413502128466	0.01646875950289741	0.08556641794389892	0.9998483542603173
199400.3969303166	7.359652737111658e-06	440609826.92221165	6.802117986738517e+20	0.12822183108204244	0.01646846564693393	0.08556545142435358	0.9998483552523465
201213.1278115013	7.562119092115695e-06	440601893.8981723	6.80192082323799e+20	0.12821950614380712	0.016468169112616407	0.08556447607797027	0.9998483562534064
203025.858692686	7.7682628246732e-06	440593889.2253844	6.801721881209038e+20	0.12821716020771143	0.016467869900088274	0.08556349190474437	0.9998483572634964
204838.58957387067	7.978116929421963e-06	440585812.90771914	6.801521160807076e+20	0.128214793274898	0.016467568009494258	0.08556249890467103	0.9998483582826159
206651.32045505536	8.191714397374179e-06	440577664.94908404	6.801318662188901e+20	0.12821240534652004	0.01646726344098042	0.08556149707774562	0.9998483593107642
208464.05133624005	8.40908821588424e-06	440569445.353416	6.801114385512695e+20	0.1282099964237401	0.016466956194693988	0.08556048642396298	0.9998483603479409
210276.78221742474	8.63027136861653e-06	440561154.1246932	6.800908330938027e+20	0.1282075665077321	0.016466646270783633	0.08555946694331847	0.9998483613941451
212089.51309860943	8.855296835513235e-06	440552791.2669207	6.80070049862585e+20	0.12820511559967754	0.016466333669399015	0.08555843863580626	0.9998483624493765
213902.24397979412	9.084197592762147e-06	440544356.78414464	6.800490888738505e+20	0.12820264370077178	0.01646601839069151	0.08555740150142202	0.9998483635136342
215714.9748609788	9.31700661276448e-06	440535850.6804454	6.800279501439714e+20	0.1282001508122185	0.016465700434813588	0.08555635554016063	0.9998483645869177
217527.7057421635	9.553756864102682e-06	440527272.9599309	6.800066336894587e+20	0.12819763693523056	0.016465379801918815	0.08555530075201641	0.9998483656692264
219340.43662334819	9.794481311508258e-06	440518623.6267524	6.799851395269619e+20	0.12819510207103305	0.016465056492162386	0.08555423713698455	0.9998483667605597
221153.16750453287	1.0039212915829605e-05	440509902.6850894	6.799634676732685e+20	0.12819254622086024	0.016464730505700617	0.08555316469505975	0.9998483678609169
222965.89838571756	1.0287984633999826e-05	440501110.1391628	6.799416181453049e+20	0.12818996938595661	0.016464401842691108	0.08555208342623667	0.9998483689702974
224778.62926690225	1.0540829419004585e-05	440492245.99321866	6.799195909601357e+20	0.12818737156757704	0.016464070503292808	0.08555099333051001	0.9998483700887006
226591.36014808694	1.0797780219849938e-05	440483310.2515449	6.798973861349636e+20	0.12818475276698627	0.01646373648766589	0.08554989440787428	0.9998483712161259
228404.09102927163	1.1058869981530172e-05	440474302.91846275	6.798750036871301e+20	0.12818211298545976	0.016463399795971882	0.08554878665832416	0.9998483723525726
230216.82191045632	1.1324131644995666e-05	440465223.99832743	6.798524436341146e+20	0.12817945222428323	0.016463060428373647	0.08554767008185432	0.9998483734980401
232029.552791641	1.159359814712074e-05	440456073.49552625	6.798297059935352e+20	0.12817677048475165	0.016462718385035182	0.08554654467845897	0.9998483746525277
233842.2836728257	1.1867302420671527e-05	440446851.4144823	6.79806790783148e+20	0.12817406776817053	0.016462373666121806	0.08554541044813245	0.9998483758160349
235655.01455401038	1.2145277394273817e-05	440437557.7596582	6.797836980208473e+20	0.1281713440758573	0.016462026271800417	0.08554426739086977	0.999848376988561
237467.74543519507	1.2427555992380941e-05	440428192.53554255	6.797604277246658e+20	0.1281685994091366	0.016461676202238745	0.08554311550666463	0.9998483781701053
239280.47631637976	1.2714171135241651e-05	440418755.746664	6.797369799127741e+20	0.12816583376934523	0.016461323457606127	0.08554195479551152	0.9998483793606673
241093.20719756445	1.3005155738867982e-05	440409247.3975872	6.797133546034817e+20	0.12816304715783042	0.016460968038073166	0.085540785257405	0.9998483805602462
242905.93807874914	1.3300542715003156e-05	440399667.49290603	6.796895518152353e+20	0.1281602395759484	0.016460609943811638	0.08553960689233903	0.9998483817688414
244718.66895993383	1.3600364971089461e-05	440390016.03725135	6.796655715666205e+20	0.12815741102506534	0.016460249174994574	0.0855384197003075	0.9998483829864522
246531.39984111852	1.3904655410236153e-05	440380293.03529143	6.796414138763603e+20	0.1281545615065597	0.01645988573179657	0.08553722368130509	0.9998483842130781
248344.1307223032	1.4213446931187345e-05	440370498.491724	6.796170787633167e+20	0.1281516910218182	0.016459519614393237	0.08553601883532565	0.9998483854487183
250156.8616034879	1.4526772428289938e-05	440360632.41128176	6.795925662464887e+20	0.12814879957223752	0.01645915082296146	0.08553480516236285	0.9998483866933724
251969.59248467258	1.4844664791461501e-05	440350694.7987403	6.795678763450143e+20	0.12814588715922695	0.016458779357679754	0.0855335826624114	0.9998483879470395
253782.32336585727	1.5167156906158214e-05	440340685.65889573	6.795430090781686e+20	0.12814295378420296	0.016458405218727493	0.08553235133546463	0.9998483892097189
255595.05424704196	1.5494281653342773e-05	440330604.9965915	6.795179644653653e+20	0.12813999944859422	0.016458028406285637	0.08553111118151674	0.99984839048141
257407.78512822665	1.5826071909452328e-05	440320452.816698	6.79492742526156e+20	0.12813702415383896	0.016457648920536316	0.08552986220056157	0.9998483917621124
259220.51600941134	1.6162560546366413e-05	440310229.1241221	6.794673432802298e+20	0.12813402790138523	0.01645726676166297	0.08552860439259281	0.999848393051825
261033.24689059603	1.650378043137488e-05	440299933.9238056	6.794417667474145e+20	0.12813101069269184	0.016456881929850318	0.08552733775760432	0.9998483943505475
262845.97777178074	1.684976442714586e-05	440289567.2207233	6.794160129476746e+20	0.12812797252922664	0.01645649442528428	0.08552606229558944	0.9998483956582791
264658.70865296543	1.7200545391693668e-05	440279129.0198885	6.793900819011134e+20	0.1281249134124702	0.016456104248152373	0.08552477800654253	0.999848396975019
266471.4395341501	1.755615617834683e-05	440268619.3263431	6.793639736279719e+20	0.12812183334391045	0.016455711398643047	0.08552348489045676	0.9998483983007668
268284.1704153348	1.7916629635715974e-05	440258038.14516723	6.793376881486286e+20	0.12811873232504659	0.016455315876946177	0.08552218294732568	0.9998483996355216
270096.9012965195	1.8281998607661856e-05	440247385.4814778	6.793112254835998e+20	0.12811561035738878	0.016454917683253027	0.08552087217714312	0.9998484009792828
271909.6321777042	1.865229593326327e-05	440236661.3404183	6.792845856535396e+20	0.12811246744245547	0.01645451681775592	0.0855195525799021	0.9998484023320499
273722.3630588889	1.9027554446785087e-05	440225865.72717625	6.792577686792397e+20	0.12810930358177816	0.016454113280648795	0.08551822415559682	0.9998484036938219
275535.09394007357	1.9407806977646197e-05	440214998.64696395	6.792307745816301e+20	0.12810611877689473	0.016453707072126473	0.08551688690421978	0.9998484050645983
277347.82482125825	1.979308635038752e-05	440204060.1050366	6.792036033817775e+20	0.12810291302935686	0.01645329819238543	0.08551554082576503	0.9998484064443784
279160.55570244294	2.0183425384639995e-05	440193050.1066798	6.791762551008867e+20	0.1280996863407245	0.016452886641623265	0.08551418592022572	0.9998484078331615
280973.28658362763	2.057885689509258e-05	440181968.6572121	6.791487297603003e+20	0.12809643871256707	0.01645247242003875	0.08551282218759473	0.999848409230947
282786.0174648123	2.097941369146026e-05	440170815.7619894	6.79121027381498e+20	0.12809317014646593	0.016452055527832146	0.08551144962786558	0.9998484106377341
284598.748345997	2.1385128578452077e-05	440159591.4264019	6.790931479860975e+20	0.1280898806440118	0.016451635965204936	0.08551006824103144	0.9998484120535222
286411.4792271817	2.179603435573912e-05	440148295.6558731	6.790650915958539e+20	0.12808657020680536	0.01645121373235985	0.08550867802708534	0.9998484134783104
288224.2101083664	2.2212163817922565e-05	440136928.4558583	6.790368582326594e+20	0.12808323883645753	0.016450788829500896	0.08550727898602031	0.9998484149120984
290036.9409895511	2.2633549754501723e-05	440125489.8318561	6.790084479185441e+20	0.1280798865345903	0.01645036125683353	0.08550587111782969	0.9998484163548852
291849.67187073576	2.3060224949842044e-05	440113979.7893875	6.789798606756754e+20	0.1280765133028343	0.016449931014564254	0.08550445442250618	0.9998484178066701
293662.40275192045	2.3492222183143203e-05	440102398.3340174	6.78951096526358e+20	0.12807311914283118	0.016449498102901	0.08550302890004279	0.9998484192674526
295475.13363310514	2.3929574228407114e-05	440090745.4713397	6.78922155493034e+20	0.1280697040562326	0.016449062522052946	0.08550159455043238	0.9998484207372319
297287.86451428983	2.4372313854406006e-05	440079021.2069861	6.78893037598283e+20	0.12806626804470037	0.01644862427223057	0.0855001513736678	0.9998484222160072
299100.5953954745	2.4820473824650468e-05	440067225.54661936	6.788637428648216e+20	0.12806281110990655	0.016448183353645625	0.08549869936974192	0.9998484237037779
300913.3262766592	2.527408689735756e-05	440055358.49593955	6.78834271315504e+20	0.1280593332535331	0.016447739766511153	0.08549723853864741	0.9998484252005433
302726.0571578439	2.5733185825418847e-05	440043420.0606808	6.788046229733215e+20	0.12805583447727267	0.01644729351104152	0.08549576888037713	0.9998484267063027
304538.7880390286	2.6197803356368482e-05	440031410.24660915	6.787747978614024e+20	0.12805231478282728	0.01644684458745231	0.08549429039492362	0.9998484282210554
306351.5189202133	2.666797223235132e-05	440019329.0595254	6.787447960030128e+20	0.12804877417190844	0.016446392995960273	0.08549280308227905	0.9998484297448005
308164.24980139796	2.714372519009101e-05	440007176.50526965	6.787146174215552e+20	0.12804521264624114	0.016445938736783888	0.08549130694243694	0.9998484312775375
309976.98068258265	2.7625094960858073e-05	439994952.5897113	6.786842621405695e+20	0.12804163020755657	0.016445481810142413	0.08548980197538916	0.9998484328192656
311789.71156376734	2.8112114270438033e-05	439982657.3187535	6.786537301837329e+20	0.12803802685759785	0.01644502221625662	0.08548828818112823	0.9998484343699842
313602.44244495203	2.860481583909952e-05	439970290.6983361	6.786230215748597e+20	0.12803440259811827	0.01644455995534856	0.08548676555964665	0.9998484359296924
315415.1733261367	2.9103232381562407e-05	439957852.7344335	6.785921363379006e+20	0.128030757430881	0.016444095027641558	0.08548523411093682	0.9998484374983897
317227.9042073214	2.9607396606965917e-05	439945343.43305576	6.785610744969442e+20	0.12802709135765944	0.0164436274333602	0.08548369383499106	0.9998484390760751
319040.6350885061	3.011734121883679e-05	439932762.80024403	6.785298360762157e+20	0.12802340438023765	0.016443157172730472	0.0854821447318019	0.9998484406627481
320853.3659696908	3.0633098915057375e-05	439920110.8420743	6.784984211000767e+20	0.12801969650040876	0.01644268424597944	0.08548058680136138	0.999848442258408
322666.0968508755	3.1154702387833815e-05	439907387.5646552	6.784668295930265e+20	0.12801596771997564	0.01644220865333548	0.08547902004366134	0.9998484438630538
324478.82773206016	3.168218432366421e-05	439894592.9741366	6.784350615797008e+20	0.12801221804075316	0.016441730395028425	0.0854774444586943	0.999848445476685
326291.55861324485	3.221557740330676e-05	439881727.07669765	6.784031170848721e+20	0.12800844746456547	0.016441249471289318	0.08547586004645247	0.9998484470993009
328104.28949442954	3.275491430174794e-05	439868789.878551	6.7837099613345e+20	0.12800465599324665	0.01644076588235045	0.08547426680692786	0.9998484487309005
329917.02037561423	3.330022768817067e-05	439855781.38594335	6.783386987504807e+20	0.12800084362863978	0.016440279628445253	0.085472664740112	0.9998484503714834
331729.7512567989	3.38515502259225e-05	439842701.6051596	6.783062249611471e+20	0.127997010372601	0.016439790709808815	0.08547105384599757	0.9998484520210487
333542.4821379836	3.440891457248382e-05	439829550.5425158	6.782735747907688e+20	0.12799315622699306	0.016439299126677038	0.08546943412457578	0.9998484536795955
335355.2130191683	3.497235337943604e-05	439816328.2043643	6.782407482648024e+20	0.12798928119369218	0.016438804879287585	0.08546780557583913	0.9998484553471234
337167.943900353	3.554189929242979e-05	439803034.5970894	6.782077454088404e+20	0.1279853852745823	0.016438307967879043	0.08546616819977917	0.9998484570236315
338980.6747815377	3.611758495115314e-05	439789669.7271112	6.781745662486128e+20	0.12798146847155814	0.01643780839269137	0.08546452199638759	0.999848458709119
