# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.705665488976514182e-03	5.772410921791432648e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.798468648201244614e-03	6.058683427512672053e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.892781259106712362e-03	6.359153111612610704e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.988627873059443156e-03	6.674524058031870217e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.086033440756137558e-03	7.005535268508289642e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.185023318718794842e-03	7.352962394263226360e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.285623275895515366e-03	7.717619553567906402e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.387859500368640690e-03	8.100361239448669336e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.491758606172023417e-03	8.502084322001559210e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.597347640219158003e-03	8.923730150008088634e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.704654089343987933e-03	9.366286756776854480e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.813705887456278365e-03	9.830791175380172365e-28	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
6.924531422813325413e-03	1.031833186871057018e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.037159545409981364e-03	1.083005128005182117e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.151619574488844201e-03	1.136714851014087300e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.267941306172599411e-03	1.193088212699391418e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.386155021220539366e-03	1.252257311508097672e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.506291492911204045e-03	1.314360797075942347e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.628381995053275938e-03	1.379544195122022304e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.752458310126732720e-03	1.447960248455975152e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
7.878552737556412250e-03	1.519769274896802363e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.006698102120193838e-03	1.595139542942071421e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.136927762493896543e-03	1.674247666067740767e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.269275619935194735e-03	1.757279016582608599e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.403776127108755767e-03	1.844428160007126939e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.540464297054899123e-03	1.935899310994450788e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.679375712304180507e-03	2.031906811862114314e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.820546534140190700e-03	2.132675634855621606e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
8.964013512013046386e-03	2.238441909320927389e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.109813993105954702e-03	2.349453475021081204e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.257985932057380754e-03	2.465970462893632807e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.408567900841387222e-03	2.588265904609700039e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.561599098808626698e-03	2.716626372363002288e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.717119362890722437e-03	2.851352650388157594e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
9.875169177970544165e-03	2.992760439781673885e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.003578968742118577e-02	3.141181098277312222e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.019902270381638568e-02	3.296962416709324327e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.036491071981514127e-02	3.460469433982999891e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.053349691922334311e-02	3.632085292462216288e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.070482518823535033e-02	3.812212135778447094e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.087894012685837984e-02	4.001272051164980108e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.105588706052276771e-02	4.199708058524593960e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.123571205188102391e-02	4.407985148548249920e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.141846191279881524e-02	4.626591372317443020e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.160418421654099870e-02	4.856038984943493247e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.179292731015581588e-02	5.096865645923535884e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.198474032706058935e-02	5.349635679026130072e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.217967319983205739e-02	5.614941394658590016e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.237777667320478711e-02	5.893404477814826751e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.257910231728099487e-02	6.185677444855997875e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.278370254095519652e-02	6.492445172537566713e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.299163060555728541e-02	6.814426502865870536e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.320294063871743986e-02	7.152375927544590199e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.341768764845658810e-02	7.507085355958435393e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.363592753750600753e-02	7.879385970836759814e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.385771711785994779e-02	8.270150175945740113e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.408311412556477980e-02	8.680293640372593047e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.431217723574882902e-02	9.110777444192689199e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.454496607789667467e-02	9.562610330547248185e-27	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.478154125137173119e-02	1.003685106940854607e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.502196434119153906e-02	1.053461093857233154e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.526629793405940606e-02	1.105705632769018995e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.551460563465696316e-02	1.160541147144461249e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.576695208220172534e-02	1.218096131827107655e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.602340296727379140e-02	1.278505454134892171e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.628402504891648603e-02	1.341910669891757325e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.654888617201488374e-02	1.408460355132246067e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.681805528495719168e-02	1.478310454256439967e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.709160245758335403e-02	1.551624645451019195e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.736959889942546811e-02	1.628574724232697068e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.765211697824509152e-02	1.709341006012872382e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.793923023887185678e-02	1.794112748626703602e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.823101342234861172e-02	1.883088595816799898e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.852754248538800858e-02	1.976477042710713973e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.882889462014534013e-02	2.074496924382905741e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.913514827431329196e-02	2.177377928646164306e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.944638317154321477e-02	2.285361134273911778e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
1.976268033219878012e-02	2.398699575914764967e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.008412209444718211e-02	2.517658837023031895e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.041079213569319678e-02	2.642517672194477874e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.074277549436206666e-02	2.773568660365802951e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.108015859203669559e-02	2.911118890408402152e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.142302925595466687e-02	3.055490680722832029e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.177147674187152049e-02	3.207022334520439093e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.212559175729557695e-02	3.366068932561700467e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.248546648510088564e-02	3.533003165209113151e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.285119460752424794e-02	3.708216205744280540e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.322287133055233460e-02	3.892118626995504574e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.360059340870579447e-02	4.085141363424070160e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.398445917022612797e-02	4.287736720923317823e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.437456854267247217e-02	4.500379436697037003e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.477102307893472993e-02	4.723567791700665519e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.517392598366952408e-02	4.957824778251885045e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.558338214016655371e-02	5.203699325547030857e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.599949813765151801e-02	5.461767585954583639e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.642238229903340688e-02	5.732634285100273338e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.685214470910307627e-02	6.016934138907255879e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.728889724319025559e-02	6.315333340911743374e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.773275359628700476e-02	6.628531123339647280e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.818382931264452190e-02	6.957261395601825920e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.864224181585157264e-02	7.302294464047747216e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.910811043940218432e-02	7.664438837007344932e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
2.958155645776020665e-02	8.044543119350468409e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.006270311792961017e-02	8.443498001004028537e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.055167567153781183e-02	8.862238344085767176e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.104860140744113844e-02	9.301745373545958948e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.155360968486064371e-02	9.763048976450160591e-26	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.206683196705654992e-02	1.024723011529050283e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.258840185555087615e-02	1.075542336098132515e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.311845512490626392e-02	1.128881955147383530e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.365712975807073210e-02	1.184866858222028546e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.420456598229738854e-02	1.243628233502637549e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.476090630564802192e-02	1.305303775215452476e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.532629555409091959e-02	1.370038006288239016e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.590088090920157821e-02	1.437982617007627823e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.648481194647697906e-02	1.509296820471607676e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.707824067427304554e-02	1.584147725670057724e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.768132157337508725e-02	1.662710729067506850e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.829421163721218740e-02	1.745169925605786367e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.891707041272571971e-02	1.831718540089641103e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
3.955006004190215335e-02	1.922559379966083061e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.019334530398201849e-02	2.017905310558626377e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.084709365835480915e-02	2.117979753869834342e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.151147528815195276e-02	2.223017212121154831e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.218666314454885824e-02	2.333263817256790476e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.287283299178707568e-02	2.448977907699171715e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.357016345292944598e-02	2.570430633707705391e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.427883605635875991e-02	2.697906592759106338e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.499903528303316608e-02	2.831704496438365266e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.573094861451024173e-02	2.972137870403005555e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.647476658175167530e-02	3.119535789060735621e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.723068281472245222e-02	3.274243646682270959e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.799889409279611135e-02	3.436623966756000088e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.877960039598030345e-02	3.607057251481255092e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
4.957300495697550269e-02	3.785942873390694946e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.037931431408005506e-02	3.973700011191031638e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.119873836495636432e-02	4.170768632015263412e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.203149042127095530e-02	4.377610522387826010e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.287778726422364545e-02	4.594710370318719709e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.373784920098002849e-02	4.822576901062220526e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.461190012202120359e-02	5.061744069201370824e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.550016755942720204e-02	5.312772309852021012e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.640288274610750358e-02	5.576249851917888075e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.732028067599550386e-02	5.852794096474322182e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
5.825260016522215006e-02	6.143053063510614632e-25	1.475653847917549079e+06	4.641588833612791808e+21	4.332002396639221820e-01	5.526766480463225079e-02	1.778416035210932111e-01	9.999999999764321856e-01
