# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.823814207462057223e-04	8.082634171729315826e-28	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.886008887368632499e-04	8.483478111725706207e-28	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.949215169303653297e-04	8.904201197656179991e-28	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.013449507064545722e-04	9.345789300588369869e-28	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.078728622071223090e-04	9.809277184121077931e-28	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.145069507718979304e-04	1.029575092912276394e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.212489433802207189e-04	1.080635047872084926e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.281005951010043338e-04	1.134227230950504167e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.350636895495161921e-04	1.190477223520450594e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.421400393516853678e-04	1.249516834940820145e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.493314866159629360e-04	1.311484411422428558e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.566399034128590102e-04	1.376525160211624059e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.640671922622773612e-04	1.444791489851197402e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.716152866287791324e-04	1.516443367315950267e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.792861514248992496e-04	1.591648692859746757e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.870817835226498582e-04	1.670583693452443240e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
4.950042122733453375e-04	1.753433335728648134e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.030555000358798634e-04	1.840391759415916427e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.112377427136009051e-04	1.931662732258089587e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.195530702999107131e-04	2.027460127499703059e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.280036474327437892e-04	2.128008425050410886e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.365916739580649198e-04	2.233543237503789817e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.453193855025292597e-04	2.344311862243081168e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.541890540554604821e-04	2.460573860927684797e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.632029885602919542e-04	2.582601667718222041e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.723635355156271717e-04	2.710681227665438026e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.816730795860796960e-04	2.845112666758913452e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
5.911340442230454684e-04	2.986210995205615879e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.007488922955754422e-04	3.134306845586356009e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.105201267315058531e-04	3.289747247619755706e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.204502911690164529e-04	3.452896441349258864e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.305419706187903985e-04	3.624136730658780257e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.407977921369397258e-04	3.803869379116875325e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.512204255088803982e-04	3.992515550248794285e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.618125839443267161e-04	4.190517294439596805e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.725770247835902681e-04	4.398338584780983594e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.835165502153701250e-04	4.616466404289181193e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
6.946340080062141445e-04	4.845411887041397347e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.059322922418490368e-04	5.085711515905008359e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.174143440805646988e-04	5.337928379665923829e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.290831525188520932e-04	5.602653492502008470e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.409417551694979587e-04	5.880507178893525817e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.529932390523318359e-04	6.172140527215692884e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.652407413978382349e-04	6.478236915419669268e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.776874504638359338e-04	6.799513612376904066e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
7.903366063654407043e-04	7.136723458639324407e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.031915019185311257e-04	7.490656630553946041e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.162554834969292308e-04	7.862142491865507805e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.295319519035284370e-04	8.252051537146216511e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.430243632555851690e-04	8.661297431606296906e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.567362298844100965e-04	9.090839152065341237e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.706711212496977270e-04	9.541683234101491843e-27	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.848326648687224703e-04	1.001488613064384063e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
8.992245472606544450e-04	1.051155668753527098e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.138505149062235754e-04	1.103285874186606192e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.287143752230080183e-04	1.158001384916779751e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.438199975565699385e-04	1.215430414585705904e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.591713141877230208e-04	1.275707535363734228e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.747723213561830351e-04	1.338973993289897765e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
9.906270803008577607e-04	1.405378039250591481e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.006739718317073125e-03	1.475075276372618072e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.023114429830979067e-03	1.548229024644508144e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.039755477491442282e-03	1.625010703620640315e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.056667193279696784e-03	1.705600234104887218e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.073853979637035385e-03	1.790186459755015010e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.091320310610855403e-03	1.878967589595864926e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.109070733019332277e-03	1.972151662478132166e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.127109867635045243e-03	2.069957034571197655e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.145442410387856281e-03	2.172612891032314808e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.164073133587341337e-03	2.280359783051052800e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.183006887165123601e-03	2.393450191527617020e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.202248599937393329e-03	2.512149118705682758e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.221803280887976979e-03	2.636734709146296267e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.241676020472274851e-03	2.767498901497873589e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.261871991942393589e-03	2.904748112589493344e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.282396452693853424e-03	3.048803955450722874e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.303254745634178967e-03	3.200003992940231567e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.324452300573762762e-03	3.358702528749358410e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.345994635639353098e-03	3.525271437634130660e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.367887358710519110e-03	3.700101036821058537e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.390136168879492354e-03	3.883601000628855319e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.412746857934753285e-03	4.076201320449211065e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.435725311868733638e-03	4.278353312335992133e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.459077512410064496e-03	4.490530674564232600e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.482809538580723285e-03	4.713230597636695511e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.506927568278523116e-03	4.946974929339374690e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.531437879885342180e-03	5.192311397575879815e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.556346853901494553e-03	5.449814893845961340e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.581660974606709279e-03	5.720088820376134433e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.607386831748099359e-03	6.003766504058595655e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.633531122255603776e-03	6.301512680512125133e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.660100651985330815e-03	6.614025051742363163e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.687102337491240252e-03	6.942035921051304049e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.714543207825666412e-03	7.286313909027506912e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.742430406369103622e-03	7.647665754637537865e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.770771192689768198e-03	8.026938205639522344e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.799572944433407932e-03	8.425020002748458317e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.828843159243830931e-03	8.842843962202424477e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.858589456714699597e-03	9.281389161610370404e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.888819580373042508e-03	9.741683234202758279e-26	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.919541399695047761e-03	1.022480477686177534e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.950762912154642816e-03	1.073188587757356115e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
1.982492245305375600e-03	1.126411476822462923e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.014737658896187562e-03	1.182273860895954638e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.047507547021567859e-03	1.240906641062334917e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.080810440306703635e-03	1.302447210213772101e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.114655008128170019e-03	1.367039774999825823e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.149050060870717326e-03	1.434835693743656708e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.184004552220801445e-03	1.505993831116662552e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.219527581497381281e-03	1.580680930402501397e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.255628396020652009e-03	1.659072004222942610e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.292316393519306522e-03	1.741350744641074456e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.329601124576924018e-03	1.827709953602796928e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.367492295118189555e-03	1.918351994725389332e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.405999768935514465e-03	2.013489267491644187e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.445133570256774035e-03	2.113344704960870404e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.484903886354813875e-03	2.218152296163006509e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.525321070199375902e-03	2.328157634399882730e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.566395643152180345e-03	2.443618492738568739e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.608138297705844214e-03	2.564805428045305226e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.650559900267321443e-03	2.692002414975344589e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.693671493986657482e-03	2.825507511404524221e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.737484301631713628e-03	2.965633556861617229e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.782009728509671643e-03	3.112708905598266219e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.827259365436063723e-03	3.267078196014252803e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.873244991752061175e-03	3.429103158240939214e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.919978578390883955e-03	3.599163461775531719e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
2.967472290994042743e-03	3.777657605152118534e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.015738493078293919e-03	3.965003849734461621e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.064789749254109331e-03	4.161641199818608468e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.114638828496459240e-03	4.368030431341821512e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.165298707468848245e-03	4.584655171608718179e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.216782573901360957e-03	4.812023032564283583e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.269103830023692338e-03	5.050666800269735738e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.322276096054010974e-03	5.301145683368305521e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.376313213744536971e-03	5.564046623466331824e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.431229249984842772e-03	5.839985670500631584e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.487038500463706097e-03	6.129609426314521874e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.543755493390560608e-03	6.433596559825610849e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.601394993277475844e-03	6.752659397335670100e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.659972004782615328e-03	7.087545591708904563e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.719501776616264410e-03	7.439039874330482456e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.779999805510332513e-03	7.807965893950011905e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.841481840252458646e-03	8.195188146719436772e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
3.903963885785732401e-03	8.601614001947755773e-25	6.864497464778955460e+09	6.105402296585313927e+26	1.992714461237606884e+03	3.409527313999478224e+02	7.188325961916855356e+00	9.898047167166145188e-01
