r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.803729405570264e-05	4.553063144362901e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
6.914392672557615e-05	4.778864254627465e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.026855887475035e-05	5.015863571413683e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.141148326636497e-05	5.264616449959391e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.257299742537876e-05	5.525705787362869e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.375340371602016e-05	5.7997433884724964e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.49530094204989e-05	6.087371399515576e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.617212681899732e-05	6.38926381282532e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.741107327096272e-05	6.706128046192072e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.867017129772263e-05	7.03870660053988e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
7.994974866644233e-05	7.38777879981218e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.125013847544951e-05	7.75416261714446e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.257167924094594e-05	8.138716591602504e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.391471498512948e-05	8.542341839977876e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.527959532575032e-05	8.965984168355102e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.666667556712211e-05	9.410636288397769e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.807631679261506e-05	9.877340143547912e-30	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
8.950888595865271e-05	1.0367189350588932e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.096475599023742e-05	1.0881331762293434e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.244430587803063e-05	1.1420972157161431e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.394792077701018e-05	1.1987375062550648e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.547599210673428e-05	1.2581867717815684e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.702891765323523e-05	1.3205843184398457e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
9.860710167257045e-05	1.3860763610158053e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010021095499605899	1.4548163655589735e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010184089513722731	1.5269654089960243e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010349734640049695	1.602692556578804e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010518073999163872	1.6821752580511684e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010689151413002411	1.765599763463048e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00010863011416270145	1.85316155960602e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00011039699268032906	1.9450658280932075e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00011219260963499244	2.041527926156766e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00011401743245993901	2.1427738912897213e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001158719361912596	2.249040970914599e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00011775660359154974	2.3605781783200611e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001196719252755818	2.477646876168212e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00012161839983802098	2.6005213889398983e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00012359653398321942	2.7294896457531994e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00012560684265712073	2.864853855061328e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00012764984918131055	3.006931212811006e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001297260853892469	3.1560546457206746e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00013183609176470635	3.312573591420271e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00013398041758248242	3.4768548172806765e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00013615962105137218	3.649283279851554e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00013837426945948896	3.83026302692151e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00014062493932193794	4.0202181443142874e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00014291221653089378	4.21959374963964e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00014523669650811985	4.4288570353275794e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001475989843599676	4.648498363390001e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001499996950348976	4.879032414475135e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00015243945348356223	5.120999393907272e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001549188948214917	5.374966297537866e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001574386644944273	5.64152824037437e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.00015999941844634276	5.921309851099996e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001626018232901996	6.214966735752289e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
0.0001652465564814787	6.523187013990177e-29	6864497464778.955	6.105402296585314e+26	1992.7144612376069	340.9527313999478	7.188325961916855	0.9898047167166145
