r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1399749.8974583927	0.05063699658901668	8004189.901640876	5.943735861154575e+22	2.3568596310777528	0.2993983316201051	0.4486938894421955	0.9997086468241836
1401058.0749326528	0.05076670732788457	8000877.009988166	5.940141413344721e+22	2.3558820331535717	0.2992744666867185	0.4485974847370518	0.9997086468241836
1402366.2524069129	0.05089660670604096	7997562.572757174	5.936545975511003e+22	2.3549039800210245	0.29915054394351165	0.4485009951016522	0.9997086468241836
1403674.429881173	0.05102669472377263	7994246.59345104	5.932949552567145e+22	2.353925472715429	0.29902656352142126	0.4484044205489818	0.9997086468241836
1404982.607355433	0.051156971381001705	7990929.075572846	5.929352149424816e+22	2.352946512272095	0.29890252555138336	0.44830776109203435	0.9997086468241836
1406290.7848296931	0.051287436677285726	7987610.022625428	5.925753770993627e+22	2.3519670997262505	0.29877843016432365	0.4482110167438051	0.9997086468241836
1407598.9623039532	0.05141809061181791	7984289.438111633	5.922154422181118e+22	2.35098723611313	0.298654277491169	0.44811418751729987	0.9997086468241836
1408907.1397782133	0.05154893318342723	7980967.325534121	5.918554107892743e+22	2.3500069224679025	0.29853006766283874	0.44801727342552816	0.9997086468241836
1410215.3172524734	0.05167996441274203	7977648.387418475	5.9149528324227425e+22	2.349027575725239	0.2984059819720963	0.4479221574482392	0.9997086468241836
1411523.4947267335	0.05181118439363561	7974330.859706956	5.911350598039611e+22	2.348048664335976	0.2982819524081215	0.4478281343512105	0.9997086468241836
1412831.6722009936	0.05194259313191458	7971011.811550576	5.907747409420071e+22	2.3470693051654115	0.2981578659741871	0.4477340290116916	0.9997086468241836
1414139.8496752537	0.052074190625371206	7967691.246424699	5.9041432714490856e+22	2.34608949924059	0.2980337228001787	0.44763984144182545	0.9997086468241836
1415448.0271495138	0.052205976871434384	7964369.167804639	5.9005381890095335e+22	2.3451092475884936	0.29790952301597456	0.4475455716537583	0.9997086468241836
1416756.204623774	0.05233795186716971	7961045.579165592	5.8969321669821966e+22	2.3441285512361048	0.29778526675145417	0.44745121965964624	0.9997086468241836
1418064.382098034	0.05247011560927967	7957720.483982592	5.89332521024575e+22	2.343147411210342	0.2976609541364878	0.4473567854716488	0.9997086468241836
1419372.5595722941	0.05260246809410384	7954393.88573054	5.889717323676753e+22	2.342165828538083	0.2975365853009419	0.44726226910193173	0.9997086468241836
1420680.7370465542	0.052735009317619	7951065.787884171	5.886108512149638e+22	2.341183804246161	0.2974121603746764	0.4471676705626664	0.9997086468241836
1421988.9145208143	0.05286773927543937	7947736.193918183	5.882498780536695e+22	2.340201339361385	0.29728767948754975	0.4470729898660324	0.9997086468241836
1423297.0919950744	0.053000657962816694	7944405.107306933	5.878888133708071e+22	2.3392184349104665	0.29716314276940786	0.4469782270242101	0.9997086468241836
1424605.2694693345	0.053133765374640506	7941072.531524815	5.875276576531747e+22	2.3382350919201342	0.2970385503500985	0.44688338204939226	0.9997086468241836
1425913.4469435946	0.05326706150543823	7937738.470045882	5.871664113873539e+22	2.337251311416998	0.2969139023594558	0.44678845495377106	0.9997086468241836
1427221.6244178547	0.05340054634937538	7934402.926344103	5.868050750597077e+22	2.336267094427663	0.2967891989273128	0.4466934457495491	0.9997086468241836
1428529.8018921148	0.05353421990025574	7931065.903893308	5.864436491563802e+22	2.3352824419786615	0.296664440183493	0.446598354448933	0.9997086468241836
1429837.979366375	0.053668082151521516	7927727.406167012	5.860821341632954e+22	2.334297355096473	0.29653962625781505	0.4465031810641357	0.9997086468241836
1431146.156840635	0.05380213309625354	7924387.436638611	5.857205305661556e+22	2.3333118348074953	0.2964147572800867	0.4464079256073737	0.9997086468241836
1432454.334314895	0.05393637272717143	7921045.998781316	5.853588388504412e+22	2.3323258821380985	0.29628983338011233	0.4463125880908723	0.9997086468241836
1433762.5117891552	0.05407080103663376	7917703.096068122	5.8499705950140914e+22	2.331339498114582	0.29616485468768794	0.44621716852686194	0.9997086468241836
1435070.6892634153	0.054205418016638245	7914358.731971819	5.846351930040918e+22	2.33035268376317	0.2960398213326	0.4461216669275777	0.9997086468241836
1436378.8667376754	0.05434022365882192	7911012.909964846	5.8427323984329614e+22	2.329365440109999	0.2959147334446245	0.44602608330525817	0.9997086468241836
1437687.0442119355	0.05447521795446132	7907665.633519673	5.839112005036026e+22	2.3283777681812055	0.2957895911535378	0.44593041767215447	0.9997086468241836
1438995.2216861956	0.05461040089447266	7904316.906108285	5.83549075469364e+22	2.327389669002778	0.29566439458909716	0.44583467004051563	0.9997086468241836
1440303.3991604557	0.05474577246941201	7900966.731202596	5.831868652247047e+22	2.3264011436006737	0.2955391438810572	0.4457388404226004	0.9997086468241836
1441611.5766347158	0.05488133266947548	7897615.112274217	5.828245702535191e+22	2.325412193000782	0.295413839159163	0.4456429288306738	0.9997086468241836
1442919.7541089759	0.05501708148449942	7894262.052794494	5.824621910394713e+22	2.3244228182289017	0.29528848055314955	0.4455469352770049	0.9997086468241836
1444227.931583236	0.055153018903960585	7890907.556234495	5.820997280659934e+22	2.3234330203107394	0.29516306819273985	0.445450859773867	0.9997086468241836
1445536.109057496	0.0552891449169763	7887551.626065092	5.817371818162845e+22	2.3224428002719497	0.2950376022076508	0.4453547023335418	0.9997086468241836
1446844.2865317562	0.05542545951230469	7884194.2657568855	5.813745527733106e+22	2.3214521591381	0.2949120827275885	0.4452584629683157	0.9997086468241836
1448152.4640060163	0.05556196267834485	7880835.478780068	5.810118414198023e+22	2.320461097934644	0.29478650988224486	0.4451621416904781	0.9997086468241836
1449460.6414802764	0.05569865440313699	7877475.268604766	5.806490482382545e+22	2.319469617687001	0.2946608838013084	0.4450657385123285	0.9997086468241836
1450768.8189545365	0.0558355346743627	7874113.638700635	5.802861737109251e+22	2.318477719420462	0.29453520461445015	0.4449692534461681	0.9997086468241836
1452076.9964287966	0.055972603479345066	7870750.592537138	5.799232183198344e+22	2.317485404160264	0.2944094724513363	0.44487268650430695	0.9997086468241836
1453385.1739030567	0.05610986080504889	7867386.133583377	5.795601825467634e+22	2.3164926729315107	0.29428368744161565	0.44477603769905644	0.9997086468241836
1454693.3513773168	0.05624730663808092	7864020.2653081445	5.7919706687325335e+22	2.3154995267592384	0.2941578497149286	0.4446793070427357	0.9997086468241836
1456001.5288515768	0.05638494096468995	7860652.991180038	5.788338717806043e+22	2.314505966668408	0.29403195940090676	0.44458249454767157	0.9997086468241836
1457309.706325837	0.056522763770767086	7857284.314667133	5.784705977498745e+22	2.3135119936838304	0.29390601662916277	0.4444856002261906	0.9997086468241836
1458617.883800097	0.05666077504184591	7853914.239237355	5.781072452618792e+22	2.312517608830276	0.2937800215293043	0.44438862409063073	0.9997086468241836
1459926.0612743571	0.056798974763102694	7850542.768358196	5.777438147971893e+22	2.3115228131323673	0.29365397423092104	0.4442915661533305	0.9997086468241836
1461234.2387486172	0.05693736291935656	7847169.905496907	5.7738030683613106e+22	2.310527607614676	0.2935278748635964	0.44419442642663876	0.9997086468241836
1462542.4162228773	0.05707593949506969	7843795.654120241	5.770167218587843e+22	2.3095319933016154	0.29340172355689353	0.4440972049229045	0.9997086468241836
1463850.5936971374	0.05721470447434758	7840420.017694788	5.766530603449821e+22	2.3085359712175393	0.29327552044036903	0.44399990165448633	0.9997086468241836
1465158.7711713975	0.0573536578409391	7837042.999686605	5.7628932277430894e+22	2.307539542386658	0.2931492656435612	0.443902516633745	0.9997086468241836
1466466.9486456576	0.05749279957823682	7833664.603561464	5.7592550962610085e+22	2.3065427078330853	0.29302295929599653	0.4438050498730475	0.9997086468241836
1467775.1261199177	0.05763212966927716	7830284.832784837	5.755616213794434e+22	2.3055454685808465	0.29289660152719077	0.4437075013847684	0.9997086468241836
1469083.3035941778	0.05777164809674059	7826903.690821732	5.75197658513171e+22	2.3045478256538345	0.2927701924666432	0.4436098711812857	0.9997086468241836
1470391.481068438	0.05791135484295183	7823521.181136743	5.748336215058663e+22	2.3035497800758034	0.2926437322438353	0.4435121592749804	0.9997086468241836
1471699.658542698	0.058051249889880044	7820137.307194159	5.744695108358583e+22	2.302551332870437	0.29251722098824073	0.44341436567824294	0.9997086468241836
1473007.836016958	0.05819133321913908	7816752.072457891	5.741053269812224e+22	2.3015524850612805	0.2923906588293154	0.4433164904034674	0.9997086468241836
1474316.0134912182	0.0583316048119876	7813365.480391312	5.7374107041977875e+22	2.300553237671751	0.29226404589649924	0.44321853346305196	0.9997086468241836
1475624.1909654783	0.058472064649329344	7809977.534457537	5.7337674162909135e+22	2.299553591725145	0.2921373823192177	0.4431204948694003	0.9997086468241836
1476932.3684397384	0.05861271271171333	7806588.238119208	5.730123410864671e+22	2.2985535482446466	0.2920106682268821	0.4430223746349225	0.9997086468241836
1478240.5459139985	0.05875354897933404	7803197.594838534	5.726478692689549e+22	2.2975531082533056	0.2918839037488865	0.4429241727720327	0.9997086468241836
1479548.7233882586	0.058894573432031604	7799805.608077294	5.722833266533446e+22	2.296552272774046	0.29175708901461045	0.44282588929315053	0.9997086468241836
1480856.9008625187	0.05903578604929204	7796412.281296936	5.719187137161661e+22	2.295551042829683	0.29163022415341877	0.4427275242107027	0.9997086468241836
1482165.0783367788	0.059177186810247494	7793017.617958332	5.71554030933688e+22	2.2945494194428684	0.2915033092946567	0.4426290775371179	0.9997086468241836
1483473.255811039	0.05931877569367636	7789621.621521985	5.711892787819171e+22	2.2935474036361265	0.2913763445676536	0.4425305492848303	0.9997086468241836
1484781.433285299	0.05946055267800354	7786224.295447938	5.708244577365971e+22	2.2925449964318663	0.29124933010172427	0.4424319394662813	0.9997086468241836
1486089.610759559	0.059602517741300695	7782825.64319576	5.7045956827320785e+22	2.291542198852343	0.29112226602616464	0.44233324809391544	0.9997086468241836
1487397.7882338192	0.059744670861286375	7779425.668224594	5.700946108669642e+22	2.290539011919678	0.29099515247025415	0.44223447518018294	0.9997086468241836
1488705.9657080793	0.059887012015326244	7776024.3739930745	5.697295859928151e+22	2.2895354366558607	0.2908679895632547	0.44213562073753965	0.9997086468241836
1490014.1431823394	0.06002954118043335	7772621.763959399	5.693644941254426e+22	2.288531474082727	0.2907407774344104	0.4420366847784455	0.9997086468241836
1491322.3206565995	0.06017225833326828	7769217.84158127	5.689993357392608e+22	2.287527125221977	0.2906135162129479	0.4419376673153659	0.9997086468241836
1492630.4981308596	0.06031516345013942	7765812.610315937	5.686341113084149e+22	2.2865223910951755	0.2904862060280772	0.4418385683607726	0.9997086468241836
1493938.6756051197	0.06045825650700312	7762406.073620053	5.682688213067806e+22	2.2855172727236983	0.2903588470089845	0.4417393879271381	0.9997086468241836
1495246.8530793798	0.06060153747946396	7758998.234949902	5.679034662079627e+22	2.284511771128828	0.29023143928484424	0.44164012602694525	0.9997086468241836
1496555.0305536399	0.060745006342774896	7755589.097761224	5.675380464852941e+22	2.2835058873316734	0.2901039829848103	0.44154078267267954	0.9997086468241836
1497863.2080279	0.06088866307183754	7752178.665509142	5.67172562611835e+22	2.282499622353162	0.2899764782380124	0.44144135787682875	0.9997086468241836
1499171.38550216	0.061032507641202376	7748766.941648427	5.668070150603723e+22	2.2814929772141084	0.28984892517356775	0.44134185165188955	0.9997086468241836
1500479.5629764202	0.061176540025068935	7745353.929633259	5.66441404303418e+22	2.280485952935151	0.2897213239205699	0.44124226401036143	0.9997086468241836
1501787.7404506803	0.06132076019728607	7741939.632917241	5.660757308132085e+22	2.2794785505367754	0.28959367460809515	0.44114259496474945	0.9997086468241836
1503095.9179249404	0.061465168131352096	7738524.054953506	5.657099950617039e+22	2.278470771039308	0.28946597736519863	0.4410428445275635	0.9997086468241836
1504404.0953992005	0.06160976380041511	7735107.199194601	5.653441975205865e+22	2.277462615462899	0.2893382323209141	0.4409430127113169	0.9997086468241836
1505712.2728734605	0.06175454717727312	7731689.069092633	5.649783386612606e+22	2.2764540848275807	0.28921043960426074	0.44084309952853207	0.9997086468241836
1507020.4503477206	0.06189951823437432	7728269.668098966	5.646124189548507e+22	2.275445180153147	0.28908259934422725	0.4407431049917293	0.9997086468241836
1508328.6278219807	0.062044676943817316	7724848.999664626	5.642464388722013e+22	2.274435902459298	0.28895471166979175	0.4406430291134407	0.9997086468241836
1509636.8052962408	0.06219002327735132	7721427.067239888	5.638803988838756e+22	2.273426252765529	0.2888267767099055	0.44054287190619973	0.9997086468241836
1510944.982770501	0.062335557206376416	7718003.874274576	5.635142994601543e+22	2.2724162320911545	0.2886987945934985	0.44044263338254336	0.9997086468241836
1512253.160244761	0.06248127870194372	7714579.424217884	5.6314814107103535e+22	2.2714058414553437	0.28857076544948196	0.44034231355501613	0.9997086468241836
1513561.3377190211	0.06262718773475566	7711153.72051838	5.627819241862324e+22	2.2703950818770666	0.2884426894067421	0.44024191243616473	0.9997086468241836
1514869.5151932812	0.06277328427516621	7707726.766624193	5.624156492751741e+22	2.269383954375146	0.28831456659414695	0.44014143003854345	0.9997086468241836
1516177.6926675413	0.06291956829318106	7704298.565982739	5.62049316807003e+22	2.2683724599682153	0.28818639714054123	0.44004086637471007	0.9997086468241836
1517485.8701418014	0.06306603975845788	7700869.122040815	5.61682927250575e+22	2.267360599674703	0.28805818117474347	0.43994022145722445	0.9997086468241836
1518794.0476160615	0.0632126986403066	7697438.438244726	5.613164810744581e+22	2.2663483745129067	0.2879299188255564	0.43983949529865607	0.9997086468241836
1520102.2250903216	0.06335954490768952	7694006.518040055	5.6094997874693145e+22	2.265335785500902	0.28780161022175466	0.4397386879115753	0.9997086468241836
1521410.4025645817	0.06350657852922169	7690573.3648718055	5.605834207359846e+22	2.2643228336565886	0.2876732554920914	0.43963779930855784	0.9997086468241836
1522718.5800388418	0.06365379947317096	7687138.982184362	5.602168075093166e+22	2.2633095199976907	0.28754485476529695	0.4395368295021851	0.9997086468241836
1524026.757513102	0.0638012077074584	7683703.373421521	5.598501395343348e+22	2.2622958455417392	0.28741640817007863	0.43943577850504256	0.9997086468241836
1525334.934987362	0.06394880319965837	7680266.542026331	5.594834172781541e+22	2.261281811306057	0.2872879158351166	0.4393346463297185	0.9997086468241836
1526643.112461622	0.0640965859169989	7676828.491441358	5.5911664120759606e+22	2.260267418307814	0.2871593778890734	0.4392334329888096	0.9997086468241836
1527951.2899358822	0.06424455582636182	7673389.225108366	5.587498117891882e+22	2.259252667563955	0.2870307944605817	0.4391321384949139	0.9997086468241836
1529259.4674101423	0.06439271289428303	7669948.746468535	5.583829294891624e+22	2.258237560091239	0.2869021656782522	0.4390307628606348	0.9997086468241836
1530567.6448844024	0.06454105708695274	7666507.058962414	5.580159947734546e+22	2.25722209690624	0.2867734916706724	0.43892930609858155	0.9997086468241836
1531875.8223586625	0.06468958837021566	7663064.16602985	5.576490081077039e+22	2.2562062790253097	0.2866447725664012	0.43882776822136527	0.9997086468241836
1533183.9998329226	0.06483830670957136	7659620.0711100055	5.572819699572512e+22	2.2551901074646152	0.28651600849397496	0.43872614924160336	0.9997086468241836
1534492.1773071827	0.06498721207017435	7656174.777641434	5.569148807871387e+22	2.2541735832401417	0.286387199581908	0.43862444917191956	0.9997086468241836
1535800.3547814428	0.06513630441683445	7652728.289061921	5.5654774106210875e+22	2.2531567073676246	0.28625834595868216	0.43852266802493756	0.9997086468241836
1537108.532255703	0.06528558371401695	7649280.608808598	5.561805512466031e+22	2.252139480862627	0.28612944775275834	0.43842080581328857	0.9997086468241836
1538416.709729963	0.06543504992584287	7645831.740317971	5.5581331180476195e+22	2.251121904740509	0.2860005050925721	0.43831886254960883	0.9997086468241836
1539724.887204223	0.06558470301608921	7642381.6870257165	5.55446023200423e+22	2.2501039800163922	0.28587151810652905	0.4382168382465359	0.9997086468241836
1541033.0646784832	0.0657345429481892	7638930.452366857	5.550786858971207e+22	2.249085707705204	0.2857424869230106	0.43811473291671355	0.9997086468241836
1542341.2421527433	0.06588456968523253	7635478.039775758	5.54711300358085e+22	2.248067088821668	0.28561341167037246	0.43801254657279043	0.9997086468241836
1543649.4196270034	0.06603478318996558	7632024.452686048	5.543438670462408e+22	2.247048124380296	0.28548429247694407	0.43791027922742	0.9997086468241836
1544957.5971012635	0.06618518342479168	7628569.694530593	5.539763864242071e+22	2.246028815395363	0.28535512947102526	0.4378079308932579	0.9997086468241836
1546265.7745755236	0.06633577035177139	7625113.768741542	5.53608858954296e+22	2.245009162880945	0.2852259227808912	0.43770550158296606	0.9997086468241836
1547573.9520497837	0.06648654393262264	7621656.678750298	5.532412850985114e+22	2.2439891678508848	0.285096672534787	0.43760299130920893	0.9997086468241836
1548882.1295240438	0.0666375041287211	7618198.427987575	5.528736653185488e+22	2.2429688313188287	0.2849673788609344	0.4375004000846581	0.9997086468241836
1550190.3069983039	0.06678865090110037	7614739.019883312	5.525060000757941e+22	2.241948154298174	0.28483804188752293	0.43739772792198656	0.9997086468241836
1551498.484472564	0.06693998421045222	7611278.457866637	5.5213828983132265e+22	2.2409271378020845	0.2847086617427132	0.4372949748338707	0.9997086468241836
1552806.661946824	0.06709150401712682	7607816.745366069	5.5177053504589835e+22	2.23990578284356	0.284579238554646	0.4371921408329973	0.9997086468241836
1554114.8394210842	0.06724321028113307	7604353.885809176	5.51402736179973e+22	2.238884090435303	0.2844497724514237	0.43708922593205035	0.9997086468241836
1555423.0168953442	0.06739510296213876	7600889.882622924	5.510348936936853e+22	2.2378620615898206	0.2843202635611255	0.4369862301437216	0.9997086468241836
1556731.1943696043	0.06754718201947088	7597424.739233379	5.506670080468599e+22	2.236839697319381	0.2841907120117997	0.4368831534807062	0.9997086468241836
1558039.3718438644	0.06769944741211582	7593958.459065908	5.5029907969900655e+22	2.2358169986360212	0.28406111793146577	0.43677999595570344	0.9997086468241836
1559347.5493181245	0.06785189909871969	7590491.045545018	5.499311091093193e+22	2.2347939665515426	0.28393148144811464	0.43667675758141666	0.9997086468241836
1560655.7267923846	0.06800453703758852	7587022.5020945305	5.495630967366756e+22	2.233770602077524	0.283801802689708	0.436573438370555	0.9997086468241836
1561963.9042666447	0.0681573611866885	7583552.832137381	5.491950430396355e+22	2.2327469062252874	0.2836720817841763	0.43647003833582954	0.9997086468241836
1563272.0817409048	0.0683103715036463	7580082.039095709	5.488269484764406e+22	2.231722880005915	0.28354231885941944	0.4363665574899555	0.9997086468241836
1564580.259215165	0.06846356794574927	7576610.126390903	5.484588135050133e+22	2.2306985244302826	0.28341251404331236	0.4362629958456558	0.9997086468241836
1565888.436689425	0.06861695046994574	7573137.097443442	5.480906385829559e+22	2.2296738405089633	0.2832826674636909	0.43615935341565126	0.9997086468241836
1567196.6141636851	0.06877051903284523	7569662.955673066	5.477224241675501e+22	2.2286488292523265	0.2831527792483662	0.4360556302126709	0.9997086468241836
1568504.7916379452	0.06892427359071868	7566187.704498655	5.473541707157554e+22	2.2276234916705038	0.28302284952511975	0.4359518262494489	0.9997086468241836
1569812.9691122053	0.06907821409949884	7562711.347338259	5.4698587868420895e+22	2.2265978287733468	0.28289287842169697	0.43584794153871975	0.9997086468241836
1571121.1465864654	0.06923234051478039	7559233.887609136	5.466175485292243e+22	2.2255718415704853	0.2827628660658163	0.4357439760932252	0.9997086468241836
1572429.3240607255	0.06938665279182027	7555755.328727592	5.462491807067906e+22	2.2245455310712794	0.28263281258516276	0.4356399299257089	0.9997086468241836
1573737.5015349856	0.06954115088553789	7552275.674109201	5.45880775672572e+22	2.2235188982848446	0.28250271810738975	0.4355358030489194	0.9997086468241836
1575045.6790092457	0.06969583475051547	7548794.927168594	5.455123338819065e+22	2.2224919442200446	0.2823725827601194	0.43543159547560945	0.9997086468241836
1576353.8564835058	0.06985070434099826	7545313.091319644	5.4514385578980515e+22	2.221464669885487	0.28224240667094247	0.43532730721853596	0.9997086468241836
1577662.033957766	0.07000575961089474	7541830.169975174	5.447753418509514e+22	2.2204370762894925	0.2821121899674128	0.43522293829045644	0.9997086468241836
1578970.211432026	0.07016100051377698	7538346.1665474	5.444067925197e+22	2.219409164440191	0.281981932777061	0.4351184887041396	0.9997086468241836
1580278.388906286	0.07031642700288086	7534861.084447424	5.440382082500766e+22	2.218380935345371	0.2818516352273748	0.43501395847234997	0.9997086468241836
1581586.5663805462	0.07047203903110634	7531374.927085566	5.436695894957763e+22	2.2173523900126106	0.2817212974458148	0.4349093476078611	0.9997086468241836
1582894.7438548063	0.0706278365510177	7527887.697871238	5.433009367101631e+22	2.2163235294491916	0.2815909195598059	0.43480465612344715	0.9997086468241836
1584202.9213290664	0.07078381951484385	7524399.400213029	5.429322503462694e+22	2.215294354662172	0.2814605016967436	0.43469988403189075	0.9997086468241836
1585511.0988033265	0.07093998787447854	7520910.037518514	5.425635308567946e+22	2.214264866658293	0.2813300439839843	0.43459503134597305	0.9997086468241836
1586819.2762775866	0.07109634158148073	7517419.6131944675	5.4219477869410455e+22	2.2132350664440756	0.2811995465488571	0.4344900980784842	0.9997086468241836
1588127.4537518467	0.07125288058707473	7513928.130646644	5.418259943102308e+22	2.212204955025713	0.2810690095186494	0.4343850842422124	0.9997086468241836
1589435.6312261068	0.07140960484215053	7510435.593279995	5.4145717815686954e+22	2.211174533409182	0.28093843302062166	0.4342799898499553	0.9997086468241836
1590743.8087003669	0.0715665142972641	7506942.004498463	5.41088330685381e+22	2.210143802600143	0.28080781718199505	0.4341748149145102	0.9997086468241836
1592051.986174627	0.07172360890263757	7503447.367705084	5.4071945234678855e+22	2.2091127636039976	0.2806771621299576	0.43406955944867964	0.9997086468241836
1593360.163648887	0.07188088860815962	7499951.686301981	5.403505435917779e+22	2.208081417425873	0.28054646799166366	0.4339642234652706	0.9997086468241836
1594668.3411231472	0.07203835336338565	7496454.9636903675	5.399816048706962e+22	2.2070497650706153	0.2804157348942319	0.4338588069770932	0.9997086468241836
1595976.5185974073	0.07219600311753811	7492957.203270477	5.396126366335512e+22	2.2060178075428	0.28028496296474714	0.4337533099969628	0.9997086468241836
1597284.6960716674	0.07235383781950673	7489458.408441519	5.392436393300105e+22	2.2049855458466707	0.2801541523302526	0.43364773253769306	0.9997086468241836
1598592.8735459275	0.0725118574178488	7485958.582601922	5.38874613409401e+22	2.203952980986267	0.2800233031177661	0.4335420746121096	0.9997086468241836
1599901.0510201876	0.07267006186078953	7482457.729148961	5.385055593207077e+22	2.2029201139652583	0.2798924154542585	0.43343633623303307	0.9997086468241836
1601209.2284944477	0.07282845109622216	7478955.8514790945	5.3813647751257285e+22	2.2018869457870993	0.2797614894666744	0.43333051741329537	0.9997086468241836
1602517.4059687078	0.0729870250717084	7475452.95298776	5.377673684332956e+22	2.200853477454921	0.27963052528191773	0.4332246181657282	0.9997086468241836
1603825.5834429679	0.07314578373447861	7471949.037069375	5.373982325308308e+22	2.1998197099715475	0.27949952302685366	0.43311863850316557	0.9997086468241836
1605133.760917228	0.07330472703143211	7468444.107117411	5.370290702527884e+22	2.1987856443395377	0.27936848282831356	0.4330125784384476	0.9997086468241836
1606441.938391488	0.0734638549091374	7464938.166524396	5.366598820464325e+22	2.1977512815611555	0.27923740481309284	0.43290643798441786	0.9997086468241836
1607750.1158657481	0.07362316731383259	7461431.218681799	5.362906683586805e+22	2.1967166226383728	0.27910628910795005	0.43280021715392414	0.9997086468241836
1609058.2933400082	0.07378266419142546	7457923.2669800585	5.3592142963610265e+22	2.195681668572819	0.2789751358396001	0.4326939159598128	0.9997086468241836
1610366.4708142683	0.0739423454874939	7454414.31480874	5.35552166324921e+22	2.1946464203658893	0.2788439451347296	0.43258753441494074	0.9997086468241836
1611674.6482885284	0.07410221114728617	7450904.365556264	5.351828788710085e+22	2.193610879018647	0.2787127171199823	0.4324810725321646	0.9997086468241836
1612982.8257627885	0.07426226111572114	7447393.422610185	5.348135677198885e+22	2.1925750455318567	0.2785814519219654	0.4323745303243454	0.9997086468241836
1614291.0032370486	0.07442249537648644	7443887.166207069	5.344442332266096e+22	2.1915404377286394	0.27845035852448197	0.43227011969301293	0.9997086468241836
1615599.1807113087	0.0745829140110813	7440382.877859402	5.34074875519641e+22	2.1905063292406792	0.2783193369116012	0.43216678397757596	0.9997086468241836
1616907.3581855688	0.0747435169737538	7436877.600235332	5.337054950196841e+22	2.189471929961365	0.2781882782816038	0.4320633703886264	0.9997086468241836
1618215.535659829	0.07490430420858737	7433371.336691578	5.333360921697693e+22	2.188437240882743	0.27805718275995334	0.4319598789380771	0.9997086468241836
1619523.713134089	0.07506527565933714	7429864.090583818	5.329666674125793e+22	2.1874022629965855	0.2779260504720793	0.4318563096378461	0.9997086468241836
1620831.8906083491	0.07522643126943	7426355.865266703	5.325972211904483e+22	2.186366997294319	0.2777948815433678	0.43175266249985045	0.9997086468241836
1622140.0680826092	0.07538777098196506	7422846.664093961	5.3222775394536086e+22	2.185331444767129	0.2776636760991746	0.4316489375360157	0.9997086468241836
1623448.2455568693	0.07554929473971383	7419336.490418298	5.318582661189518e+22	2.1842956064058803	0.2775324342648154	0.4315451347582688	0.9997086468241836
1624756.4230311294	0.07571100248512055	7415825.347591401	5.314887581525049e+22	2.183259483201132	0.27740115616556765	0.43144125417853935	0.9997086468241836
1626064.6005053895	0.07587289416030245	7412313.238963845	5.311192304869525e+22	2.1822230761431256	0.2772698419266688	0.43133729580875907	0.9997086468241836
1627372.7779796496	0.07603496970705007	7408800.167885317	5.307496835628739e+22	2.181186386221828	0.2771384916733219	0.4312332596608658	0.9997086468241836
1628680.9554539097	0.07619722906682748	7405286.137704469	5.303801178204957e+22	2.1801494144268947	0.27700710553069113	0.4311291457467998	0.9997086468241836
1629989.1329281698	0.07635967218077262	7401771.151768834	5.300105336996904e+22	2.1791121617476605	0.2768756836239006	0.4310249540785036	0.9997086468241836
1631297.31040243	0.0765222989896976	7398255.213424973	5.296409316399755e+22	2.1780746291731536	0.27674422607803506	0.430920684667923	0.9997086468241836
1632605.48787669	0.07668510943408893	7394738.326018388	5.292713120805133e+22	2.1770368176921138	0.2766127330181446	0.43081633752700926	0.9997086468241836
1633913.66535095	0.07684810345410784	7391220.4928935785	5.289016754601097e+22	2.175998728292948	0.2764812045692365	0.4307119126677149	0.9997086468241836
1635221.8428252102	0.07701128098959056	7387701.717393883	5.285320222172133e+22	2.1749603619637488	0.2763496408562786	0.43060741010199516	0.9997086468241836
1636530.0202994703	0.07717464198004861	7384182.002861714	5.281623527899153e+22	2.173921719692305	0.2762180420042016	0.43050282984181	0.9997086468241836
1637838.1977737304	0.07733818636466913	7380661.3526382875	5.277926676159479e+22	2.1728828024660727	0.2760864081378934	0.4303981718991207	0.9997086468241836
1639146.3752479905	0.07750191408231508	7377139.770063854	5.274229671326844e+22	2.1718436112722124	0.2759547393822054	0.4302934362858941	0.9997086468241836
1640454.5527222506	0.0776658250715256	7373617.258477559	5.270532517771377e+22	2.1708041470975536	0.27582303586194756	0.43018862301409877	0.9997086468241836
1641762.7301965107	0.07782991927051632	7370093.821217429	5.266835219859599e+22	2.1697644109285923	0.27569129770188755	0.4300837320957055	0.9997086468241836
1643070.9076707708	0.07799419661717956	7366569.461620493	5.263137781954416e+22	2.168724403751526	0.27555952502675607	0.4299787635426904	0.9997086468241836
1644379.0851450309	0.07815865704908471	7363044.1830226015	5.259440208415109e+22	2.167684126552218	0.2754277179612417	0.4298737173670316	0.9997086468241836
1645687.262619291	0.07832330050347852	7359517.988758547	5.25574250359733e+22	2.1666435803161854	0.27529587662999006	0.42976859358070874	0.9997086468241836
1646995.440093551	0.0784881269172853	7355990.882162083	5.252044671853092e+22	2.1656027660286647	0.2751640011576104	0.42966339219570854	0.9997086468241836
1648303.6175678112	0.07865313622710732	7352462.866565693	5.248346717530762e+22	2.164561684674498	0.275032091668664	0.42955811322401466	0.9997086468241836
1649611.7950420713	0.07881832836922507	7348933.945300922	5.244648644975052e+22	2.1635203372382668	0.27490014828767834	0.4294527566776207	0.9997086468241836
