# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.014761122070427943e-03	2.662718859045546580e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.096326660005414885e-03	2.794771689333927229e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.179218868706307599e-03	2.933373446080675325e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.263459326591703180e-03	3.078848911705540555e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.349069963055111052e-03	3.231538975637704366e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.436073064173582714e-03	3.391801433114398102e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.524491278509213385e-03	3.560011823594559656e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.614347623004988311e-03	3.736564310752105500e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.705665488976514182e-03	3.921872606110883364e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.798468648201244614e-03	4.116370938485741553e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.892781259106712362e-03	4.320515071501245477e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.988627873059443156e-03	4.534783371572493360e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.086033440756137558e-03	4.759677928850510368e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.185023318718794842e-03	4.995725733758907921e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.285623275895515366e-03	5.243479911878889143e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.387859500368640690e-03	5.503521020076122408e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.491758606172023417e-03	5.776458406906798536e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.597347640219158003e-03	6.062931640490549143e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.704654089343987933e-03	6.363612007196175678e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.813705887456278365e-03	6.679204084652167943e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
6.924531422813325413e-03	7.010447392767765858e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.037159545409981364e-03	7.358118126633609019e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.151619574488844201e-03	7.723030975362431700e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.267941306172599411e-03	8.106041031131923121e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.386155021220539366e-03	8.508045792903311841e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.506291492911204045e-03	8.929987269510706604e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.628381995053275938e-03	9.372854187049569942e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.752458310126732720e-03	9.837684305736580034e-27	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
7.878552737556412250e-03	1.032556685167004181e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.006698102120193838e-03	1.083764506918931735e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.136927762493896543e-03	1.137511889981384409e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.269275619935194735e-03	1.193924779403953651e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.403776127108755767e-03	1.253135366258116115e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.540464297054899123e-03	1.315282397397625651e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.679375712304180507e-03	1.380511500580945773e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.820546534140190700e-03	1.448975525717538942e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
8.964013512013046386e-03	1.520834903037675118e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.109813993105954702e-03	1.596258019025023962e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.257985932057380754e-03	1.675421610992952906e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.408567900841387222e-03	1.758511181229166048e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.561599098808626698e-03	1.845721431679081126e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.717119362890722437e-03	1.937256720186600553e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
9.875169177970544165e-03	2.033331539361292479e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.003578968742118577e-02	2.134171019194155104e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.019902270381638568e-02	2.240011454599737851e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.036491071981514127e-02	2.351100859120772215e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.053349691922334311e-02	2.467699546092794343e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.070482518823535033e-02	2.590080738630610851e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.087894012685837984e-02	2.718531209865942437e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.105588706052276771e-02	2.853351954936560081e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.123571205188102391e-02	2.994858896301497385e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.141846191279881524e-02	3.143383624035134644e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.160418421654099870e-02	3.299274172834869766e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.179292731015581588e-02	3.462895837563072996e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.198474032706058935e-02	3.634632029234464622e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.217967319983205739e-02	3.814885173454605741e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.237777667320478711e-02	4.004077653414902021e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.257910231728099487e-02	4.202652799653759981e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.278370254095519652e-02	4.411075928903167383e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.299163060555728541e-02	4.629835434455107493e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.320294063871743986e-02	4.859443930602689674e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.341768764845658810e-02	5.100439453837854517e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.363592753750600753e-02	5.353386723620305288e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.385771711785994779e-02	5.618878465672167995e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.408311412556477980e-02	5.897536800898915185e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.431217723574882902e-02	6.190014703191515105e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.454496607789667467e-02	6.496997529525718209e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.478154125137173119e-02	6.819204625943708351e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.502196434119153906e-02	7.157391013181875372e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.526629793405940606e-02	7.512349155893999309e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.551460563465696316e-02	7.884910819616140822e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.576695208220172534e-02	8.275949019824435785e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.602340296727379140e-02	8.686380067652708980e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.628402504891648603e-02	9.117165717064216864e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.654888617201488374e-02	9.569315418508158814e-26	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.681805528495719168e-02	1.004388868434261829e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.709160245758335403e-02	1.054199757156640470e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.736959889942546811e-02	1.106480928767735537e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.765211697824509152e-02	1.161354892576396531e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.793923023887185678e-02	1.218950233523864857e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.823101342234861172e-02	1.279401913494016803e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.852754248538800858e-02	1.342851587566564619e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.882889462014534013e-02	1.409447935954232214e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.913514827431329196e-02	1.479347012401830383e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.944638317154321477e-02	1.552712609863501063e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
1.976268033219878012e-02	1.629716644315125444e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.008412209444718211e-02	1.710539557601228574e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.041079213569319678e-02	1.795370740260317546e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.074277549436206666e-02	1.884408975319539011e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.108015859203669559e-02	1.977862904098556623e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.142302925595466687e-02	2.075951515114077702e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.177147674187152049e-02	2.178904657230834654e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.212559175729557695e-02	2.286963578261282117e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.248546648510088564e-02	2.400381490276258860e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.285119460752424794e-02	2.519424162951233348e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.322287133055233460e-02	2.644370546338438115e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.360059340870579447e-02	2.775513424524389953e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.398445917022612797e-02	2.913160101704287347e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.437456854267247217e-02	3.057633122281130932e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.477102307893472993e-02	3.209271026676896796e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.517392598366952408e-02	3.368429144626716994e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.558338214016655371e-02	3.535480427815247466e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.599949813765151801e-02	3.710816323805993459e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.642238229903340688e-02	3.894847693311732468e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.685214470910307627e-02	4.088005772955325563e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.728889724319025559e-02	4.290743185776856972e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.773275359628700476e-02	4.503535001855238166e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.818382931264452190e-02	4.726879851529298120e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.864224181585157264e-02	4.961301093827220226e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.910811043940218432e-02	5.207348042842186303e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
2.958155645776020665e-02	5.465597254927783305e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.006270311792961017e-02	5.736653879729838404e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.055167567153781183e-02	6.021153078220038916e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.104860140744113844e-02	6.319761511054574400e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.155360968486064371e-02	6.633178900745322791e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.206683196705654992e-02	6.962139671303945048e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.258840185555087615e-02	7.307414669201509586e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.311845512490626392e-02	7.669812969675804229e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.365712975807073210e-02	8.050183772619406579e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.420456598229738854e-02	8.449418392491031943e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.476090630564802192e-02	8.868452346912750755e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.532629555409091959e-02	9.308267548847861502e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.590088090920157821e-02	9.769894607495553478e-25	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.648481194647697906e-02	1.025441524329464396e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.707824067427304554e-02	1.076296482269517189e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.768132157337508725e-02	1.129673501863719948e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.829421163721218740e-02	1.185697660297165108e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.891707041272571971e-02	1.244500237736634730e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
3.955006004190215335e-02	1.306219024956474407e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.019334530398201849e-02	1.370998646220685443e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.084709365835480915e-02	1.438990898177727261e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.151147528815195276e-02	1.510355105562243056e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.218666314454885824e-02	1.585258494537189859e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.287283299178707568e-02	1.663876584551158257e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.357016345292944598e-02	1.746393599629241695e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.427883605635875991e-02	1.833002900061070534e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.499903528303316608e-02	1.923907435497694928e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.573094861451024173e-02	2.019320220519022469e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.647476658175167530e-02	2.119464833786109453e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.723068281472245222e-02	2.224575941948121917e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.799889409279611135e-02	2.334899849531443749e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.877960039598030345e-02	2.450695076099623370e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
4.957300495697550269e-02	2.572232962036547255e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.037931431408005506e-02	2.699798304372293414e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
5.119873836495636432e-02	2.833690024141743179e-24	1.002583925618013926e+07	8.254041852680206077e+22	2.953917652715325914e+00	3.749815349228039496e-01	5.030635098887459300e-01	9.999999998398674261e-01
