r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8918.336539480044	1.0884329453385596e-05	7284134022068.226	6.487892457356128e+26	2085.5050739752783	271.58668156877036	7.305699157290952	0.9972703560106031
9135.856942881996	1.170009034755127e-05	7283889018231.351	6.487599957507385e+26	2085.434703423142	271.57755618257266	7.305611634888148	0.9972703560106031
9353.377346283947	1.2555607631544592e-05	7283638121422.144	6.487300425755793e+26	2085.3626402860996	271.56821130703935	7.305522004295432	0.9972703560106031
9570.897749685899	1.34518250812974e-05	7283381332406.808	6.486993863263562e+26	2085.288884784777	271.55864697068466	7.305430265568769	0.9972703560106031
9788.41815308785	1.4389686274950195e-05	7283118651969.395	6.486680271220116e+26	2085.21343714494	271.54886320268594	7.305336418765403	0.9972703560106031
10005.938556489802	1.5370134588274773e-05	7282850080911.986	6.486359650842086e+26	2085.13629759756	271.53886003289483	7.305240463943939	0.9972703560106031
10223.458959891754	1.63941131900984e-05	7282575620054.685	6.486032003373307e+26	2085.057466378769	271.5286374918292	7.305142401164287	0.9972703560106031
10440.979363293705	1.746256503772956e-05	7282295270235.404	6.485697330084796e+26	2084.9769437298587	271.51819561067333	7.305042230487656	0.9972703560106031
10658.499766695657	1.8576432872385333e-05	7282009032310.008	6.485355632274758e+26	2084.8947298972726	271.5075344212785	7.304939951976564	0.9972703560106031
10876.020170097609	1.9736659214620393e-05	7281716907152.371	6.485006911268561e+26	2084.810825132647	271.49665395616574	7.304835565694868	0.9972703560106031
11093.54057349956	2.0944186359757742e-05	7281418895654.279	6.484651168418739e+26	2084.7252296927645	271.4855542485221	7.304729071707725	0.9972703560106031
11311.060976901512	2.2199956373321102e-05	7281114998725.371	6.484288405104969e+26	2084.6379438395593	271.4742353322002	7.304620470081595	0.9972703560106031
11528.581380303463	2.3504911086469076e-05	7280805217293.244	6.483918622734073e+26	2084.5489678401414	271.4626972417218	7.3045097608842715	0.9972703560106031
11746.101783705415	2.4859992091431156e-05	7280489552303.425	6.483541822740001e+26	2084.4583019667716	271.450940012274	7.3043969441848535	0.9972703560106031
11963.622187107367	2.6266140736945442e-05	7280168004719.364	6.483158006583819e+26	2084.3659464968746	271.43896367971155	7.304282020053766	0.9972703560106031
12181.142590509318	2.772429812369836e-05	7279840575522.279	6.4827671757537e+26	2084.271901712994	271.4267682805505	7.304164988562696	0.9972703560106031
12398.66299391127	2.9235405099766097e-05	7279507265711.447	6.482369331764915e+26	2084.176167902872	271.4143538519793	7.304045849784709	0.9972703560106031
12616.183397313222	3.080040225605815e-05	7279168076303.962	6.481964476159814e+26	2084.07874535938	271.40172043184884	7.303924603794157	0.9972703560106031
12833.703800715173	3.242022992176269e-05	7278823008334.701	6.481552610507826e+26	2083.979634380519	271.3888680586734	7.3038012506666785	0.9972703560106031
13051.224204117125	3.4095828159793995e-05	7278472062856.611	6.481133736405438e+26	2083.878835269469	271.3757967716358	7.303675790479262	0.9972703560106031
13268.744607519076	3.58281367622419e-05	7278115240940.32	6.480707855476182e+26	2083.7763483345434	271.3625066105834	7.303548223310199	0.9972703560106031
13486.265010921028	3.76180952458233e-05	7277752543674.424	6.480274969370632e+26	2083.672173889182	271.348997616025	7.303418549239068	0.9972703560106031
13703.78541432298	3.946664284733573e-05	7277383972165.371	6.479835079766384e+26	2083.5663122520023	271.3352698291399	7.303286768346812	0.9972703560106031
13921.305817724931	4.137471851911317e-05	7277009527537.383	6.479388188368045e+26	2083.4587637467134	271.3213232917647	7.303152880715623	0.9972703560106031
14138.826221126883	4.334326092448392e-05	7276629210932.639	6.478934296907219e+26	2083.349528702205	271.3071580464048	7.303016886429053	0.9972703560106031
14356.346624528835	4.53732084332307e-05	7276243023510.994	6.478473407142497e+26	2083.2386074524643	271.29277413622634	7.302878785571931	0.9972703560106031
14573.867027930786	4.7465499117053033e-05	7275850966450.24	6.478005520859442e+26	2083.126000336634	271.27817160505987	7.3027385782304135	0.9972703560106031
14791.387431332738	4.9621070745031854e-05	7275453040945.958	6.477530639870577e+26	2083.011707698986	271.2633504973996	7.30259626449197	0.9972703560106031
15008.90783473469	5.184086077909641e-05	7275049248211.53	6.477048766015365e+26	2082.895729888907	271.2483108584017	7.302451844445371	0.9972703560106031
15226.428238136641	5.412580636949359e-05	7274639589478.202	6.476559901160204e+26	2082.778067260937	271.2330527338866	7.302305318180718	0.9972703560106031
15443.948641538593	5.6476844350259496e-05	7274224065994.92	6.47606404719841e+26	2082.65872017471	271.2175761703348	7.302156685789395	0.9972703560106031
15661.469044940544	5.889491123469357e-05	7273802679028.476	6.475561206050198e+26	2082.5376889949935	271.20188121488894	7.302005947364104	0.9972703560106031
15878.989448342496	6.138094321083502e-05	7273375429863.412	6.475051379662675e+26	2082.414974091678	271.18596791535475	7.301853102998865	0.9972703560106031
16096.509851744448	6.393587613694185e-05	7272942319802.069	6.47453457000982e+26	2082.2905758397683	271.1698363201985	7.301698152789003	0.9972703560106031
16314.0302551464	6.656064553697225e-05	7272503350164.525	6.474010779092467e+26	2082.1644946193883	271.15348647854813	7.301541096831154	0.9972703560106031
16531.550658548353	6.92561865960688e-05	7272058522288.699	6.4734800089383e+26	2082.0367308157734	271.1369184401921	7.301381935223268	0.9972703560106031
16749.071061950304	7.202343415604483e-05	7271607837530.083	6.472942261601827e+26	2081.9072848192573	271.1201322555785	7.301220668064581	0.9972703560106031
16966.591465352256	7.486332271087391e-05	7271151297262.118	6.47239753916437e+26	2081.776157025296	271.1031279758165	7.301057295455664	0.9972703560106031
17184.111868754208	7.777678640218151e-05	7270688902875.829	6.47184584373405e+26	2081.6433478344547	271.0859056526762	7.300891817498391	0.9972703560106031
17401.63227215616	8.076475901473968e-05	7270220655779.907	6.471287177445766e+26	2081.508857652365	271.068465338582	7.300724234295905	0.9972703560106031
17619.15267555811	8.382817397196425e-05	7269746557401.025	6.470721542461183e+26	2081.3726868898175	271.05080708662604	7.30055454595273	0.9972703560106031
17836.673078960062	8.696796433141486e-05	7269266609183.304	6.470148940968719e+26	2081.2348359626635	271.0329309505534	7.300382752574649	0.9972703560106031
18054.193482362014	9.01850627802978e-05	7268780812588.646	6.469569375183516e+26	2081.0953052918394	271.0148369847677	7.300208854268742	0.9972703560106031
18271.713885763966	9.348040163097161e-05	7268289169096.625	6.468982847347438e+26	2080.9540953034034	270.99652524433276	7.300032851143427	0.9972703560106031
18489.234289165917	9.685491281645551e-05	7267791680204.553	6.468389359729048e+26	2080.811206428493	270.9779957849706	7.29985474330842	0.9972703560106031
18706.75469256787	0.00010030952788594078	7267288347427.296	6.467788914623588e+26	2080.66663910332	270.9592486630583	7.299674530874727	0.9972703560106031
18924.27509596982	0.00010384517800030512	7266779172297.516	6.467181514352966e+26	2080.5203937691995	270.9402839356325	7.299492213954682	0.9972703560106031
19141.795499371772	0.00010746279392762976	7266264156365.434	6.466567161265738e+26	2080.3724708725217	270.92110166038606	7.299307792661915	0.9972703560106031
19359.315902773724	0.00011116330603871972	7265743301198.925	6.465945857737084e+26	2080.222870864757	270.9017018956683	7.299121267111367	0.9972703560106031
19576.836306175675	0.0001149476443026271	7265216608383.505	6.465317606168804e+26	2080.0715942024403	270.8820847004832	7.298932637419267	0.9972703560106031
19794.356709577627	0.00011881673828217729	7264684079522.32	6.464682408989285e+26	2079.918641347208	270.8622501344934	7.29874190370318	0.9972703560106031
20011.87711297958	0.0001227715171294984	7264145716236.081	6.464040268653492e+26	2079.764012765732	270.84219825801375	7.2985490660819385	0.9972703560106031
20229.39751638153	0.00012681290958155376	7263601520163.139	6.463391187642943e+26	2079.6077089297632	270.8219291320145	7.298354124675691	0.9972703560106031
20446.917919783482	0.0001309418439556775	7263051492959.451	6.462735168465699e+26	2079.449730316148	270.80144281812466	7.298157079605927	0.9972703560106031
20664.438323185434	0.00013515924814511357	7262495636298.481	6.462072213656337e+26	2079.290077406748	270.78073937862194	7.297957930995383	0.9972703560106031
20881.958726587385	0.00013946604961455764	7261933951871.422	6.461402325775933e+26	2079.1287506885274	270.75981887644315	7.297756678968155	0.9972703560106031
21099.479129989337	0.0001438631753957025	7261366441386.779	6.460725507412048e+26	2078.9657506534613	270.73868137517246	7.297553323649581	0.9972703560106031
21316.99953339129	0.00014835155208278662	7260793106570.862	6.460041761178703e+26	2078.801077798633	270.7173269390549	7.297347865166374	0.9972703560106031
21534.51993679324	0.0001529321058281462	7260213949167.292	6.459351089716357e+26	2078.6347326261057	270.6957556329789	7.297140303646465	0.9972703560106031
21752.04034019519	0.0001576057623377703	7259628970937.395	6.458653495691897e+26	2078.4667156430505	270.6739675224927	7.29693063921916	0.9972703560106031
21969.560743597143	0.0001623734468668597	7259038173659.933	6.457948981798605e+26	2078.297027361655	270.65196267379406	7.296718872015036	0.9972703560106031
22187.081146999095	0.00016723608421538886	7258441559131.232	6.457237550756149e+26	2078.1256682991607	270.62974115373254	7.296505002165986	0.9972703560106031
22404.601550401047	0.00017219459872367152	7257839129164.954	6.45651920531056e+26	2077.952638977815	270.60730302980556	7.2962890298051635	0.9972703560106031
22622.121953802998	0.00017724991426792974	7257230885592.442	6.455793948234206e+26	2077.7779399249453	270.5846483701674	7.296070955067089	0.9972703560106031
22839.64235720495	0.00018240295425586654	7256616830262.388	6.455061782325775e+26	2077.6015716728675	270.56177724361584	7.295850778087519	0.9972703560106031
23057.1627606069	0.00018765464162224193	7255996965041.057	6.454322710410253e+26	2077.4235347589656	270.5386897196056	7.295628499003573	0.9972703560106031
23274.683164008853	0.0001930058988244527	7255371291811.98	6.453576735338906e+26	2077.2438297256035	270.51538586823307	7.295404117953606	0.9972703560106031
23492.203567410805	0.00019845764783811573	7254739812476.242	6.452823859989257e+26	2077.0624571201847	270.4918657602472	7.2951776350773	0.9972703560106031
23709.723970812756	0.0002040108101526549	7254102528952.41	6.45206408726506e+26	2076.879417495158	270.4681294670494	7.294949050515675	0.9972703560106031
23927.244374214708	0.00020966630676689195	7253459443176.434	6.451297420096284e+26	2076.694711407956	270.444177060684	7.294718364411003	0.9972703560106031
24144.76477761666	0.0002154250581846407	7252810557101.543	6.450523861439086e+26	2076.508339421016	270.4200086138434	7.294485576906858	0.9972703560106031
24362.28518101861	0.00022128798441030528	7252155872698.447	6.449743414275798e+26	2076.3203021017957	270.3956241998681	7.2942506881481215	0.9972703560106031
24579.805584420563	0.00022725600494448203	7251495391955.2705	6.448956081614893e+26	2076.130600022754	270.3710238927453	7.294013698280972	0.9972703560106031
24797.325987822514	0.00023333003877956524	7250829116877.465	6.448161866490968e+26	2075.939233761364	270.3462077671107	7.293774607452907	0.9972703560106031
25014.846391224466	0.00023951100439535697	7250157049487.878	6.447360771964722e+26	2075.7462039000775	270.3211758982424	7.293533415812689	0.9972703560106031
25232.366794626418	0.00024579981975468015	7249479191826.549	6.44655280112293e+26	2075.551511026332	270.2959283620644	7.293290123510383	0.9972703560106031
25449.88719802837	0.0002521974022989964	7248795545951.09	6.44573795707843e+26	2075.3551557325927	270.2704652351495	7.293044730697388	0.9972703560106031
25667.40760143032	0.0002587046689440269	7248106113936.164	6.444916242970081e+26	2075.1571386162523	270.2447865947077	7.292797237526328	0.9972703560106031
25884.928004832273	0.00026532253607537844	7247410897873.927	6.444087661962754e+26	2074.9574602797306	270.21889251859926	7.292547644151184	0.9972703560106031
26102.448408234224	0.0002720519195441719	7246709899873.713	6.443252217247305e+26	2074.7561213304098	270.19278308532466	7.292295950727205	0.9972703560106031
26319.968811636176	0.00027889373466267656	7246003122062.316	6.442409912040552e+26	2074.553122380669	270.16645837403155	7.29204215741097	0.9972703560106031
26537.489215038127	0.00028584889619994667	7245290566583.488	6.441560749585248e+26	2074.348464047801	270.13991846450193	7.2917862643602795	0.9972703560106031
26755.00961844008	0.0002929183183774638	7244572235598.558	6.440704733150056e+26	2074.1421469541438	270.11316343717016	7.291528271734325	0.9972703560106031
26972.53002184203	0.0003001029148647821	7243848131285.874	6.43984186602953e+26	2073.9341717269385	270.0861933731046	7.2912681796935175	0.9972703560106031
27190.050425243982	0.00030740359877517846	7243118255841.022	6.438972151544085e+26	2073.7245389983987	270.05900835401553	7.2910059883995775	0.9972703560106031
27407.570828645934	0.00031482128266130654	7242382611476.931	6.438095593039974e+26	2073.5132494057007	270.03160846225626	7.290741698015531	0.9972703560106031
27625.091232047886	0.0003223568785108552	7241641200423.651	6.437212193889266e+26	2073.300303590983	270.00399378081926	7.290475308705705	0.9972703560106031
27842.611635449837	0.0003300112977422109	7240894024928.376	6.436321957489813e+26	2073.0857022013192	269.97616439333683	7.2902068206357065	0.9972703560106031
28060.13203885179	0.00033778545120012496	7240141087255.518	6.435424887265233e+26	2072.8694458887194	269.9481203840789	7.289936233972431	0.9972703560106031
28277.65244225374	0.00034568024915138454	7239382389686.631	6.434520986664882e+26	2072.6515353101386	269.91986183795365	7.289663548884057	0.9972703560106031
28495.172845655692	0.00035369660128048864	7238617934520.433	6.433610259163825e+26	2072.4319711274825	269.89138884051056	7.289388765540091	0.9972703560106031
28712.693249057644	0.0003618354166853279	7237847724072.729	6.432692708262812e+26	2072.2107540075594	269.86270147793147	7.289111884111286	0.9972703560106031
28930.213652459595	0.00037009760387286887	7237071760676.435	6.431768337488255e+26	2071.9878846221286	269.83379983703946	7.288832904769713	0.9972703560106031
29147.734055861547	0.0003784840707548435	7236290046681.645	6.430837150392193e+26	2071.763363647871	269.80468400529287	7.288551827688731	0.9972703560106031
29365.2544592635	0.00038699572464344204	7235502584455.504	6.429899150552274e+26	2071.537191766378	269.7753540707849	7.288268653042987	0.9972703560106031
29582.77486266545	0.00039563347224701146	7234709376382.104	6.428954341571728e+26	2071.309369664148	269.7458101222432	7.287983381008395	0.9972703560106031
29800.295266067402	0.0004043982196657577	7233910424862.7705	6.428002727079336e+26	2071.0798980326085	269.71605224903294	7.287696011762192	0.9972703560106031
30017.815669469353	0.0004132908723874527	7233105732315.808	6.427044310729402e+26	2070.8487775681006	269.6860805411533	7.287406545482899	0.9972703560106031
30235.336072871305	0.0004223123352831465	7232295301176.456	6.426079096201733e+26	2070.6160089718196	269.65589508923244	7.287114982350282	0.9972703560106031
30452.856476273257	0.00043146351260288336	7231479133897.117	6.425107087201602e+26	2070.38159294991	269.62549598453694	7.286821322545445	0.9972703560106031
30670.37687967521	0.00044074530797142287	7230657232947.132	6.424128287459728e+26	2070.1455302134045	269.5948833189661	7.286525566250777	0.9972703560106031
30887.89728307716	0.0004501586243839658	7229829600812.736	6.423142700732245e+26	2069.9078214781966	269.56405718504675	7.286227713649917	0.9972703560106031
31105.41768647911	0.00045970436420188487	7228996239997.255	6.422150330800674e+26	2069.6684674650714	269.533017675939	7.285927764927806	0.9972703560106031
31322.938089881063	0.00046938342914845953	7228157153020.851	6.421151181471894e+26	2069.4274688997157	269.50176488543536	7.285625720270683	0.9972703560106031
31540.458493283015	0.00047919672030461656	7227312342420.777	6.420145256578118e+26	2069.1848265126787	269.4702989079582	7.2853215798660695	0.9972703560106031
31757.978896684966	0.0004891451381046749	7226461810751.038	6.419132559976857e+26	2068.940541039376	269.43861983855817	7.28501534390276	0.9972703560106031
31975.499300086918	0.0004992295823320956	7225605560582.668	6.418113095550896e+26	2068.694613220108	269.4067277729174	7.2847070125708555	0.9972703560106031
32193.01970348887	0.0005094509521152367	7224743594503.514	6.417086867208269e+26	2068.4470438000117	269.3746228073433	7.284396586061708	0.9972703560106031
32410.54010689082	0.0005198101459231122	7223875915118.275	6.416053878882221e+26	2068.1978335290937	269.3423050387723	7.284084064567966	0.9972703560106031
32628.060510292773	0.0005303080615611578	7223002525048.641	6.415014134531186e+26	2067.9469831622323	269.3097745647716	7.283769448283591	0.9972703560106031
32845.58091369473	0.0005409455961669999	7222123426932.977	6.413967638138754e+26	2067.6944934591183	269.2770314835293	7.283452737403775	0.9972703560106031
33063.10131709668	0.0005517236462062303	7221238623426.61	6.412914393713639e+26	2067.4403651843245	269.2440758938658	7.283133932125045	0.9972703560106031
33280.62172049864	0.0005626431074681859	7220348117201.543	6.411854405289657e+26	2067.184599107223	269.2109078952213	7.28281303264516	0.9972703560106031
33498.142123900594	0.0005737048750617341	7219451910946.676	6.410787676925689e+26	2066.9271960020574	269.1775275876647	7.2824900391631955	0.9972703560106031
33715.66252730255	0.000584909843411062	7218550007367.708	6.409714212705653e+26	2066.668156647886	269.14393507188936	7.282164951879502	0.9972703560106031
33933.182930704505	0.0005962589062514724	7217642409186.969	6.408634016738476e+26	2066.4074818285853	269.1101304492095	7.281837770995694	0.9972703560106031
34150.70333410646	0.0006077529566251831	7216729119143.581	6.407547093158057e+26	2066.1451723328487	269.07611382156335	7.281508496714666	0.9972703560106031
34368.223737508415	0.0006193928868771331	7215810139993.507	6.406453446123245e+26	2065.881228954221	269.04188529151577	7.281177129240635	0.9972703560106031
34585.74414091037	0.0006311795886507933	7214885474509.237	6.4053530798178e+26	2065.615652491008	269.0074449622472	7.280843668779035	0.9972703560106031
34803.264544312326	0.0006431139528839821	7213955125480.096	6.404245998450369e+26	2065.3484437463503	268.97279293756264	7.28050811553661	0.9972703560106031
35020.78494771428	0.0006551968698046872	7213019095711.995	6.403132206254447e+26	2065.079603528184	268.9379293218872	7.280170469721383	0.9972703560106031
35238.305351116236	0.0006674292289268919	7212077388027.532	6.402011707488355e+26	2064.8091326492463	268.90285422026693	7.279830731542653	0.9972703560106031
35455.82575451819	0.0006798119190464077	7211130005266.035	6.4008845064352e+26	2064.537031927062	268.86756773836686	7.279488901210999	0.9972703560106031
35673.34615792015	0.0006923458282367105	7210176950283.252	6.399750607402846e+26	2064.2633021839224	268.8320699824676	7.279144978938251	0.9972703560106031
35890.8665613221	0.0007050318438447851	7209218225951.688	6.398610014723886e+26	2063.987944246927	268.7963610594716	7.27879896493754	0.9972703560106031
36108.38696472406	0.0007178708524869725	7208253835160.439	6.397462732755603e+26	2063.710958947938	268.76044107689734	7.278450859423269	0.9972703560106031
36325.90736812601	0.0007308637400448235	7207283780815.124	6.396308765879943e+26	2063.432347123604	268.7243101428811	7.278100662611122	0.9972703560106031
36543.42777152797	0.0007440113916609589	7206308065837.922	6.395148118503482e+26	2063.1521096153083	268.68796836617236	7.277748374718031	0.9972703560106031
36760.94817492992	0.0007573146917349336	7205326693167.555	6.393980795057387e+26	2062.8702472692166	268.65141585613827	7.277393995962221	0.9972703560106031
36978.46857833188	0.0007707745239191067	7204339665759.245	6.392806799997395e+26	2062.5867609362404	268.61465272275956	7.277037526563181	0.9972703560106031
37195.98898173383	0.0007843917711145185	7203346986584.759	6.391626137803768e+26	2062.3016514720757	268.5776790766349	7.276678966741713	0.9972703560106031
37413.50938513579	0.0007981673154667721	7202348658632.323	6.390438812981266e+26	2062.0149197371074	268.5404950289699	7.276318316719823	0.9972703560106031
37631.029788537744	0.0008121020383619199	7201344684906.559	6.389244830059115e+26	2061.7265665964933	268.50310069158735	7.2759555767208335	0.9972703560106031
37848.5501919397	0.0008261968204223567	7200335068428.637	6.38804419359097e+26	2061.4365929201163	268.4654961769199	7.2755907469693195	0.9972703560106031
38066.070595341655	0.0008404525415027198	7199319812236.113	6.386836908154881e+26	2061.1449995826	268.4276815980135	7.275223827691146	0.9972703560106031
38283.59099874361	0.0008548700806857915	7198298919382.973	6.385622978353264e+26	2060.8517874632967	268.38965706852605	7.274854819113452	0.9972703560106031
38501.111402145565	0.0008694503162784106	7197272392939.492	6.384402408812861e+26	2060.556957446234	268.3514227027189	7.274483721464596	0.9972703560106031
38718.63180554752	0.0008841941258073883	7196240235992.462	6.383175204184708e+26	2060.2605104202	268.31297861546926	7.274110534974255	0.9972703560106031
38936.152208949476	0.0008991023860154304	7195202451644.899	6.381941369144105e+26	2059.962447278664	268.27432492225955	7.2737352598733525	0.9972703560106031
39153.67261235143	0.000914175972857064	7194159043016.2705	6.380700908390574e+26	2059.662768919826	268.23546173918345	7.2733578963941055	0.9972703560106031
39371.193015753386	0.0009294157614945725	7193110013242.267	6.379453826647828e+26	2059.3614762465413	268.19638918293674	7.272978444769956	0.9972703560106031
39588.71341915534	0.0009448226262939345	7192055365474.901	6.378200128663736e+26	2059.058570166393	268.1571073708267	7.272596905235654	0.9972703560106031
39806.2338225573	0.0009603974408207691	7190995102882.468	6.376939819210292e+26	2058.754051591625	268.1176164207623	7.272213278027179	0.9972703560106031
40023.75422595925	0.0009761410778362884	7189929228649.546	6.375672903083569e+26	2058.4479214391886	268.07791645126173	7.2718275633818195	0.9972703560106031
40241.27462936121	0.0009920544092932543	7188857745976.901	6.374399385103697e+26	2058.140180630678	268.0380075814431	7.27143976153808	0.9972703560106031
40458.79503276316	0.0010081383063319422	7187780658081.549	6.373119270114817e+26	2057.830830092383	267.997889931032	7.271049872735774	0.9972703560106031
40676.31543616512	0.0010243936392761107	7186697968196.687	6.371832562985047e+26	2057.5198707552318	267.957563620353	7.270657897215935	0.9972703560106031
40893.83583956707	0.0010408212776289781	7185609679571.692	6.370539268606455e+26	2057.207303554836	267.9170287703368	7.270263835220902	0.9972703560106031
41111.35624296903	0.0010574220900692027	7184515795472.183	6.36923939189501e+26	2056.893129431451	267.8762855025141	7.269867686994261	0.9972703560106031
41328.87664637098	0.0010741969444468726	7183416319179.714	6.367932937790552e+26	2056.577349329956	267.8353339390133	7.269469452780831	0.9972703560106031
41546.39704977294	0.0010911467077794992	7182311253992.15	6.366619911256761e+26	2056.259964199903	267.79417420256686	7.269069132826736	0.9972703560106031
41763.917453174894	0.0011082722462480168	7181200603223.449	6.36530031728111e+26	2055.940974995472	267.75280641650613	7.268666727379352	0.9972703560106031
41981.43785657685	0.0011255744251927908	7180084370203.515	6.363974160874836e+26	2055.620382675443	267.71123070475693	7.26826223668728	0.9972703560106031
42198.958259978805	0.00114305410910963	7178962558278.443	6.3626414470729e+26	2055.298188203274	267.669447191849	7.267855661000443	0.9972703560106031
