r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3842.358278335158	3.6575623819879164e-05	305947609871232.4	8.640050612315674e+28	81515.25305988335	90579.3176100128	25.964754267860783	0.9927900196758256
3924.110582129523	3.895854332831106e-05	305925101101667.2	8.63920882857212e+28	81509.29758869359	90572.67561951216	25.96411120992409	0.9927900196758256
4005.8628859238884	4.1442663992734006e-05	305902120628112.75	8.638349424747273e+28	81503.21730880621	90565.8944347803	25.96345462696021	0.9927900196758256
4087.6151897182535	4.4030078639970916e-05	305878668585609.7	8.637472407181391e+28	81497.01225575586	90558.97409556256	25.96278451978326	0.9927900196758256
4169.367493512618	4.672287913852279e-05	305854745111960.1	8.636577782343926e+28	81490.68246580327	90551.91464241662	25.962100889224136	0.9927900196758256
4251.119797306983	4.9523156379248804e-05	305830350347714.75	8.635665556833438e+28	81484.22797593207	90544.71611670844	25.96140373613021	0.9927900196758256
4332.872101101348	5.2433000256060734e-05	305805484436185.3	8.6347357373775e+28	81477.6488238531	90537.37856061762	25.960693061365856	0.9927900196758256
4414.624404895712	5.5454499646632073e-05	305780147523430.2	8.633788330832594e+28	81470.94504800018	90529.90201713207	25.95996886581197	0.9927900196758256
4496.376708690077	5.858974239312207e-05	305754339758260.44	8.632823344184014e+28	81464.11668753054	90522.28653004907	25.959231150366154	0.9927900196758256
4578.129012484442	6.184081528291489e-05	305728061292237.06	8.631840784545776e+28	81457.16378232559	90514.53214397565	25.95847991594279	0.9927900196758256
4659.8813162788065	6.52098040293743e-05	305701312279669.06	8.630840659160503e+28	81450.08637299022	90506.6389043283	25.957715163473022	0.9927900196758256
4741.633620073171	6.86987932526141e-05	305674092877609.5	8.629822975399323e+28	81442.88450085044	90498.60685732971	25.95693689390454	0.9927900196758256
4823.385923867536	7.230986646028465e-05	305646403245851.1	8.628787740761767e+28	81435.55820795448	90490.4360500108	25.956145108201788	0.9927900196758256
4905.138227661901	7.604510602837562e-05	305618243546933.3	8.627734962875661e+28	81428.10753707231	90482.12653020922	25.95533980734588	0.9927900196758256
4986.890531456265	7.990659318203523e-05	305589613946134.2	8.626664649497012e+28	81420.53253169553	90473.67834657007	25.954520992334746	0.9927900196758256
5068.64283525063	8.389640797640679e-05	305560514611466.56	8.625576808509897e+28	81412.83323603433	90465.09154854204	25.953688664182764	0.9927900196758256
5150.395139044995	8.801662927748181e-05	305530945713681.44	8.62447144792636e+28	81405.00969502064	90456.36618638123	25.952842823921202	0.9927900196758256
5232.147442839359	9.226933474297103e-05	305500907426264.7	8.623348575886278e+28	81397.06195430481	90447.50231114666	25.95198347259787	0.9927900196758256
5313.899746633724	9.665660080319284e-05	305470399925427.25	8.622208200657258e+28	81388.99006025557	90438.49997470174	25.951110611277244	0.9927900196758256
5395.652050428089	0.0001011805026419798	305439423390116.5	8.621050330634517e+28	81380.79405996064	90429.35922971333	25.9502242410405	0.9927900196758256
5477.404354222454	0.00010584311417760353	305407978002002.7	8.619874974340754e+28	81372.47400122538	90420.08012965125	25.94932436298549	0.9927900196758256
5559.156658016818	0.00011064650804371792	305376063945482.2	8.618682140426037e+28	81364.02993257181	90410.66272878666	25.94841097822664	0.9927900196758256
5640.908961811183	0.00011559275557032133	305343681407677.75	8.61747183766767e+28	81355.46190323986	90401.10708219375	25.94748408789517	0.9927900196758256
5722.661265605548	0.00012068392676473769	305310830578428.1	8.616244074970072e+28	81346.76996318354	90391.41324574527	25.946543693138743	0.9927900196758256
5804.413569399912	0.0001259220902926172	305277511650290.06	8.61499886136465e+28	81337.95416307304	90381.58127611536	25.945589795121766	0.9927900196758256
5886.165873194277	0.00013130931345895652	305243724818541.5	8.613736206009662e+28	81329.01455429404	90371.61123077785	25.94462239502531	0.9927900196758256
5967.918176988642	0.0001368476621891388	305209470281167.5	8.612456118190098e+28	81319.9511889453	90361.50316800436	25.943641494046958	0.9927900196758256
6049.6704807830065	0.00014253920100999422	305174748238872.56	8.611158607317536e+28	81310.76411983972	90351.2571468655	25.94264709340103	0.9927900196758256
6131.422784577371	0.00014838599303088052	305139558895062.7	8.609843682930005e+28	81301.45340050303	90340.87322722861	25.941639194318377	0.9927900196758256
6213.175088371736	0.0001543900999247847	305103902455852.75	8.608511354691863e+28	81292.01908517344	90330.35146975804	25.940617798046503	0.9927900196758256
6294.927392166101	0.0001605535819094453	305067779130064.8	8.607161632393643e+28	81282.4612288003	90319.69193591381	25.939582905849477	0.9927900196758256
6376.679695960465	0.00016687849772849646	305031189129221.0	8.605794525951923e+28	81272.77988704474	90308.89468795138	25.938534519008012	0.9927900196758256
6458.43199975483	0.00017336690463263323	304994132667538.9	8.604410045409176e+28	81262.97511627738	90297.95978892047	25.937472638819354	0.9927900196758256
6540.184303549195	0.00018002085836079837	304956609961939.06	8.603008200933628e+28	81253.04697357952	90286.8873026652	25.936397266597428	0.9927900196758256
6621.936607343559	0.0001868424131213921	304918621232033.94	8.60158900281912e+28	81242.9955167407	90275.6772938219	25.93530840367266	0.9927900196758256
6703.688911137924	0.00019383362157350336	304880166700121.56	8.600152461484949e+28	81232.82080425866	90264.32982781858	25.934206051391996	0.9927900196758256
6785.441214932289	0.0002009965348081642	304841246591197.25	8.598698587475726e+28	81222.52289533969	90252.84497087628	25.93309021111911	0.9927900196758256
6867.193518726654	0.0002083332023296269	304801861132940.75	8.597227391461218e+28	81212.10184989616	90241.2227900056	25.93196088423412	0.9927900196758256
6948.945822521018	0.00021584567203666426	304762010555707.6	8.595738884236211e+28	81201.55772854661	90229.46335300663	25.930818072133665	0.9927900196758256
7030.698126315383	0.0002235359902038933	304721695092547.0	8.594233076720337e+28	81190.89059261665	90217.5667284704	25.929661776231125	0.9927900196758256
7112.450430109748	0.00023140620146312277	304680914979173.6	8.592709979957927e+28	81180.10050413437	90205.53298577365	25.92849199795618	0.9927900196758256
7194.202733904112	0.00023945834878472447	304639670453984.2	8.591169605117853e+28	81169.1875258333	90193.36219508189	25.927308738755173	0.9927900196758256
7275.955037698477	0.00024769447345902916	304597961758046.25	8.589611963493363e+28	81158.15172114992	90181.05442734716	25.92611200009097	0.9927900196758256
7357.707341492842	0.00025611661507774625	304555789135099.06	8.588037066501926e+28	81146.99315422394	90168.60975430775	25.924901783442998	0.9927900196758256
7439.4596452872065	0.0002647268115154092	304513152831544.5	8.586444925685067e+28	81135.71188989631	90156.02824848599	25.923678090307135	0.9927900196758256
7521.211949081571	0.0002735270989108452	304470053096448.7	8.584835552708198e+28	81124.3079937085	90143.309983188	25.922440922195733	0.9927900196758256
7602.964252875936	0.0002825195116486706	304426490181542.56	8.58320895936046e+28	81112.78153190312	90130.45503250402	25.921190280637738	0.9927900196758256
7684.716556670301	0.0002917060823408114	304382464341210.5	8.581565157554543e+28	81101.13257142185	90117.46347130604	25.919926167178552	0.9927900196758256
7766.468860464665	0.0003010888418080503	304337975832495.2	8.579904159326525e+28	81089.36117990612	90104.33537524831	25.918648583380133	0.9927900196758256
7848.22116425903	0.0003106698190615992	304293024915084.56	8.578225976835697e+28	81077.46742569312	90091.07082076362	25.917357530820727	0.9927900196758256
7929.973468053395	0.0003204510412846981	304247611851323.1	8.576530622364389e+28	81065.45137781913	90077.66988506675	25.916053011095293	0.9927900196758256
8011.7257718477595	0.00033043453381424145	304201736906197.5	8.574818108317796e+28	81053.31310601607	90064.13264614975	25.91473502581512	0.9927900196758256
8093.478075642124	0.0003406223201224298	304155400347336.2	8.5730884472238e+28	81041.05268071123	90050.45918278309	25.913403576608005	0.9927900196758256
8175.230379436489	0.0003510164217984501	304108602445006.56	8.571341651732792e+28	81028.67017302595	90036.64957451301	25.912058665118103	0.9927900196758256
8256.982683230854	0.0003616188585301827	304061343472113.3	8.569577734617489e+28	81016.16565477704	90022.70390166361	25.910700293006197	0.9927900196758256
8338.734987025218	0.00037243164808593583	304013623704194.3	8.56779670877276e+28	81003.53919847272	90008.62224533211	25.909328461949343	0.9927900196758256
8420.487290819583	0.0003834568062962084	303965443419414.7	8.565998587215429e+28	80990.79087731392	89994.404687391	25.90794317364113	0.9927900196758256
8502.239594613948	0.00039469634703548096	303916802898568.25	8.564183383084105e+28	80977.92076519254	89980.05131048453	25.906544429791445	0.9927900196758256
8583.991898408312	0.00040615228220403484	303867702425072.25	8.562351109638983e+28	80964.92893669187	89965.56219803111	25.90513223212681	0.9927900196758256
8665.744202202677	0.0004178266217097998	303818142284958.1	8.560501780261658e+28	80951.81546708314	89950.93743421786	25.90370658238991	0.9927900196758256
8747.496505997042	0.0004297213734502313	303768122766883.25	8.558635408454941e+28	80938.58043232768	89936.17710400387	25.902267482340005	0.9927900196758256
8829.248809791407	0.00044183854329421605	303717644162108.75	8.556752007842656e+28	80925.22390907344	89921.2812931163	25.90081493375265	0.9927900196758256
8911.001113585771	0.00045418013506400804	303666706764510.75	8.554851592169459e+28	80911.74597465615	89906.25008805143	25.899348938419884	0.9927900196758256
8992.753417380136	0.00046674815051719323	303615310870566.6	8.552934175300629e+28	80898.14670709602	89891.08357607038	25.897869498149927	0.9927900196758256
9074.5057211745	0.0004795445893286852	303563456779362.25	8.55099977122188e+28	80884.42618510086	89875.78184520373	25.89637661476766	0.9927900196758256
9156.258024968865	0.0004925714490727498	303511144792575.8	8.549048394039163e+28	80870.58448805929	89860.34498424393	25.89487029011404	0.9927900196758256
9238.01032876323	0.0005058307252050621	303458375214487.44	8.547080057978459e+28	80856.6216960458	89844.77308274958	25.893350526046568	0.9927900196758256
9319.762632557595	0.0005193244110447913	303405148351963.0	8.545094777385585e+28	80842.53788981547	89829.06623104059	25.89181732443895	0.9927900196758256
9401.51493635196	0.0005330544977567199	303351464514460.1	8.543092566725978e+28	80828.33315080559	89813.2245202001	25.89027068718136	0.9927900196758256
9483.267240146324	0.0005470229743333911	303297324014020.3	8.54107344058451e+28	80814.0075611332	89797.24804207133	25.88871061618021	0.9927900196758256
9565.019543940689	0.0005612318275772899	303242727165267.75	8.539037413665256e+28	80799.56120359515	89781.13688925745	25.88713711335827	0.9927900196758256
9646.771847735054	0.0005756830420830542	303187674285401.1	8.536984500791307e+28	80784.99416166665	89764.89115512055	25.885550180654647	0.9927900196758256
9728.524151529418	0.0005903786002197189	303132165694191.25	8.534914716904548e+28	80770.30651949938	89748.51093377893	25.883949820024604	0.9927900196758256
9810.276455323783	0.0006053204821129923	303076201713982.8	8.532828077065452e+28	80755.49836192314	89731.99632010917	25.882336033439888	0.9927900196758256
9892.028759118148	0.0006205106656275641	303019782669684.56	8.530724596452863e+28	80740.56977444132	89715.3474097418	25.88070882288839	0.9927900196758256
9973.781062912512	0.0006359511263494468	302962908888765.7	8.52860429036378e+28	80725.52084323329	89698.56429906255	25.879068190374376	0.9927900196758256
10055.533366706877	0.0006516438375683498	302905580701258.8	8.526467174213145e+28	80710.35165515117	89681.64708520961	25.877414137918322	0.9927900196758256
10137.285670501242	0.0006675907702600864	302847798439741.2	8.524313263533625e+28	80695.06229771889	89664.59586607263	25.875746667556903	0.9927900196758256
10219.037974295607	0.0006837938930690155	302789562439351.2	8.52214257397539e+28	80679.65285913342	89647.41074029353	25.8740657813432	0.9927900196758256
10300.790278089971	0.0007002551722905146	302730873037770.94	8.519955121305887e+28	80664.12342826094	89630.09180726329	25.872371481346445	0.9927900196758256
10382.542581884336	0.0007169765718534895	302671730575217.8	8.517750921409626e+28	80648.47409463636	89612.63916711985	25.87066376965201	0.9927900196758256
10464.2948856787	0.0007339600533029157	302612135394456.6	8.515529990287951e+28	80632.70494846416	89595.05292075055	25.868942648361617	0.9927900196758256
10546.047189473065	0.0007512075757824158	302552087840784.0	8.513292344058811e+28	80616.8160806153	89577.3331697877	25.867208119593148	0.9927900196758256
10627.79949326743	0.0007687210960168716	302491588262024.4	8.511037998956544e+28	80600.80758262708	89559.48001660862	25.865460185480675	0.9927900196758256
10709.551797061795	0.0007865025682950693	302430637008533.56	8.50876697133163e+28	80584.67954670245	89541.49356433541	25.863698848174526	0.9927900196758256
10791.30410085616	0.0008045539444523818	302369234433187.7	8.50647927765048e+28	80568.43206570805	89523.37391683181	25.861924109841187	0.9927900196758256
10873.056404650524	0.0008228771738534854	302307380891377.25	8.504174934495187e+28	80552.06523317241	89505.12117870226	25.860135972663212	0.9927900196758256
10954.808708444889	0.0008414742033751126	302245076741011.2	8.501853958563304e+28	80535.57914328728	89486.73545529232	25.858334438839425	0.9927900196758256
11036.561012239254	0.0008603469773888396	302182322342507.8	8.4995163666676e+28	80518.97389090457	89468.21685268621	25.85651951058479	0.9927900196758256
11118.313316033618	0.0008794974377439118	302119118058792.44	8.497162175735831e+28	80502.24957153668	89449.56547770619	25.854691190130445	0.9927900196758256
11200.065619827983	0.000898927523750103	302055464255289.25	8.494791402810494e+28	80485.40628135343	89430.78143791012	25.8528494797236	0.9927900196758256
11281.817923622348	0.0009186391721606141	301991361299918.5	8.492404065048592e+28	80468.44411718188	89411.86484159072	25.85099438162753	0.9927900196758256
11363.570227416712	0.0009386343171550064	301926809563094.5	8.490000179721397e+28	80451.36317650654	89392.8157977754	25.849125898121738	0.9927900196758256
11445.322531211077	0.0009589148903221722	301861809417726.25	8.487579764214195e+28	80434.16355746731	89373.63441622502	25.847244031501887	0.9927900196758256
11527.074835005442	0.0009794828206433435	301796361239195.3	8.485142836026054e+28	80416.84535885617	89354.32080742948	25.84534878407953	0.9927900196758256
11608.827138799807	0.0010003400344751375	301730465405374.4	8.48268941276957e+28	80399.40868012015	89334.87508261082	25.843440158182478	0.9927900196758256
11690.579442594171	0.0010214884555326401	301664122296602.44	8.48021951217062e+28	80381.8536213561	89315.29735371794	25.841518156154468	0.9927900196758256
11772.331746388536	0.0010429300048725267	301597332295696.4	8.477733152068123e+28	80364.1802833135	89295.58773342939	25.839582780355478	0.9927900196758256
11854.0840501829	0.0010646666008762224	301530095787934.7	8.475230350413772e+28	80346.38876738898	89275.74633514755	25.837634033161336	0.9927900196758256
11935.836353977265	0.0010867001592330988	301462413161060.8	8.4727111252718e+28	80328.47917562931	89255.77327300153	25.83567191696408	0.9927900196758256
12017.58865777163	0.0011090325929237108	301394284805276.4	8.470175494818717e+28	80310.45161072728	89235.66866184298	25.833696434171703	0.9927900196758256
12099.340961565995	0.0011316658122030728	301325711113234.8	8.467623477343056e+28	80292.30617602245	89215.43261724639	25.831707587208275	0.9927900196758256
12181.09326536036	0.0011546017245839708	301256692480034.44	8.465055091245119e+28	80274.04297549707	89195.0652555054	25.82970537851371	0.9927900196758256
12262.845569154724	0.0011778422348203178	301187229303222.9	8.462470355036722e+28	80255.66211377912	89174.56669363506	25.827689810544108	0.9927900196758256
12344.597872949089	0.0012013892448905466	301117321982785.56	8.459869287340925e+28	80237.16369613752	89153.93704936771	25.825660885771487	0.9927900196758256
12426.350176743454	0.0012252446539810417	301046970921141.44	8.457251906891786e+28	80218.54782848257	89133.1764411524	25.82361860668382	0.9927900196758256
12508.102480537818	0.0012494103584696128	300976176523136.2	8.454618232534088e+28	80199.81461736377	89112.28498815319	25.82156297578502	0.9927900196758256
12589.854784332183	0.001273888251909007	300904939196050.1	8.451968283223082e+28	80180.96416997122	89091.26281024997	25.819493995595142	0.9927900196758256
12671.607088126548	0.0012986802250104625	300833259349571.8	8.449302078024218e+28	80161.99659412914	89070.1100280319	25.81741166864984	0.9927900196758256
12753.359391920912	0.0013237881656273027	300761137395818.4	8.446619636112882e+28	80142.91199830077	89048.826762803	25.815315997501063	0.9927900196758256
12835.111695715277	0.0013492139587385702	300688573749306.1	8.443920976774126e+28	80123.71049158245	89027.41313657461	25.813206984716448	0.9927900196758256
12916.863999509642	0.0013749594864327032	300615568826962.9	8.4412061194024e+28	80104.39218370461	89005.86927206708	25.811084632879577	0.9927900196758256
12998.616303304007	0.001401026627891252	300542123048121.4	8.438475083501281e+28	80084.95718503048	88984.19529270865	25.80894894459005	0.9927900196758256
13080.368607098371	0.0014274172593726371	300468236834502.06	8.435727888683204e+28	80065.40560655257	88962.39132263116	25.806799922463124	0.9927900196758256
13162.120910892736	0.0014541332541959508	300393910610226.5	8.432964554669185e+28	80045.73755989608	88940.4574866733	25.80463756913024	0.9927900196758256
13243.8732146871	0.001481176482724797	300319144801796.06	8.430185101288547e+28	80025.95315731206	88918.39391037392	25.802461887238437	0.9927900196758256
13325.625518481465	0.0015085488123511783	300243939838094.56	8.427389548478644e+28	80006.05251167946	88896.20071997377	25.800272879450652	0.9927900196758256
13407.37782227583	0.0015362521074794187	300168296150386.2	8.424577916284586e+28	79986.03573650404	88873.87804241487	25.798070548445832	0.9927900196758256
13489.130126070195	0.0015642882295101362	300092214172303.56	8.421750224858961e+28	79965.90294591482	88851.42600533529	25.795854896918527	0.9927900196758256
13570.88242986456	0.001592659036824252	300015694339847.94	8.418906494461547e+28	79945.65425466493	88828.84473707144	25.793625927579246	0.9927900196758256
13652.634733658924	0.0016213663847670463	299938737091382.44	8.416046745459042e+28	79925.2897781293	88806.13436665491	25.791383643154276	0.9927900196758256
13734.387037453289	0.001650412125632256	299861342867624.6	8.413170998324775e+28	79904.80963230309	88783.29502381034	25.78912804638564	0.9927900196758256
13816.139341247654	0.0016797981086462165	299783512111647.06	8.410279273638418e+28	79884.21393380161	88760.32683895616	25.786859140031247	0.9927900196758256
13897.891645042018	0.001709526179952045	299705245268862.3	8.40737159208571e+28	79863.50279985633	88737.22994319936	25.78457692686457	0.9927900196758256
13979.643948836383	0.0017395981825938705	299626542787035.94	8.404447974458165e+28	79842.67634831788	88714.00446833951	25.782281409675143	0.9927900196758256
14061.396252630748	0.0017700159565011055	299547405116256.9	8.40150844165278e+28	79821.7346976496	88690.65054686101	25.779972591267953	0.9927900196758256
14143.148556425112	0.0018007813384727633	299467832708950.2	8.398553014671752e+28	79800.6779669302	88667.16831193585	25.777650474463826	0.9927900196758256
14224.900860219477	0.0018318961621618182	299387826019872.9	8.395581714622187e+28	79779.50627585105	88643.5578974218	25.775315062099416	0.9927900196758256
14306.653164013842	0.0018633622580596129	299307385506094.0	8.392594562715804e+28	79758.21974471406	88619.81943785856	25.772966357026938	0.9927900196758256
14388.405467808207	0.0018951814534803075	299226511626997.8	8.389591580268645e+28	79736.81849442984	88595.95306846678	25.770604362114238	0.9927900196758256
14470.157771602571	0.001927355572545376	299145204844287.6	8.38657278870078e+28	79715.30264652047	88571.95892515013	25.768229080245113	0.9927900196758256
14551.910075396936	0.0019598864361681455	299063465621962.6	8.38353820953601e+28	79693.67232311235	88547.83714448856	25.76584051431881	0.9927900196758256
14633.6623791913	0.0019927758620383843	298981294426324.06	8.380487864401568e+28	79671.927646938	88523.58786373922	25.76343866725023	0.9927900196758256
14715.414682985665	0.0020260256646069323	298898691725966.5	8.377421775027826e+28	79650.06874133449	88499.21122083522	25.76102354196997	0.9927900196758256
14797.16698678003	0.002059637655070379	298815657991776.75	8.374339963247992e+28	79628.09573024182	88474.707354384	25.758595141424294	0.9927900196758256
14878.919290574395	0.0020936136413557864	298732193696920.25	8.371242450997806e+28	79606.00873820126	88450.07640366464	25.75615346857504	0.9927900196758256
14960.67159436876	0.0021279554281054586	298648299316845.7	8.368129260315248e+28	79583.80789035406	88425.31850862727	25.753698526399646	0.9927900196758256
15042.423898163124	0.0021626648166617594	298563975329268.1	8.365000413340223e+28	79561.49331243984	88400.43380989117	25.75123031789116	0.9927900196758256
15124.176201957489	0.0021977436050519715	298479222214172.3	8.361855932314264e+28	79539.06513079506	88375.42244874258	25.74874884605815	0.9927900196758256
15205.928505751854	0.00223319358797321	298394040453804.06	8.358695839580217e+28	79516.52347235229	88350.28456713377	25.74625411392478	0.9927900196758256
15287.680809546218	0.002269016556777375	298308430532667.75	8.355520157581949e+28	79493.86846463826	88325.02030768228	25.743746124530826	0.9927900196758256
15369.433113340583	0.0023052142994561564	298222392937513.4	8.352328908864028e+28	79471.10023577198	88299.62981366679	25.741224880931473	0.9927900196758256
15451.185417134948	0.0023417886006260854	298135928157340.75	8.349122116071412e+28	79448.21891446467	88274.11322902834	25.738690386197575	0.9927900196758256
15532.937720929312	0.0023787412415136305	298049036683384.2	8.345899801949148e+28	79425.22463001632	88248.47069836604	25.736142643415338	0.9927900196758256
15614.690024723677	0.0024160739999403466	297961719009116.94	8.342661989342057e+28	79402.11751231673	88222.70236693873	25.733581655686674	0.9927900196758256
15696.442328518042	0.002453788650308064	297873975630234.4	8.339408701194415e+28	79378.89769184067	88196.80838065887	25.731007426128738	0.9927900196758256
15778.194632312407	0.0024918869635841357	297785807044658.1	8.336139960549644e+28	79355.56529965017	88170.78888609521	25.728419957874337	0.9927900196758256
15859.946936106771	0.0025303707072867228	297697213752524.94	8.332855790549992e+28	79332.12046738964	88144.6440304677	25.725819254071588	0.9927900196758256
15941.699239901136	0.002569241645470135	297608196256184.9	8.329556214436225e+28	79308.56332728709	88118.37396164902	25.7232053178842	0.9927900196758256
16023.4515436955	0.002608501538710219	297518755060189.3	8.326241255547302e+28	79284.89401215094	88091.97882816014	25.72057815249121	0.9927900196758256
