r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49078.86409893246	4.859795174348109e-07	1951912.5918954937	7.146424960579632e+21	0.5742281996320919	0.09727936022129939	0.20914980205992414	0.999851913859639
51212.72775540779	5.521606863793315e-07	1951892.36134448	7.146310960882242e+21	0.5742222329953083	0.09727835245700506	0.2091485761191352	0.999851913859639
53346.59141188311	6.240925050997008e-07	1951871.270155767	7.146192112146595e+21	0.5742160125290963	0.09727730182091464	0.20914729801147464	0.999851913859639
55480.45506835844	7.020144545402936e-07	1951849.3183589675	7.146068414624238e+21	0.5742095382422115	0.09727620831450298	0.20914596773704625	0.999851913859639
57614.31872483376	7.861659997953362e-07	1951826.505984891	7.145939868576976e+21	0.5742028101437606	0.09727507193930378	0.20914458529595678	0.999851913859639
59748.18238130909	8.767865894753935e-07	1951802.8330655259	7.145806474276875e+21	0.5741958282432043	0.09727389269691045	0.2091431506883166	0.999851913859639
61882.046037784414	9.741156550739113e-07	1951778.299634122	7.145668232006254e+21	0.5741885925503714	0.09727267058897827	0.20914166391424258	0.999851913859639
64015.90969425974	1.0783926103338212e-06	1951752.9057250926	7.145525142057691e+21	0.574181103075431	0.09727140561722	0.20914012497385234	0.999851913859639
66149.77335073506	1.1898568506142056e-06	1951726.6513740784	7.145377204734018e+21	0.5741733598289258	0.09727009778341131	0.20913853386727116	0.999851913859639
68283.63700721039	1.3087477522570286e-06	1951699.5366179193	7.14522442034832e+21	0.5741653628217437	0.09726874708938583	0.20913689059462603	0.999851913859639
70417.50066368571	1.435304671953933e-06	1951671.5614946773	7.145066789223937e+21	0.5741571120651371	0.09726735353703884	0.2091351951560499	0.999851913859639
72551.36432016104	1.569766946113105e-06	1951642.7260435864	7.144904311694459e+21	0.5741486075707056	0.09726591712832384	0.20913344755167776	0.999851913859639
74685.22797663636	1.7123738902262155e-06	1951613.0303051278	7.144736988103723e+21	0.5741398493504171	0.09726443786525665	0.20913164778165122	0.999851913859639
76819.09163311169	1.863364798235425e-06	1951582.4743209663	7.144564818805819e+21	0.5741308374165895	0.0972629157499117	0.2091297958461147	0.999851913859639
78952.95528958701	2.022978941900475e-06	1951551.0581339772	7.144387804165085e+21	0.5741215717818988	0.09726135078442397	0.20912789174521715	0.999851913859639
81086.81894606234	2.1914555701658483e-06	1951518.7817882448	7.144205944556103e+21	0.5741120524593746	0.09725974297098798	0.20912593547911096	0.999851913859639
83220.68260253766	2.3690339085280152e-06	1951485.645329058	7.144019240363701e+21	0.5741022794624108	0.09725809231185936	0.2091239270479544	0.999851913859639
85354.54625901299	2.55595315840276e-06	1951451.6488029151	7.143827691982948e+21	0.5740922528047485	0.09725639880935266	0.209121866451908	0.999851913859639
87488.40991548832	2.7524524964925873e-06	1951416.7922574987	7.143631299819158e+21	0.5740819725004898	0.0972546624658429	0.20911975369113722	0.999851913859639
89622.27357196364	2.9587710741542267e-06	1951381.0757417402	7.143430064287882e+21	0.574071438564097	0.09725288328376566	0.20911758876581274	0.999851913859639
91756.13722843897	3.175148016766215e-06	1951344.4993057484	7.143223985814911e+21	0.5740606510103851	0.0972510612656164	0.2091153716761084	0.999851913859639
93890.00088491429	3.4018224230965735e-06	1951307.063000839	7.143013064836277e+21	0.5740496098545244	0.0972491964139499	0.20911310242220213	0.999851913859639
96023.86454138962	3.6390333646705783e-06	1951268.7668795292	7.142797301798242e+21	0.5740383151120421	0.0972472887313814	0.20911078100427613	0.999851913859639
98157.72819786494	3.887019885138629e-06	1951229.6109955567	7.142576697157305e+21	0.574026766798823	0.09724533822058623	0.20910840742251702	0.999851913859639
100291.59185434027	4.146020999644213e-06	1951189.5954038582	7.142351251380197e+21	0.574014964931109	0.09724334488429978	0.20910598167711572	0.999851913859639
102425.45551081559	4.4162756941919644e-06	1951148.7201605588	7.142120964943879e+21	0.5740029095254956	0.0972413087253172	0.20910350376826684	0.999851913859639
104559.31916729092	4.698022925015839e-06	1951106.9853230282	7.141885838335539e+21	0.5739906005989367	0.09723922974649386	0.20910097369616967	0.999851913859639
106693.18282376624	4.991501617947376e-06	1951064.3909498018	7.141645872052593e+21	0.5739780381687436	0.09723710795074535	0.20909839146102788	0.999851913859639
108827.04648024157	5.296950667784082e-06	1951020.9371006319	7.141401066602684e+21	0.5739652222525795	0.09723494334104657	0.2090957570630484	0.999851913859639
110960.91013671689	5.614608937657914e-06	1950976.6238364785	7.141151422503676e+21	0.5739521528684641	0.09723273592043244	0.20909307050244247	0.999851913859639
113094.77379319222	5.94471525840388e-06	1950931.45121952	7.140896940283655e+21	0.5739388300347831	0.09723048569199949	0.20909033177942757	0.999851913859639
115228.63744966754	6.287508427928741e-06	1950885.4193130946	7.140637620480925e+21	0.5739252537702595	0.09722819265890102	0.2090875408942215	0.999851913859639
117362.50110614287	6.643227210579847e-06	1950838.5281818137	7.140373463644008e+21	0.5739114240939943	0.0972258568243541	0.2090846978470508	0.999851913859639
119496.36476261819	7.012110336514078e-06	1950790.7778914135	7.140104470331642e+21	0.5738973410254226	0.09722347819163207	0.20908180263814163	0.999851913859639
121630.22841909352	7.3943965010669035e-06	1950742.1685089082	7.139830641112776e+21	0.5738830045843533	0.09722105676407113	0.20907885526772815	0.999851913859639
123764.09207556884	7.790324364121567e-06	1950692.700102454	7.13955197656657e+21	0.5738684147909401	0.09721859254506568	0.20907585573604634	0.999851913859639
125897.95573204417	8.200132549478408e-06	1950642.3727414452	7.139268477282396e+21	0.5738535716656948	0.09721608553807035	0.20907280404333684	0.999851913859639
128031.81938851949	8.624059644224287e-06	1950591.186496487	7.138980143859827e+21	0.5738384752294932	0.0972135357466009	0.20906970018984616	0.999851913859639
130165.68304499482	9.062344198102148e-06	1950539.141439349	7.138686976908648e+21	0.5738231255035511	0.09721094317423076	0.2090665441758219	0.999851913859639
132299.54670147013	9.515224722880725e-06	1950486.237643029	7.138388977048836e+21	0.5738075225094501	0.09720830782459462	0.20906333600151783	0.999851913859639
134433.41035794545	9.982939691724373e-06	1950432.4751817475	7.138086144910577e+21	0.5737916662691335	0.09720562970138832	0.2090600756671931	0.999851913859639
136567.27401442078	1.0465727538563022e-05	1950377.8541308772	7.13777848113425e+21	0.573775556804881	0.09720290880836412	0.2090567631731073	0.999851913859639
138701.1376708961	1.0963826657462274e-05	1950322.3745670454	7.137465986370429e+21	0.5737591941393488	0.09720014514933799	0.20905339851952834	0.999851913859639
140835.00132737143	1.147747540199367e-05	1950266.0365680384	7.137148661279879e+21	0.5737425782955329	0.09719733872818279	0.20904998170672523	0.999851913859639
142968.86498384675	1.2006912084605045e-05	1950208.8402128655	7.136826506533559e+21	0.5737257092967909	0.09719448954883249	0.2090465127349724	0.999851913859639
145102.72864032208	1.255237497599108e-05	1950150.7855817385	7.136499522812612e+21	0.5737085871668347	0.09719159761528084	0.20904299160454828	0.999851913859639
147236.5922967974	1.3114102304463963e-05	1950091.8727560681	7.136167710808368e+21	0.5736912119297344	0.09718866293158165	0.20903941831573608	0.999851913859639
149370.45595327273	1.3692332255324211e-05	1950032.1018184747	7.135831071222339e+21	0.5736735836099138	0.09718568550184847	0.2090357928688229	0.999851913859639
151504.31960974805	1.4287302970231647e-05	1949971.4728527446	7.135489604766215e+21	0.5736557022321461	0.09718266533025363	0.20903211526409882	0.999851913859639
153638.18326622338	1.4899252546576536e-05	1949909.9859439062	7.135143312161866e+21	0.5736375678215635	0.09717960242103	0.20902838550185898	0.999851913859639
155772.0469226987	1.552841903685085e-05	1949847.64117817	7.134792194141336e+21	0.5736191804036561	0.09717649677847062	0.20902460358240324	0.999851913859639
157905.91057917403	1.6175040448019723e-05	1949784.4386429582	7.134436251446838e+21	0.5736005400042695	0.09717334840692855	0.2090207695060358	0.999851913859639
160039.77423564935	1.6839354740893035e-05	1949720.3784268764	7.134075484830757e+21	0.5735816466495965	0.09717015731081516	0.2090168832730634	0.999851913859639
162173.63789212468	1.7521599829497182e-05	1949655.4606197292	7.133709895055643e+21	0.5735625003661888	0.09716692349460238	0.20901294488379793	0.999851913859639
164307.5015486	1.8222013580447e-05	1949589.6853125442	7.133339482894208e+21	0.5735431011809539	0.097163646962822	0.20900895433855554	0.999851913859639
166441.36520507533	1.8940833812317865e-05	1949523.0525975383	7.132964249129326e+21	0.5735234491211562	0.097160327720066	0.20900491163765716	0.999851913859639
168575.22886155065	1.9678298295017915e-05	1949455.5625681	7.132584194554026e+21	0.573503544214407	0.09715696577098479	0.20900081678142626	0.999851913859639
170709.09251802598	2.0434644749160536e-05	1949387.215318851	7.132199319971495e+21	0.5734833864886747	0.09715356112028878	0.20899666977019102	0.999851913859639
172842.9561745013	2.1210110845436906e-05	1949318.010945615	7.131809626195069e+21	0.5734629759722919	0.0971501137727498	0.20899247060428572	0.999851913859639
174976.81983097663	2.200493420398883e-05	1949247.9495453825	7.131415114048235e+21	0.5734423126939303	0.09714662373319699	0.20898821928404587	0.999851913859639
177110.68348745196	2.281935239378164e-05	1949177.0312163515	7.131015784364621e+21	0.5734213966826224	0.09714309100651984	0.20898391580981232	0.999851913859639
179244.54714392728	2.3653602931977364e-05	1949105.2560579502	7.130611637988002e+21	0.5734002279677607	0.09713951559766895	0.2089795601819314	0.999851913859639
181378.4108004026	2.450792328330803e-05	1949032.6241707713	7.130202675772288e+21	0.5733788065790842	0.09713589751165276	0.20897515240075196	0.999851913859639
183512.27445687793	2.538255085944917e-05	1948959.135656612	7.129788898581527e+21	0.5733571325466867	0.09713223675354002	0.20897069246662722	0.999851913859639
185646.13811335326	2.627772301839349e-05	1948884.7906184546	7.129370307289902e+21	0.5733352059010169	0.0971285333284588	0.2089661803799148	0.999851913859639
187780.00176982858	2.7193677063824767e-05	1948809.589160513	7.128946902781722e+21	0.5733130266728802	0.09712478724159748	0.20896161614097697	0.999851913859639
189913.8654263039	2.8130650244491888e-05	1948733.5313881685	7.128518685951421e+21	0.5732905948934329	0.09712099849820356	0.20895699975017965	0.999851913859639
192047.72908277923	2.908887975358312e-05	1948656.6174080067	7.128085657703559e+21	0.5732679105941842	0.09711716710358377	0.20895233120789278	0.999851913859639
194181.59273925456	3.0068602728100557e-05	1948578.8473278082	7.127647818952814e+21	0.5732449738069983	0.09711329306310487	0.20894761051449062	0.999851913859639
196315.45639572988	3.107005624823476e-05	1948500.221256557	7.127205170623982e+21	0.5732217845640935	0.09710937638219312	0.20894283767035185	0.999851913859639
198449.3200522052	3.209347733673962e-05	1948420.7393044196	7.126757713651966e+21	0.5731983428980406	0.0971054170663342	0.20893801267585904	0.999851913859639
200583.18370868053	3.313910295830738e-05	1948340.4015827614	7.126305448981787e+21	0.5731746488417601	0.09710141512107272	0.20893313553139814	0.999851913859639
202717.04736515586	3.4207170018943924e-05	1948259.2082041574	7.125848377568562e+21	0.5731507024285364	0.09709737055201441	0.20892820623736152	0.999851913859639
204850.91102163118	3.5297915365344176e-05	1948177.1592823495	7.125386500377516e+21	0.5731265036919948	0.09709328336482265	0.2089232247941431	0.999851913859639
206984.7746781065	3.641157578426783e-05	1948094.2549323086	7.124919818383972e+21	0.5731020526661195	0.09708915356522115	0.20891819120214222	0.999851913859639
209118.63833458183	3.754838800191515e-05	1948010.4952701754	7.124448332573345e+21	0.5730773493852523	0.09708498115899379	0.20891310546176325	0.999851913859639
211252.50199105716	3.870858868330313e-05	1947925.880413279	7.123972043941142e+21	0.5730523938840768	0.09708076615198215	0.20890796757341243	0.999851913859639
213386.36564753248	3.989241443164176e-05	1947840.4104801626	7.123490953492958e+21	0.5730271861976372	0.09707650855008844	0.2089027775375018	0.999851913859639
215520.2293040078	4.11001017877105e-05	1947754.0855905532	7.123005062244471e+21	0.5730017263613314	0.09707220835927462	0.20889753535444774	0.999851913859639
217654.09296048313	4.233188722923511e-05	1947666.9058653584	7.12251437122144e+21	0.5729760144109007	0.09706786558556017	0.20889224102466886	0.999851913859639
219787.95661695846	4.35880071702645e-05	1947578.8714267127	7.122018881459699e+21	0.572950050382454	0.09706348023502673	0.2088868945485909	0.999851913859639
221921.82027343378	4.486869796054802e-05	1947489.9823979004	7.121518594005153e+21	0.5729238343124374	0.09705905231381268	0.20888149592664088	0.999851913859639
224055.6839299091	4.617419588491276e-05	1947400.238903431	7.121013509913778e+21	0.5728973662376615	0.09705458182811777	0.20887604515925218	0.999851913859639
226189.54758638443	4.750473716264123e-05	1947309.6410689862	7.12050363025161e+21	0.5728706461952794	0.09705006878419949	0.20887054224686044	0.999851913859639
228323.41124285976	4.886055794684924e-05	1947218.1890214349	7.119988956094752e+21	0.5728436742228009	0.0970455131883753	0.20886498718990637	0.999851913859639
230457.27489933508	5.024189432386395e-05	1947125.882888871	7.119469488529356e+21	0.5728164503580906	0.09704091504702259	0.20885937998883544	0.999851913859639
232591.1385558104	5.16489823126022e-05	1947032.7228005284	7.11894522865163e+21	0.5727889746393593	0.0970362743665768	0.20885372064409594	0.999851913859639
234725.00221228573	5.3082057863949103e-05	1946938.7088868767	7.118416177567832e+21	0.5727612471051723	0.09703159115353338	0.20884800915614096	0.999851913859639
236858.86586876106	5.4541356860136844e-05	1946843.8412795565	7.117882336394257e+21	0.5727332677944514	0.0970268654144476	0.2088422455254286	0.999851913859639
238992.72952523638	5.6027115114123655e-05	1946748.1201113814	7.117343706257248e+21	0.5727050367464604	0.09702209715593231	0.2088364297524192	0.999851913859639
241126.5931817117	5.7539568368973196e-05	1946651.5455163813	7.116800288293178e+21	0.5726765540008213	0.09701728638466105	0.20883056183757853	0.999851913859639
243260.45683818703	5.907895229723399e-05	1946554.1176297676	7.116252083648453e+21	0.5726478195975065	0.09701243310736585	0.20882464178137633	0.999851913859639
245394.32049466236	6.0645502500319275e-05	1946455.8365879387	7.115699093479509e+21	0.5726188335768413	0.09700753733083856	0.20881866958428671	0.999851913859639
247528.18415113768	6.223945450788695e-05	1946356.7025284616	7.115141318952802e+21	0.5725895959794941	0.09700259906192871	0.2088126452467863	0.999851913859639
249662.047807613	6.386104377721992e-05	1946256.715590126	7.114578761244804e+21	0.5725601068464963	0.09699761830754701	0.20880656876935832	0.999851913859639
251795.91146408833	6.551050569260658e-05	1946155.875912887	7.114011421542006e+21	0.5725303662192227	0.0969925950746618	0.2088004401524885	0.999851913859639
253929.77512056366	6.718807556472162e-05	1946054.1836378956	7.113439301040905e+21	0.5725003741394001	0.09698752937030103	0.2087942593966669	0.999851913859639
256063.63877703898	6.889398863000701e-05	1945951.6389074833	7.112862400948009e+21	0.572470130649109	0.09698242120155195	0.2087880265023883	0.999851913859639
258197.5024335143	7.062848005005342e-05	1945848.2418651786	7.11228072247982e+21	0.5724396357907818	0.09697727057556123	0.20878174147015194	0.999851913859639
260331.36608998963	7.239178491098165e-05	1945743.9926556568	7.111694266862838e+21	0.5724088896071866	0.09697207749953211	0.208775404300458	0.999851913859639
262465.22974646493	7.418413822282447e-05	1945638.8914248503	7.111103035333556e+21	0.5723778921414662	0.09696684198073069	0.2087690149938158	0.999851913859639
264599.09340294026	7.600577491890888e-05	1945532.938319812	7.110507029138454e+21	0.5723466434370955	0.09696156402647939	0.20876257355073508	0.999851913859639
266732.9570594156	7.78569298552382e-05	1945426.133488808	7.109906249533992e+21	0.5723151435379044	0.09695624364416011	0.20875607997173054	0.999851913859639
268866.8207158909	7.973783780987493e-05	1945318.4770812895	7.109300697786611e+21	0.5722833924880774	0.09695088084121457	0.2087495342573221	0.999851913859639
271000.68437236623	8.164873348232356e-05	1945209.9692478818	7.108690375172721e+21	0.5722513903321435	0.09694547562514264	0.2087429364080325	0.999851913859639
273134.54802884156	8.35898514929137e-05	1945100.6101403963	7.108075282978707e+21	0.5722191371149842	0.09694002800350339	0.20873628642438916	0.999851913859639
275268.4116853169	8.556142638218358e-05	1944990.399911849	7.10745542250091e+21	0.5721866328818324	0.09693453798391506	0.20872958430692395	0.999851913859639
277402.2753417922	8.756369261026388e-05	1944879.338716393	7.106830795045633e+21	0.5721538776782626	0.09692900557405358	0.20872283005617126	0.999851913859639
279536.13899826753	8.959688455626154e-05	1944767.4267094107	7.106201401929134e+21	0.5721208715502127	0.09692343078165604	0.20871602367267234	0.999851913859639
281670.00265474286	9.16612365176443e-05	1944654.6640474505	7.105567244477617e+21	0.5720876145439606	0.09691781361451664	0.2087091651569706	0.999851913859639
283803.8663112182	9.375698270962498e-05	1944541.0508882164	7.10492832402723e+21	0.5720541067061296	0.09691215408048803	0.20870225450961286	0.999851913859639
285937.7299676935	9.588435726454666e-05	1944426.587390643	7.104284641924063e+21	0.5720203480837035	0.09690645218748335	0.20869529173115225	0.999851913859639
288071.59362416883	9.804359423126764e-05	1944311.2737148036	7.103636199524137e+21	0.5719863387240082	0.09690070794347343	0.20868827682214464	0.999851913859639
290205.45728064416	0.00010023492757454701	1944195.110021964	7.102982998193404e+21	0.5719520786747194	0.09689492135648804	0.20868120978315016	0.999851913859639
292339.3209371195	0.00010245859117443028	1944078.0964745937	7.102325039307738e+21	0.571917567983863	0.09688909243461605	0.2086740906147333	0.999851913859639
294473.1845935948	0.00010471481882563547	1943960.233236302	7.101662324252933e+21	0.5718828066998131	0.09688322118600472	0.20866691931746256	0.999851913859639
296607.04825007013	0.00010700384423693957	1943841.5204719016	7.100994854424693e+21	0.57184779487129	0.09687730761885975	0.20865969589191008	0.999851913859639
298740.91190654546	0.00010932590103056495	1943721.958347381	7.100322631228636e+21	0.5718125325473657	0.09687135174144607	0.20865242033865267	0.999851913859639
300874.7755630208	0.00011168122274156649	1943601.5470299104	7.099645656080281e+21	0.5717770197774599	0.09686535356208724	0.20864509265827122	0.999851913859639
303008.6392194961	0.00011407004281721878	1943480.28668783	7.098963930405043e+21	0.5717412566113398	0.09685931308916539	0.20863771285135052	0.999851913859639
305142.50287597143	0.00011649259461640364	1943358.1774906626	7.098277455638233e+21	0.5717052430991224	0.09685323033112117	0.2086302809184798	0.999851913859639
307276.36653244676	0.00011894911140899787	1943235.2196090994	7.097586233225042e+21	0.5716689792912684	0.09684710529645368	0.20862279686025145	0.999851913859639
309410.2301889221	0.00012143982637526181	1943111.4132150295	7.096890264620551e+21	0.5716324652385927	0.09684093799372141	0.20861526067726346	0.999851913859639
311544.0938453974	0.00012396497260522735	1942986.7584814816	7.096189551289715e+21	0.5715957009922509	0.09683472843154006	0.2086076723701162	0.999851913859639
313677.95750187273	0.00012652478309808706	1942861.2555826975	7.095484094707357e+21	0.5715586866037485	0.09682847661858468	0.20860003193941487	0.999851913859639
315811.82115834806	0.00012911949076158314	1942734.9046940813	7.094773896358168e+21	0.5715214221249457	0.09682218256358972	0.20859233938577007	0.999851913859639
317945.6848148234	0.00013174932841139697	1942607.7059922016	7.0940589577367e+21	0.5714839076080402	0.09681584627534655	0.2085845947097946	0.999851913859639
320079.5484712987	0.00013441452877053882	1942479.6596548136	7.093339280347356e+21	0.5714461431055787	0.09680946776270541	0.20857679791210557	0.999851913859639
322213.41212777403	0.00013711532446873787	1942350.7658608418	7.09261486570439e+21	0.5714081286704593	0.09680304703457566	0.2085689489933252	0.999851913859639
324347.27578424936	0.00013985194804183273	1942221.0247903815	7.0918857153319e+21	0.5713698643559251	0.09679658409992482	0.20856104795407937	0.999851913859639
326481.1394407247	0.0001426246319311621	1942090.436624706	7.09115183076382e+21	0.5713313502155616	0.0967900789677781	0.2085530947949972	0.999851913859639
328615.0030972	0.00014543360848295593	1941959.0015462684	7.090413213543916e+21	0.5712925863033117	0.09678353164722074	0.208545089516714	0.999851913859639
330748.86675367533	0.00014827910994772664	1941826.7197386592	7.089669865225781e+21	0.5712535726734479	0.09677694214739364	0.20853703211986574	0.999851913859639
332882.73041015066	0.00015116136847966112	1941693.591386701	7.088921787372828e+21	0.5712143093806084	0.09677031047749936	0.20852892260509648	0.999851913859639
335016.594066626	0.0001540806161360125	1941559.616676324	7.088168981558284e+21	0.571174796479761	0.09676363664679573	0.2085207609730509	0.999851913859639
337150.4577231013	0.00015703708487649278	1941424.7957946686	7.087411449365185e+21	0.5711350340262302	0.09675692066460097	0.20851254722437992	0.999851913859639
339284.32137957664	0.00016003100656266554	1941289.1289300327	7.086649192386369e+21	0.5710950220756803	0.09675016254029034	0.2085042813597374	0.999851913859639
341418.18503605196	0.0001630626129573389	1941152.6162718819	7.085882212224472e+21	0.5710547606841264	0.09674336228329823	0.20849596337978216	0.999851913859639
343552.0486925273	0.00016613213572395902	1941015.258010856	7.085110510491922e+21	0.5710142499079237	0.09673651990311631	0.20848759328517602	0.999851913859639
345685.9123490026	0.0001692398064260041	1940877.0543387702	7.084334088810928e+21	0.5709734898037795	0.09672963540929547	0.2084791710765862	0.999851913859639
347819.77600547794	0.00017238585652637811	1940738.0054485942	7.083552948813483e+21	0.5709324804287423	0.09672270881144433	0.20847069675468327	0.999851913859639
349953.63966195326	0.00017557051738680563	1940598.1115344674	7.082767092141351e+21	0.5708912218402042	0.0967157401192291	0.20846217032014128	0.999851913859639
352087.5033184286	0.0001787940202672264	1940457.3727916973	7.081976520446059e+21	0.570849714095905	0.09670872934237464	0.20845359177363915	0.999851913859639
354221.3669749039	0.0001820565963251908	1940315.7894167702	7.081181235388898e+21	0.5708079572539294	0.09670167649066404	0.20844496111585972	0.999851913859639
356355.23063137924	0.00018535847661525507	1940173.3616073236	7.080381238640916e+21	0.5707659513727062	0.09669458157393812	0.2084362783474898	0.999851913859639
358489.09428785456	0.00018869989208837755	1940030.0895621667	7.079576531882904e+21	0.5707236965110087	0.09668744460209604	0.20842754346922024	0.999851913859639
360622.9579443299	0.00019208107359131472	1939885.9734812654	7.078767116805399e+21	0.5706811927279527	0.09668026558509421	0.20841875648174554	0.999851913859639
362756.8216008052	0.00019550225186601783	1939741.013565763	7.07795299510867e+21	0.5706384400830029	0.09667304453294827	0.2084099173857652	0.999851913859639
364890.68525728054	0.00019896365754903006	1939595.2100179698	7.077134168502721e+21	0.5705954386359663	0.09666578145573114	0.20840102618198245	0.999851913859639
367024.54891375586	0.00020246552117088377	1939448.5630413417	7.076310638707274e+21	0.5705521884469901	0.0966584763635733	0.20839208287110367	0.999851913859639
369158.4125702312	0.0002060080731554981	1939301.0728405179	7.075482407451771e+21	0.5705086895765717	0.09665112926666411	0.20838308745384082	0.999851913859639
371292.2762267065	0.00020959154381957742	1939152.739621275	7.074649476475362e+21	0.5704649420855455	0.09664374017524967	0.20837403993090828	0.999851913859639
373426.13988318184	0.00021321616337200954	1939003.56359057	7.0738118475269e+21	0.570420946035094	0.0966363090996347	0.20836494030302558	0.999851913859639
375560.00353965716	0.00021688216191326464	1938853.5449565288	7.072969522364939e+21	0.5703767014867428	0.09662883605018188	0.20835578857091624	0.999851913859639
377693.8671961325	0.00022058976943479445	1938702.683928418	7.072122502757725e+21	0.5703322085023588	0.09662132103731118	0.2083465847353074	0.999851913859639
379827.7308526078	0.00022433921581843197	1938550.9807166907	7.071270790483181e+21	0.5702874671441551	0.09661376407150105	0.2083373287969309	0.999851913859639
381961.59450908314	0.0002281307308357913	1938398.435532912	7.070414387328916e+21	0.5702424774746806	0.09660616516328625	0.20832802075652115	0.999851913859639
384095.45816555846	0.00023196454414766823	1938245.0485898575	7.069553295092203e+21	0.5701972395568337	0.09659852432326066	0.20831866061481802	0.999851913859639
386229.3218220338	0.00023584088530344085	1938090.820101447	7.068687515579984e+21	0.5701517534538566	0.09659084156207597	0.20830924837256565	0.999851913859639
388363.1854785091	0.0002397599837404707	1937935.7502827297	7.067817050608859e+21	0.5701060192293235	0.09658311689043977	0.2082997840305101	0.999851913859639
390497.04913498444	0.00024372206878350445	1937779.8393499632	7.066941902005078e+21	0.5700600369471662	0.09657535031911998	0.20829026758940464	0.999851913859639
392630.91279145976	0.00024772736964407576	1937623.0875205174	7.066062071604533e+21	0.5700138066716445	0.09656754185893973	0.20828069905000363	0.999851913859639
394764.7764479351	0.0002517761154199075	1937465.4950129392	7.065177561252755e+21	0.5699673284673666	0.09655969152078073	0.20827107841306686	0.999851913859639
396898.6401044104	0.0002558685350943146	1937307.0620469255	7.064288372804908e+21	0.5699206023992829	0.09655179931558235	0.2082614056793582	0.999851913859639
399032.50376088574	0.0002600048575356071	1937147.7888433414	7.063394508125778e+21	0.5698736285326845	0.09654386525434148	0.20825168084964535	0.999851913859639
401166.36741736106	0.0002641853114964938	1936987.6756241892	7.062495969089767e+21	0.5698264069332024	0.09653588934811227	0.20824190392469982	0.999851913859639
