# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.025293840525269562e-02	4.431082178287728323e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.041970336495499916e-02	4.650833858378003424e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.058918077163448039e-02	4.881483734204554350e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.076141474348369514e-02	5.123572282501196173e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.093645011628154896e-02	5.377666783989021278e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.111433245506490003e-02	5.644362652672716599e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.129510806598999287e-02	5.924284831060961633e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.147882400838685577e-02	6.218089254580376464e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.166552810700972019e-02	6.526464388614413645e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.185526896448673220e-02	6.850132841769040197e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.204809597397210434e-02	7.189853059145374734e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.224405933200413930e-02	7.546421099587346549e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.244321005157231728e-02	7.920672501068652220e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.264559997539695113e-02	8.313484238590360709e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.285128178942484059e-02	8.725776779176973444e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.306030903654439856e-02	9.158516238786317859e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.327273613052393046e-02	9.612716646187717861e-27	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.348861837017653262e-02	1.008944231911301444e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.370801195375544353e-02	1.058981035824871961e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.393097399358352202e-02	1.111499326491326549e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.415756253092064279e-02	1.166622168855325230e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.438783655107297825e-02	1.224478731049706227e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.462185599874797626e-02	1.285204587072299785e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.485968179365910850e-02	1.348942034473467631e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.510137584638443671e-02	1.415840427798796390e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.534700107448308884e-02	1.486056528568280896e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.559662141887394222e-02	1.559754872612126581e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.585030186048062145e-02	1.637108155623897664e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.610810843714729698e-02	1.718297637834510301e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.637010826082955020e-02	1.803513568755294415e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.663636953506494182e-02	1.892955632985466602e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.690696157272766897e-02	1.986833418128610440e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.718195481407201047e-02	2.085366905914653340e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.746142084506929412e-02	2.188786987678178187e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.774543241604304572e-02	2.297336005400949326e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.803406346060733301e-02	2.411268319586515964e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.832738911491305078e-02	2.530850905297519302e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.862548573720730627e-02	2.656363977752435778e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.892843092771094235e-02	2.788101648947687113e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.923630354881928489e-02	2.926372616843722200e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.954918374563160977e-02	3.071500888730134611e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.986715296681438800e-02	3.223826540464728798e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.019029398580392265e-02	3.383706513365727745e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.051869092235387645e-02	3.551515450624454263e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.085242926443319281e-02	3.727646575198380546e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.119159589048029424e-02	3.912512611241777602e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.153627909201917545e-02	4.106546751233063582e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.188656859664336179e-02	4.310203671065110556e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.224255559137366250e-02	4.523960595477151239e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.260433274639602266e-02	4.748318416324993211e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.297199423918516031e-02	4.983802866309680799e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.334563577902085477e-02	5.230965750915323387e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.372535463190293681e-02	5.490386241442666341e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.411124964587132297e-02	5.762672232168238953e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.450342127673824436e-02	6.048461764809661165e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.490197161423861327e-02	6.348424523634498854e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.530700440860600767e-02	6.663263404716599347e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.571862509758090706e-02	6.993716163016916649e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.613694083385796271e-02	7.340557141148202778e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.656206051298009088e-02	7.704599083875020123e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.699409480168585979e-02	8.086695042600353470e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.743315616671823665e-02	8.487740374302088797e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.787935890410190784e-02	8.908674839603241198e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.833281916889649268e-02	9.350484804891948041e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.879365500543416140e-02	9.814205553652168723e-26	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.926198637804861002e-02	1.030092371242028930e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
2.973793520230414919e-02	1.081177979705304240e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.022162537673272337e-02	1.134797088527309149e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.071318281508686118e-02	1.191075342175447073e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.121273547911765367e-02	1.250144616232175336e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.172041341188541752e-02	1.312143326416106414e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.223634877161245943e-02	1.377216752928496809e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.276067586608651105e-02	1.445517380885135416e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.329353118762334862e-02	1.517205257631299132e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.383505344859848163e-02	1.592448367777160203e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.438538361755670569e-02	1.671423026832407946e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.494466495590865807e-02	1.754314294362433960e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.551304305522477722e-02	1.841316407634346520e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.609066587513529850e-02	1.932633236768806818e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.667768378184705497e-02	2.028478762464371449e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.727424958728681181e-02	2.129077577413738502e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.788051858888080714e-02	2.234665412586766195e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.849664860998196908e-02	2.345489689613680875e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.912280004095405189e-02	2.461810100562641119e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
3.975913588092440387e-02	2.583899216470412511e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.040582178021587950e-02	2.712043126052056010e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.106302608346847766e-02	2.846542106086205696e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.173091987346298770e-02	2.987711325047045188e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.240967701565678122e-02	3.135881581631534565e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.309947420344444752e-02	3.291400079912680166e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.380049100415456254e-02	3.454631242935162371e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.451290990579417212e-02	3.625957566659694937e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.523691636455425685e-02	3.805780516257403735e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.597269885308718357e-02	3.994521466854173471e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.672044890956984081e-02	4.192622690929652085e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.748036118756485818e-02	4.400548394684588315e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.825263350669225376e-02	4.618785805804811553e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.903746690412603970e-02	4.847846315171164683e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
4.983506568692769312e-02	5.088266675190307633e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.064563748523130682e-02	5.340610257554756475e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.146939330629381887e-02	5.605468373379309771e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.230654758942386573e-02	5.883461658807151639e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.315731826180480207e-02	6.175241529332874112e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.402192679522495322e-02	6.481491706249828817e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.490059826373107355e-02	6.802929818799102723e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.579356140221957555e-02	7.140309085774255664e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.670104866598018462e-02	7.494420080522051021e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.762329629120892249e-02	7.866092583475600879e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.856054435650448475e-02	8.256197526560278798e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
5.951303684536542876e-02	8.665649034029234323e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.048102170970390962e-02	9.095406564510536902e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.146475093439193044e-02	9.546477159285138341e-25	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.246448060285793302e-02	1.001991780206439950e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.348047096375043774e-02	1.051683789579668365e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.451298649868519863e-02	1.103840186230640556e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.556229599109540673e-02	1.158583187085814909e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.662867259620058880e-02	1.216041070203849669e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.771239391211432423e-02	1.276348475366740085e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.881374205210857853e-02	1.339646719578247249e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
6.993300371805255544e-02	1.406084128208861126e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.107047027504734271e-02	1.475816382563389255e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.222643782727319883e-02	1.549006884685466936e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.340120729507133845e-02	1.625827140253952181e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.459508449327943713e-02	1.706457160468391608e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.580838021084057576e-02	1.791085883865235300e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.704141029170806509e-02	1.879911619053352833e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.829449571706512123e-02	1.973142509406159381e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
7.956796268888258195e-02	2.070997020799374705e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.086214271483577187e-02	2.173704453537283682e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.217737269460162475e-02	2.281505479666999844e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.351399500756079286e-02	2.394652706939986469e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.487235760192492207e-02	2.513411270742147820e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.625281408531440541e-02	2.638059455379706492e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.765572381680943048e-02	2.768889346176667365e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
8.908145200049745471e-02	2.906207513911822036e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.053036978054335160e-02	3.050335733199307180e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.200285433780479305e-02	3.201611736495863502e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.349928898801981858e-02	3.360390005501825186e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.502006328159144644e-02	3.527042601810244277e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.656557310499448710e-02	3.701960038750502311e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.813622078383303637e-02	3.885552196469605717e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
9.973241518757279545e-02	4.078249282395155388e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.013545718359778747e-01	4.280502839330897159e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.030031130072788098e-01	4.492786803546986694e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
1.046784678480988801e-01	4.715598615344245775e-24	1.952139878051789245e+06	7.147705767941875171e+21	5.742952336025135551e-01	9.729068224934489528e-02	2.091635743839792561e-01	9.999999999170440246e-01
