r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0755215560448366e-05	5.751889162541979e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.093015010297997e-05	6.037143927925263e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.1107929971483795e-05	6.336545398656073e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.1288601445441108e-05	6.650795155554305e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.1472211557073104e-05	6.980629573099262e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.165880810358425e-05	7.326821544959562e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.18484396596048e-05	7.690182295097693e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.2041155589835782e-05	8.07156327869328e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.2237006061899424e-05	8.47185817733885e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.2436042059398842e-05	8.89200499318423e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.2638315395190013e-05	9.332988246936138e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.284387872486962e-05	9.795841284863622e-31	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.3052785560482413e-05	1.0281648700215681e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.3265090284451255e-05	1.0791548874724186e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.3480848163734007e-05	1.1326736646148777e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.3700115364210536e-05	1.1888466108113571e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.3922948965303739e-05	1.2478053548796861e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.4149406974838515e-05	1.309688053536027e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.4379548344142132e-05	1.374639715134397e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.46134329833905e-05	1.4428125394615553e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.4851121777203892e-05	1.5143662743833757e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.5092676600496339e-05	1.5894685901784663e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.533816033458298e-05	1.6682954724362506e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.5587636883549064e-05	1.7510316344400303e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.584117119088554e-05	1.8378709500015673e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.6098829256395032e-05	1.9290169077612654e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.636067815337283e-05	2.0246830880185788e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.6626786046067462e-05	2.1250936632100314e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.6897222207424953e-05	2.230483923207437e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.7172057037122025e-05	2.3411008266674866e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.745136207989243e-05	2.4572035797244676e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.773521004415137e-05	2.579064243382232e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.8023674820923035e-05	2.7069683710287702e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.8316831503075624e-05	2.8412156775670324e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.8614756404869582e-05	2.9821207417302696e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.8917527081823613e-05	3.130013743227374e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.9225222350903883e-05	3.285241236445675e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.9537922311041505e-05	3.4481669625241044e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
1.9855708363983988e-05	3.619172701699829e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.017866323548543e-05	3.798659167925277e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.050687099684175e-05	3.9870469478523254e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.0840417086776e-05	4.184777486383647e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.117938833367967e-05	4.392314121100729e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.152387297821593e-05	4.6101431679926415e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.1873960696290087e-05	4.838775061029344e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.2229742622394107e-05	5.078745548250379e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.2591311373330624e-05	5.330616947171339e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.2958761072322788e-05	5.594979462449974e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.3332187373516537e-05	5.87245256889981e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.3711687486880897e-05	6.163686463091522e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.409736020351378e-05	6.46936358694425e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.4489305921359136e-05	6.790200226876588e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.4887626671342396e-05	7.126948192264572e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.5292426143931274e-05	7.480396577140102e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.5703809716128045e-05	7.851373609257196e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.6121884478901404e-05	8.240748590859879e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.654675926506423e-05	8.649433935698792e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.6978544677604768e-05	9.078387307070015e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.7417353118478924e-05	9.528613861886438e-30	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.78632988178703e-05	1.0001168606039307e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.8316497863926695e-05	1.0497158866570332e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.8777068232980022e-05	1.1017746886446512e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.9245129820257702e-05	1.1564152548018188e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
2.9720804471093944e-05	1.2137656231542583e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.020421601264802e-05	1.2739601815469998e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.069549028613908e-05	1.337139982552463e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.1194755179604946e-05	1.4034530739958135e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.1702140661193755e-05	1.4730548458721336e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.2217778812997376e-05	1.5461083944683863e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.274180386543453e-05	1.62278490454327e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.3274352232193737e-05	1.7032640504606977e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.3815562545744376e-05	1.7877344172167375e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.4365575693425325e-05	1.8763939423466474e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.492453485412056e-05	1.9694503797474967e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.5492585535531606e-05	2.067121786503305e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.6069875612055555e-05	2.1696370338533013e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.6656555363279855e-05	2.2772363435008595e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.725277751310288e-05	2.3901718505196754e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.7858697269490785e-05	2.5087081941762716e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.847447236488139e-05	2.6331231380533727e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.910026309724451e-05	2.763708220927061e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
3.9736232371810826e-05	2.900769439923169e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.0382545743479156e-05	3.0446279675535425e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.103937145991348e-05	3.1956209043124373e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.170688050534131e-05	3.3541020685967e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.2385246645063655e-05	3.5204428258004477e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.307464647068976e-05	3.6950329585274306e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.37752594461072e-05	3.8782815799599365e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.4487267954199596e-05	4.070618092524597e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.521085734432478e-05	4.2724931941016663e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.594621598056418e-05	4.484379934135214e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.669353529075792e-05	4.7067748221194774e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.7453009816337075e-05	4.940198991058515e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.822483726296637e-05	5.185199418625576e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.900921855201117e-05	5.442350208883869e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
4.980635787284047e-05	5.712253937571672e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.0616462735981725e-05	5.995543064104811e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.143974402713968e-05	6.292881413604752e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.2276416062093793e-05	6.604965732425205e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.312669664248916e-05	6.932527320822568e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.399080711253378e-05	7.276333746595341e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.48689724166191e-05	7.637190643708864e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.57614211578772e-05	8.015943600119466e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.666838565769041e-05	8.413480139221897e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.759010201616947e-05	8.830731799563405e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.852681017361418e-05	9.268676317697037e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
5.9478753972974876e-05	9.728339919290182e-29	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.044618122332928e-05	1.0210799723856363e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.142934376439179e-05	1.07171862687454e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.242849753207265e-05	1.1248686158306773e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.34439026251022e-05	1.180654484443284e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.447582337273997e-05	1.2392069544998867e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.552452840358455e-05	1.30066323070376e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.659029071550257e-05	1.3651673221826542e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.767338774669575e-05	1.432870379942218e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.877410144792259e-05	1.5039310510547496e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
6.989271835589597e-05	1.578515850413387e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.102952966787405e-05	1.656799550922757e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.218483131746427e-05	1.7389655930404277e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.335892405166111e-05	1.825206514628909e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.455211350913533e-05	1.9157244021252822e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.576471029979813e-05	2.0107313640859054e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.699703008565874e-05	2.1104500282156803e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.824939366299696e-05	2.2151140630465877e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
7.952212704587328e-05	2.324968725488032e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.081556155099553e-05	2.440271435531831e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.213003388396757e-05	2.5612923794588207e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.346588622694003e-05	2.6883151429603567e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.48234663276866e-05	2.8216373756583492e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.620312759013014e-05	2.9615714885810894e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.760522916633937e-05	3.108445386228968e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
8.903013605002371e-05	3.2626032349458835e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.047821917154788e-05	3.424406269396579e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.194985549449192e-05	3.594233639039785e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.344542811378282e-05	3.7724832965808264e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.496532635542021e-05	3.9595729304852263e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.650994587782608e-05	4.155940943738901e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.807968877484205e-05	4.362047481148127e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
9.96749636804018e-05	4.57837550758662e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00010129618587490709	4.805431939716511e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001029437773933319	5.043748833834747e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00010461816713508704	5.293884632628911e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00010631979097567055	5.556425473763542e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00010804909188013429	5.831986563363496e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001098065200183965	6.121213617612855e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00011159253288242944	6.424784375847298e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001134075954053529	6.743410188685598e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00011525218008246561	7.077837684921794e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00011712676709424437	7.428850521083818e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00011903184443134465	7.79727121775852e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00012096790802163357	8.18396308698586e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00012293546185928906	8.589832255238783e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00012493501813599955	9.01582978672935e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00012696709737429693	9.462953912016338e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00012903222856305887	9.932252367136828e-28	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001311309492952144	1.0424824848742758e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00013326380590768938	1.0941825590995608e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001354313536236287	1.1484466070257782e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00013763415669693123	1.2054017843918194e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00013987278855913618	1.2651815530004594e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00014214783196869806	1.3279259934564294e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001444598791626894	1.3937821334141793e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001468095320109718	1.4629042921045287e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00014919740217287392	1.5354544419474865e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001516241112564182	1.6116025880986393e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.0001540902909801373	1.6915271668184535e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00015659658333752187	1.7754154635979886e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
0.00015914364076414426	1.8634640520208476e-27	219532753794320.66	5.62341325190349e+28	59076.78353501293	10842.304645108743	23.27103427358339	0.9693521634399993
