# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.236663852597185644e-04	1.567638583991466718e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.289308479494754568e-04	1.645382845719329930e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.342809375954874191e-04	1.726982696543643950e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.397180469278519334e-04	1.812629347583398909e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.452435913295468124e-04	1.902523492734708327e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.508590092048805877e-04	1.996875778952347326e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.565657623539357154e-04	2.095907299854074225e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.623653363531039156e-04	2.199850113804411058e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.682592409418095395e-04	2.308947787691852129e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.742490104155242383e-04	2.423455967673758871e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.803362040251727317e-04	2.543642978226318954e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.865224063830346285e-04	2.669790450903316231e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.928092278752503392e-04	2.802193984277122820e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.991983050810342967e-04	2.941163836608251157e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.056913011987090564e-04	3.087025652866679094e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.122899064786665797e-04	3.240121227808462901e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.189958386633717367e-04	3.400809306895779182e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.258108434345244699e-04	3.569466426937232006e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.327366948674932147e-04	3.746487798418174944e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.397751958931418194e-04	3.932288231588706432e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.469281787671657577e-04	4.127303108479295287e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.541975055470622632e-04	4.331989403121803489e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.615850685768606407e-04	4.546826752366626404e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.690927909797346193e-04	4.772318579805052904e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.767226271586291276e-04	5.008993275430628300e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.844765633050277464e-04	5.257405433803676672e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
4.923566179159950644e-04	5.518137153620386203e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.003648423196315745e-04	5.791799401731812693e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.085033212090718123e-04	6.079033444808891170e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.167741731851717250e-04	6.380512352008459394e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.251795513080197110e-04	6.696942572161241519e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.337216436574177512e-04	7.029065589177651728e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.424026739024819833e-04	7.377659659550650243e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.512249018805049630e-04	7.743541636026867339e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.601906241852357398e-04	8.127568881719564745e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.693021747647263910e-04	8.530641279148569891e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.785619255289012461e-04	8.953703338914928802e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.879722869670123012e-04	9.397746412951721842e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
5.975357087751339115e-04	9.863811017536970973e-26	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.072546804938676324e-04	1.035298927151245043e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.171317321564150690e-04	1.086642745542143308e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.271694349471931829e-04	1.140532869756241981e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.373704018711635758e-04	1.197095579325301681e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.477372884340466212e-04	1.256463416391013704e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.582727933336020472e-04	1.318775496288069109e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.689796591621496608e-04	1.384177833530025535e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.798606731205175625e-04	1.452823683961870428e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
6.909186677436046599e-04	1.524873903881046574e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.021565216377427705e-04	1.600497326968440512e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.135771602300544462e-04	1.679871159912609957e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.251835565299960366e-04	1.763181397654275812e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.369787319032865703e-04	1.850623259224124078e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.489657568584297525e-04	1.942401645195246617e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.611477518460235854e-04	2.038731617822090707e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.735278880710757523e-04	2.139838904991086551e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.861093883185265360e-04	2.245960429163776803e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
7.988955277922001226e-04	2.357344862551954520e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.118896349674043856e-04	2.474253209825750053e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.250950924573945784e-04	2.596959419720067847e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.385153378939357765e-04	2.725751026972609785e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.521538648221773293e-04	2.860929826097582443e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.660142236100963880e-04	3.002812578574152786e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.801000223727198672e-04	3.151731755106529492e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
8.944149279113883027e-04	3.308036314695208690e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.089626666682964432e-04	3.472092522344882298e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.237470256965506178e-04	3.644284807325022976e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.387718536460183758e-04	3.825016663994542328e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.540410617651987318e-04	4.014711597301091251e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.695586249193967505e-04	4.213814115170826259e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
9.853285826254601885e-04	4.422790770114011143e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.001355040103335580e-03	4.642131252487068606e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.017642169344742465e-03	4.872349537973216898e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.034194210199216321e-03	5.113985091970202703e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.051015471477823558e-03	5.367604133707609305e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.068110332074831328e-03	5.633800963055872832e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.085483242107609285e-03	5.913199353135857615e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.103138724075087684e-03	6.206454011992691949e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.121081374035043723e-03	6.514252116758490734e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.139315862800544237e-03	6.837314923899299853e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.157846937155852622e-03	7.176399459319458670e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.176679421092097092e-03	7.532300292283415386e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.195818217063057817e-03	7.905851397312438677e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.215268307261360703e-03	8.297928108418451187e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.235034754915439277e-03	8.709449170254825631e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.255122705607594931e-03	9.141378890990449738e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.275537388613480353e-03	9.594729401951461679e-25	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.296284118263384957e-03	1.007056302932622589e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.317368295325658861e-03	1.056999478349077783e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.338795408412627114e-03	1.109419497178767928e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.360571035409389919e-03	1.164439194088148570e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.382700844925843645e-03	1.222187495511600249e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.405190597772330938e-03	1.282799721761886958e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.428046148459294427e-03	1.346417904123256388e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.451273446721305666e-03	1.413191117670163280e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.474878539065908011e-03	1.483275830591620852e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.498867570347625112e-03	1.556836270839599125e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.523246785367589340e-03	1.634044810960755993e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.548022530499185622e-03	1.715082372013209687e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.573201255340124028e-03	1.800138847514810011e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.598789514391403370e-03	1.889413548416435984e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.624793968763562886e-03	1.983115670142893187e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.651221387910699898e-03	2.081464782795919319e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.678078651392692989e-03	2.184691345667950610e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.705372750666070240e-03	2.293037247272221420e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.733110790904032099e-03	2.406756372154799625e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.761299992846050624e-03	2.526115195816557838e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.789947694677571609e-03	2.651393409139325494e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.819061353940287958e-03	2.782884573779340160e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.848648549473467856e-03	2.920896810063709060e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.878716983386884620e-03	3.065753519001993083e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.909274483065810527e-03	3.217794140104559837e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.940329003208638619e-03	3.377374946783672757e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
1.971888627897648572e-03	3.544869881201102200e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.003961572703432271e-03	3.720671430518417078e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.036556186823580607e-03	3.905191546603530574e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.069680955256123726e-03	4.098862611348286895e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.103344501008342065e-03	4.302138449859372749e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.137555587341507645e-03	4.515495393896669362e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.172323120052111357e-03	4.739433398050792584e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.207656149790229380e-03	4.974477211275697138e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.243563874415563028e-03	5.221177606521147110e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.280055641391824216e-03	5.480112671346793230e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.317140950220065478e-03	5.751889162541967522e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.354829454911564705e-03	6.037143927925288663e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.393130966500956781e-03	6.336545398656077044e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.432055455600239634e-03	6.650795155554309354e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.471613054994296985e-03	6.980629573099247015e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.511814062278672904e-03	7.326821544959546109e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.552668942540217874e-03	7.690182295097722852e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.594188331081354482e-03	8.071563278693287963e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.636383036188657929e-03	8.471858177338860244e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.679264041946439589e-03	8.892004993184212151e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.722842511096135957e-03	9.332988246936117002e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.767129787942162154e-03	9.795841284863660783e-24	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.812137401305058338e-03	1.028164870021568865e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.857877067522670601e-03	1.079154887472420202e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.904360693500114467e-03	1.132673664614875329e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.951600379809395276e-03	1.188846610811354618e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
2.999608423839393665e-03	1.247805354879691161e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.048397322997119935e-03	1.309688053536028359e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.097979777961035273e-03	1.374639715134398451e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.148368695987259491e-03	1.442812539461551871e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.199577194269600296e-03	1.514366274383372690e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.251618603354183845e-03	1.589468590178472659e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
3.304506470609662374e-03	1.668295472436251460e-23	2.195327537943206787e+11	5.623413251903490424e+28	5.907678353501293168e+04	1.084230464510874299e+04	2.327103427358338905e+01	9.693521634399993037e-01
