# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.764768171924495922e-05	3.035609571757319964e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.826002462784751417e-05	3.186155257134248155e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.888232734859764874e-05	3.344166989395619229e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.951475187873029147e-05	3.510015033925933442e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.015746285037978351e-05	3.684088018766249499e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.081062757343709629e-05	3.866793845277732845e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.147441607910328307e-05	4.058560643967730978e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.214900116415217494e-05	4.259837777718576040e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.283455843591256696e-05	4.471096894769625571e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.353126635798207128e-05	4.692833033920087887e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.423930629668493633e-05	4.925565784542559214e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.495886256828461293e-05	5.169840504125102318e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.569012248696514183e-05	5.426229596195445871e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.643327641359252969e-05	5.695333851621451101e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.718851780526917168e-05	5.977783856430961683e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.795604326569482553e-05	6.274241469450203174e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.873605259634569063e-05	6.585401373222644230e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.952874884848697446e-05	6.911992701843354394e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.033433837603081809e-05	7.254780749522664735e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.115303088925423123e-05	7.614568763883143796e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.198503950939048767e-05	7.992199828191838169e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.283058082410911247e-05	8.388558836938792893e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.368987494389710545e-05	8.804574569390365904e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.456314555935832123e-05	9.241221865977258564e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.545061999944429423e-05	9.699523912616414833e-31	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.635252929063214807e-05	1.018055463831979128e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.726910821706565597e-05	1.068544123170862846e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.820059538167334358e-05	1.121536678232915720e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.914723326828180797e-05	1.177157305296031033e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.010926830473874741e-05	1.235536338940880146e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.108695092706273734e-05	1.296810577461037512e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.208053564463692365e-05	1.361123603419412531e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.309028110646196794e-05	1.428626120102038514e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.411645016848776710e-05	1.499476304657766885e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.515930996203973607e-05	1.573840178751259963e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.621913196335805791e-05	1.651891997597864759e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.729619206426862418e-05	1.733814658292029251e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.839077064400213182e-05	1.819800128385942850e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.950315264218265472e-05	1.910049895722880877e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.063362763300273903e-05	2.004775440579186425e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.178248990060491735e-05	2.104198731221291836e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.295003851569003834e-05	2.208552744039082578e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.413657741337017907e-05	2.318082009474221382e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.534241547228934211e-05	2.433043185022957545e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.656786659503031457e-05	2.553705656655928408e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.781324978982925107e-05	2.680352170064301916e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.907888925362028826e-05	2.813279493211549747e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.036511445642919140e-05	2.952799111743127478e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.167226022714130847e-05	3.099237958883938303e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.300066684066372707e-05	3.252939181533683252e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.435068010650516107e-05	3.414262944355358143e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.572265145879740607e-05	3.583587273741190365e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.711693804777931587e-05	3.761308943633371653e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.853390283277047263e-05	3.947844405275709658e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.997391467665623495e-05	4.143630763074561636e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.143734844190976442e-05	4.349126798855887001e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.292458508817568288e-05	4.564814046918489898e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.443601177144185532e-05	4.791197922402760827e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.597202194482229735e-05	5.028808905618587375e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.753301546098133430e-05	5.278203785108205229e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.911939867622257983e-05	5.539966962356392153e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.007315845562710589e-04	5.814711821205467211e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.023699927837768678e-04	6.103082165184168916e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.040350498675652664e-04	6.405753726117961634e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.057271892536658251e-04	6.723435747556542624e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.074468514381468083e-04	7.056872646728547679e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.091944840817840286e-04	7.406845758917792700e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.109705421265962355e-04	7.774175168349041004e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.127754879142744705e-04	8.159721629873033901e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.146097913065386727e-04	8.564388585954267041e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.164739298074520554e-04	8.989124283687760127e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.183683886877235839e-04	9.434923996805230201e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.202936611110342116e-04	9.902832357878158437e-30	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.222502482624158505e-04	1.039394580618189800e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.242386594787199094e-04	1.090941515695761418e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.262594123812070480e-04	1.145044829809201393e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.283130330102942758e-04	1.201831302053432725e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.304000559624930472e-04	1.261433998908264764e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.325210245295745798e-04	1.323992586050111021e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.346764908399994192e-04	1.389653655627479880e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.368670160026467608e-04	1.458571069767094177e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.390931702528823129e-04	1.530906321115615828e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.413555331010004008e-04	1.606828911261747588e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.436546934830826760e-04	1.686516747925579576e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.459912499143083424e-04	1.770156561845766911e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.483658106447595100e-04	1.857944344341539725e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.507789938177607101e-04	1.950085806574826576e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.532314276307923055e-04	2.046796861588615364e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.557237504990234144e-04	2.148304130251238460e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.582566112215025127e-04	2.254845472291983331e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.608306691500525779e-04	2.366670543672531050e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.634465943609134120e-04	2.484041381600251375e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.661050678291741312e-04	2.607233018554126405e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.688067816060451816e-04	2.736534126762307697e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.715524389990113238e-04	2.872247694641292269e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.743427547549164080e-04	3.014691736781969433e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.771784552460261555e-04	3.164200039146184667e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.800602786591154025e-04	3.321122941219908481e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.829889751876335297e-04	3.485828156956050183e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.859653072269929635e-04	3.658701636430337158e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.889900495730356363e-04	3.840148470229584539e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.920639896237276315e-04	4.030593838691508673e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.951879275841326728e-04	4.230484008220300988e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.983626766747220564e-04	4.440287377012869642e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.015890633430702204e-04	4.660495572645862159e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.048679274789952051e-04	4.891624604095676811e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.082001226331987268e-04	5.134216070890898896e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.115865162394600511e-04	5.388838432230337957e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.150279898404473052e-04	5.656088339040981927e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.185254393171982465e-04	5.936592032096751007e-29	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
