r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7613.214119068332	2.50998217556554e-06	2700657370.2966223	1.7776870502312726e+26	792.0424629242688	100.7731634756202	5.16048598475059	0.9979035823558705
7830.734522470285	2.7313053288491034e-06	2700618456.8852863	1.7776526967054924e+26	792.0310271372815	100.77171255677652	5.160458707312559	0.9979035823558705
8048.254925872237	2.9652687558991874e-06	2700578448.0562224	1.7776173762994692e+26	792.0192694317128	100.77022079435687	5.160430661601202	0.9979035823558705
8265.775329274189	3.2122231904687904e-06	2700537343.8706584	1.777581089081905e+26	792.0071898255906	100.76868819064313	5.160401847625311	0.9979035823558705
8483.29573267614	3.47251933468164e-06	2700495144.391487	1.7775438351233793e+26	791.9947883374202	100.76711474797818	5.160372265393884	0.9979035823558705
8700.816136078092	3.7465078581788967e-06	2700451849.683238	1.7775056144963525e+26	791.9820649862016	100.76550046876723	5.1603419149161605	0.9979035823558705
8918.336539480044	4.034539397265993e-06	2700407459.8121743	1.7774664272751612e+26	791.9690197914408	100.76384535547943	5.160310796201653	0.9979035823558705
9135.856942881996	4.336964554059586e-06	2700361974.8461757	1.7774262735360214e+26	791.9556527731128	100.76214941064373	5.160278909260058	0.9979035823558705
9353.377346283947	4.654133895634654e-06	2700315394.8548403	1.777385153357027e+26	791.9419639517095	100.76041263685407	5.160246254101368	0.9979035823558705
9570.897749685899	4.98639795317172e-06	2700267719.909419	1.7773430668181493e+26	791.9279533481989	100.7586350367647	5.160212830735777	0.9979035823558705
9788.41815308785	5.33410722110421e-06	2700218950.082833	1.7773000140012357e+26	791.9136209840528	100.75681661309405	5.160178639173746	0.9979035823558705
10005.938556489802	5.697612156265965e-06	2700169085.4496684	1.7772559949900115e+26	791.8989668812226	100.75495736862091	5.1601436794259445	0.9979035823558705
10223.458959891754	6.077263177038876e-06	2700118126.0862274	1.7772110098700787e+26	791.883991062165	100.75305730618815	5.160107951503316	0.9979035823558705
10440.979363293705	6.473410662500685e-06	2700066072.070441	1.7771650587289158e+26	791.8686935498222	100.75111642870002	5.160071455417023	0.9979035823558705
10658.499766695657	6.8864049515729235e-06	2700012923.4819226	1.7771181416558762e+26	791.8530743676315	100.7491347391234	5.160034191178475	0.9979035823558705
10876.020170097609	7.316596342169016e-06	2699958680.4019804	1.7770702587421892e+26	791.8371335395229	100.74711224048791	5.159996158799329	0.9979035823558705
11093.54057349956	7.764335090342534e-06	2699903342.9135413	1.7770214100809605e+26	791.820871089909	100.74504893588377	5.159957358291452	0.9979035823558705
11311.060976901512	8.229971409435598e-06	2699846911.101268	1.7769715957671695e+26	791.804287043707	100.74294482846534	5.159917789666983	0.9979035823558705
11528.581380303463	8.713855469227472e-06	2699789385.0514407	1.7769208158976703e+26	791.7873814263185	100.74079992144843	5.159877452938284	0.9979035823558705
11746.101783705415	9.216337395083297e-06	2699730764.8520756	1.776869070571192e+26	791.7701542636469	100.73861421811199	5.159836348117981	0.9979035823558705
11963.622187107367	9.737767267103005e-06	2699671050.5927734	1.7768163598883365e+26	791.7526055820709	100.73638772179542	5.159794475218896	0.9979035823558705
12181.142590509318	1.0278495119270406e-05	2699610242.3648825	1.7767626839515792e+26	791.7347354084787	100.73412043590277	5.15975183425414	0.9979035823558705
12398.66299391127	1.0838870938602457e-05	2699548340.261377	1.7767080428652688e+26	791.7165437702354	100.73181236389804	5.159708425237024	0.9979035823558705
12616.183397313222	1.1419244664298699e-05	2699485344.3769126	1.7766524367356273e+26	791.6980306952047	100.72946350930853	5.159664248181118	0.9979035823558705
12833.703800715173	1.2019966186890876e-05	2699421254.8078156	1.776595865670747e+26	791.679196211741	100.72707387572382	5.159619303100226	0.9979035823558705
13051.224204117125	1.2641385347392768e-05	2699356071.652092	1.7765383297805948e+26	791.6600403486933	100.72464346679602	5.159573590008406	0.9979035823558705
13268.744607519076	1.3283851936450157e-05	2699289795.009385	1.7764798291770065e+26	791.6405631353927	100.72217228623808	5.159527108919927	0.9979035823558705
13486.265010921028	1.3947715693491058e-05	2699222424.9810724	1.776420363973691e+26	791.6207646016777	100.7196603378273	5.15947985984934	0.9979035823558705
13703.78541432298	1.4633326305876078e-05	2699153961.670091	1.776359934286226e+26	791.6006447778527	100.71710762540017	5.159431842811379	0.9979035823558705
13921.305817724931	1.534103340804902e-05	2699084405.181167	1.7762985402320595e+26	791.5802036947408	100.71451415285841	5.159383057821073	0.9979035823558705
14138.826221126883	1.6071186580687673e-05	2699013755.620631	1.7762361819305102e+26	791.559441383641	100.71187992416463	5.159333504893668	0.9979035823558705
14356.346624528835	1.682413534985479e-05	2698942013.096478	1.776172859502766e+26	791.5383578763416	100.70920494334261	5.159283184044637	0.9979035823558705
14573.867027930786	1.7600229186149325e-05	2698869177.718362	1.7761085730718814e+26	791.5169532051242	100.70648921447929	5.159232095289703	0.9979035823558705
14791.387431332738	1.8399817503857802e-05	2698795249.597658	1.7760433227627823e+26	791.4952274027672	100.7037327417238	5.159180238644839	0.9979035823558705
15008.90783473469	1.9223249660105993e-05	2698720228.847344	1.7759771087022604e+26	791.47318050253	100.70093552928684	5.159127614126242	0.9979035823558705
15226.428238136641	2.0070874954010732e-05	2698644115.582096	1.775909931018976e+26	791.4508125381694	100.69809758144156	5.159074221750356	0.9979035823558705
15443.948641538593	2.0943042625832015e-05	2698566909.9182796	1.7758417898434544e+26	791.4281235439345	100.69521890252378	5.159020061533879	0.9979035823558705
15661.469044940544	2.1840101856125277e-05	2698488611.973868	1.7757726853080888e+26	791.4051135545527	100.6922994969297	5.158965133493714	0.9979035823558705
15878.989448342496	2.2762401764893906e-05	2698409221.868539	1.7757026175471385e+26	791.381782605251	100.6893393691189	5.158909437647029	0.9979035823558705
16096.509851744448	2.371029141074205e-05	2698328739.72362	1.775631586696727e+26	791.3581307317462	100.68633852361265	5.1588529740112286	0.9979035823558705
16314.0302551464	2.4684119790027527e-05	2698247165.662105	1.7755595928948434e+26	791.3341579702391	100.68329696499384	5.158795742603943	0.9979035823558705
16531.550658548353	2.5684235836015132e-05	2698164499.8086753	1.7754866362813404e+26	791.3098643574311	100.6802146979085	5.15873774344307	0.9979035823558705
16749.071061950304	2.6710988418030034e-05	2698080742.2896533	1.7754127169979358e+26	791.2852499305027	100.67709172706358	5.158678976546723	0.9979035823558705
16966.591465352256	2.776472634061155e-05	2697995893.233004	1.775337835188209e+26	791.2603147271271	100.67392805722804	5.158619441933255	0.9979035823558705
17184.111868754208	2.8845798342667076e-05	2697909952.7684116	1.7752619909976036e+26	791.2350587854705	100.67072369323361	5.1585591396212775	0.9979035823558705
17401.63227215616	2.9954553096626284e-05	2697822921.0271444	1.775185184573424e+26	791.2094821441799	100.66747863997267	5.15849806962961	0.9979035823558705
17619.15267555811	3.109133920759562e-05	2697734798.1422024	1.775107416064837e+26	791.1835848424003	100.66419290240069	5.158436231977343	0.9979035823558705
17836.673078960062	3.225650521251299e-05	2697645584.2482357	1.7750286856228707e+26	791.1573669197675	100.66086648553515	5.158373626683802	0.9979035823558705
18054.193482362014	3.3450399579302785e-05	2697555279.4814997	1.7749489934004134e+26	791.1308284163891	100.6574993944536	5.158310253768515	0.9979035823558705
18271.713885763966	3.4673370706031076e-05	2697463883.9799914	1.7748683395522125e+26	791.1039693728843	100.65409163429796	5.1582461132513036	0.9979035823558705
18489.234289165917	3.5925766920061175e-05	2697371397.883313	1.7747867242348755e+26	791.0767898303477	100.65064321027056	5.158181205152195	0.9979035823558705
18706.75469256787	3.720793647720938e-05	2697277821.332738	1.7747041476068686e+26	791.0492898303638	100.64715412763582	5.158115529491464	0.9979035823558705
18924.27509596982	3.852022756090105e-05	2697183154.4712234	1.7746206098285166e+26	791.0214694150104	100.64362439172045	5.158049086289627	0.9979035823558705
19141.795499371772	3.986298828132691e-05	2697087397.4433427	1.774536111062e+26	790.9933286268431	100.64005400791139	5.157981875567423	0.9979035823558705
19359.315902773724	4.1236566674599704e-05	2696990550.395347	1.7744506514713583e+26	790.9648675089117	100.63644298165899	5.157913897345844	0.9979035823558705
19576.836306175675	4.264131070191107e-05	2696892613.4751863	1.7743642312224853e+26	790.9360861047685	100.63279131847618	5.157845151646147	0.9979035823558705
19794.356709577627	4.40775682486887e-05	2696793586.8323865	1.7742768504831324e+26	790.9069844584276	100.62909902393508	5.1577756384897775	0.9979035823558705
20011.87711297958	4.554568712375383e-05	2696693470.618181	1.774188509422905e+26	790.877562614401	100.62536610367059	5.157705357898438	0.9979035823558705
20229.39751638153	4.704601505847899e-05	2696592264.985478	1.7740992082132626e+26	790.8478206177052	100.62159256338137	5.157634309894109	0.9979035823558705
20446.917919783482	4.857889970594608e-05	2696489970.0888133	1.7740089470275185e+26	790.8177585138175	100.61777840882468	5.1575624944989515	0.9979035823558705
20664.438323185434	5.014468864010469e-05	2696386586.0843587	1.77391772604084e+26	790.7873763487188	100.61392364582115	5.157489911735398	0.9979035823558705
20881.958726587385	5.1743729354930796e-05	2696282113.1299725	1.7738255454302457e+26	790.7566741688689	100.61002828025251	5.157416561626106	0.9979035823558705
21099.479129989337	5.3376369263585704e-05	2696176551.385161	1.7737324053746063e+26	790.7256520212243	100.60609231806299	5.157342444193992	0.9979035823558705
21316.99953339129	5.50429556975753e-05	2696069901.0111175	1.7736383060546436e+26	790.6943099532247	100.60211576525828	5.157267559462204	0.9979035823558705
21534.51993679324	5.674383590590969e-05	2695962162.1706047	1.7735432476529304e+26	790.6626480127911	100.59809862790472	5.157191907454113	0.9979035823558705
21752.04034019519	5.847935705426303e-05	2695853335.0281024	1.7734472303538877e+26	790.63066624833	100.59404091213028	5.15711548819333	0.9979035823558705
21969.560743597143	6.0249866224133755e-05	2695743419.7497606	1.7733502543437867e+26	790.5983647087476	100.58994262412607	5.157038301703734	0.9979035823558705
22187.081146999095	6.205571041200517e-05	2695632416.503313	1.7732523198107462e+26	790.5657434434249	100.58580377014358	5.156960348009416	0.9979035823558705
22404.601550401047	6.389723652850623e-05	2695520325.458182	1.7731534269447333e+26	790.5328025022268	100.5816243564951	5.156881627134699	0.9979035823558705
22622.121953802998	6.57747913975728e-05	2695407146.785475	1.7730535759375616e+26	790.4995419355236	100.57740438955742	5.156802139104194	0.9979035823558705
22839.64235720495	6.768872175560912e-05	2695292880.657876	1.7729527669828904e+26	790.4659617941409	100.57314387576464	5.156721883942677	0.9979035823558705
23057.1627606069	6.963937425064966e-05	2695177527.249796	1.772851000276225e+26	790.4320621294199	100.56884282161617	5.156640861675231	0.9979035823558705
23274.683164008853	7.162709544152136e-05	2695061086.7372446	1.772748276014915e+26	790.3978429931631	100.56450123366994	5.156559072327125	0.9979035823558705
23492.203567410805	7.36522317970061e-05	2694943559.2978806	1.7726445943981544e+26	790.3633044376775	100.56011911854766	5.156476515923908	0.9979035823558705
23709.723970812756	7.571512969500357e-05	2694824945.111057	1.7725399556269794e+26	790.3284465157483	100.55569648293142	5.156393192491351	0.9979035823558705
23927.244374214708	7.781613542169457e-05	2694705244.357703	1.7724343599042697e+26	790.2932692806341	100.55123333356372	5.15630910205544	0.9979035823558705
24144.76477761666	7.995559517070444e-05	2694584457.2204595	1.7723278074347458e+26	790.2577727860968	100.54672967725014	5.156224244642438	0.9979035823558705
24362.28518101861	8.213385504226714e-05	2694462583.8835845	1.7722202984249695e+26	790.2219570863709	100.54218552085653	5.15613862027882	0.9979035823558705
24579.805584420563	8.435126104238938e-05	2694339624.532996	1.7721118330833426e+26	790.1858222361867	100.53760087131158	5.156052228991329	0.9979035823558705
24797.325987822514	8.660815908201535e-05	2694215579.356249	1.7720024116201062e+26	790.1493682907454	100.53297573560322	5.1559650708069125	0.9979035823558705
25014.846391224466	8.890489497619168e-05	2694090448.542511	1.77189203424734e+26	790.112595305738	100.52831012078158	5.155877145752765	0.9979035823558705
25232.366794626418	9.124181444323281e-05	2693964232.282664	1.771780701178961e+26	790.0755033373422	100.52360403395839	5.155788453856334	0.9979035823558705
25449.88719802837	9.361926310388673e-05	2693836930.769181	1.7716684126307233e+26	790.0380924422184	100.51885748230646	5.155698995145294	0.9979035823558705
25667.40760143032	9.603758648050106e-05	2693708544.1962023	1.7715551688202177e+26	790.0003626775099	100.51407047306003	5.155608769647567	0.9979035823558705
25884.928004832273	9.849712999618954e-05	2693579072.7594805	1.7714409699668695e+26	789.9623141008414	100.50924301351365	5.155517777391294	0.9979035823558705
26102.448408234224	0.0001009982389739989	2693448516.656456	1.7713258162919382e+26	789.9239467703254	100.50437511102423	5.155426018404879	0.9979035823558705
26319.968811636176	0.00010354125863607607	2693316876.0861716	1.7712097080185182e+26	789.8852607445534	100.49946677300898	5.155333492716943	0.9979035823558705
26537.489215038127	0.00010612653410283587	2693184151.249343	1.7710926453715355e+26	789.8462560826055	100.49451800694723	5.155240200356367	0.9979035823558705
26755.00961844008	0.00010875441039212886	2693050342.348276	1.7709746285777483e+26	789.8069328440334	100.4895288203776	5.155146141352239	0.9979035823558705
26972.53002184203	0.00011142523241840996	2692915449.586985	1.7708556578657454e+26	789.7672910888869	100.48449922090222	5.15505131573392	0.9979035823558705
27190.050425243982	0.00011413934499190703	2692779473.1710587	1.770735733465947e+26	789.7273308776831	100.47942921618221	5.154955723530981	0.9979035823558705
27407.570828645934	0.00011689709281779021	2692642413.307772	1.7706148556106014e+26	789.6870522714315	100.47431881394087	5.154859364773249	0.9979035823558705
27625.091232047886	0.00011969882049534143	2692504270.206019	1.7704930245337862e+26	789.6464553316252	100.46916802196294	5.1547622394907915	0.9979035823558705
27842.611635449837	0.00012254487251712448	2692365044.076299	1.770370240471406e+26	789.6055401202234	100.46397684809189	5.15466434771388	0.9979035823558705
28060.13203885179	0.00012543559326815527	2692224735.130817	1.7702465036611926e+26	789.5643066996873	100.45874530023534	5.154565689473075	0.9979035823558705
28277.65244225374	0.0001283713270250728	2692083343.58334	1.7701218143427026e+26	789.5227551329446	100.45347338635902	5.1544662647991295	0.9979035823558705
28495.172845655692	0.00013135241795531023	2691940869.649351	1.7699961727573186e+26	789.480885483415	100.44816111449198	5.154366073723073	0.9979035823558705
28712.693249057644	0.00013437921011626665	2691797313.5458717	1.7698695791482465e+26	789.4386978149901	100.44280849272221	5.154265116276138	0.9979035823558705
28930.213652459595	0.00013745204745447905	2691652675.4916344	1.769742033760516e+26	789.3961921920472	100.4374155291996	5.154163392489815	0.9979035823558705
29147.734055861547	0.00014057127380479487	2691506955.7069683	1.769613536840978e+26	789.3533686794392	100.43198223213413	5.154060902395821	0.9979035823558705
29365.2544592635	0.0001437372328895448	2691360154.4138455	1.7694840886383053e+26	789.3102273425105	100.42650860979803	5.153957646026126	0.9979035823558705
29582.77486266545	0.00014695026831771616	2691212271.835877	1.7693536894029905e+26	789.2667682470826	100.42099467052392	5.1538536234129415	0.9979035823558705
29800.295266067402	0.00015021072358412666	2691063308.198282	1.7692223393873452e+26	789.2229914594399	100.41544042270309	5.153748834588673	0.9979035823558705
30017.815669469353	0.00015351894206859864	2690913263.727938	1.7690900388455006e+26	789.178897046372	100.40984587479056	5.153643279586022	0.9979035823558705
30235.336072871305	0.00015687526703513362	2690762138.653322	1.768956788033404e+26	789.1344850751317	100.40421103530015	5.153536958437886	0.9979035823558705
30452.856476273257	0.00016028004163108744	2690609933.2045655	1.76882258720882e+26	789.089755613454	100.39853591280695	5.1534298711774165	0.9979035823558705
30670.37687967521	0.00016373360888634572	2690456647.6134205	1.7686874366313288e+26	789.0447087295604	100.39282051594721	5.153322017838004	0.9979035823558705
30887.89728307716	0.00016723631171249986	2690302282.113259	1.768551336562324e+26	788.9993444921442	100.38706485341726	5.153213398453276	0.9979035823558705
31105.41768647911	0.00017078849290202337	2690146836.939086	1.7684142872650137e+26	788.953662970377	100.38126893397369	5.153104013057083	0.9979035823558705
31322.938089881063	0.000174390495127449	2689990312.3275313	1.7682762890044177e+26	788.9076642339118	100.37543276643424	5.1529938616835285	0.9979035823558705
31540.458493283015	0.00017804266094054568	2689832708.5168486	1.768137342047369e+26	788.8613483528799	100.36955635967725	5.152882944366946	0.9979035823558705
31757.978896684966	0.00018174533277149645	2689674025.746938	1.7679974466625093e+26	788.8147153978956	100.3636397226419	5.152771261141924	0.9979035823558705
31975.499300086918	0.00018549885292807694	2689514264.259262	1.7678566031202902e+26	788.7677654400358	100.3576828643263	5.152658812043247	0.9979035823558705
32193.01970348887	0.00018930356359483374	2689353424.2969785	1.767714811692973e+26	788.7204985508765	100.35168579379157	5.152545597105989	0.9979035823558705
32410.54010689082	0.0001931598068322637	2689191506.1048365	1.767572072654625e+26	788.6729148024527	100.34564852015691	5.152431616365419	0.9979035823558705
32628.060510292773	0.0001970679245759937	2689028509.9291887	1.76742838628112e+26	788.6250142672835	100.33957105260288	5.152316869857057	0.9979035823558705
32845.58091369473	0.0002010282586359606	2688864436.0180354	1.7672837528501385e+26	788.5767970183726	100.3334534003712	5.152201357616677	0.9979035823558705
33063.10131709668	0.00020504115069559177	2688699284.6210036	1.7671381726411643e+26	788.5282631291892	100.32729557276295	5.152085079680268	0.9979035823558705
33280.62172049864	0.00020910694231098643	2688533055.9892964	1.7669916459354848e+26	788.4794126736806	100.32109757913926	5.151968036084055	0.9979035823558705
33498.142123900594	0.00021322597491009698	2688365750.3757844	1.7668441730161902e+26	788.4302457262793	100.31485942892313	5.1518502268645205	0.9979035823558705
33715.66252730255	0.00021739858979191127	2688197368.034907	1.7666957541681705e+26	788.3807623618792	100.30858113159537	5.15173165205835	0.9979035823558705
33933.182930704505	0.00022162512812563486	2688027909.2227907	1.7665463896781174e+26	788.3309626558712	100.3022626967005	5.151612311702521	0.9979035823558705
34150.70333410646	0.0002259059309498743	2687857374.197103	1.7663960798345206e+26	788.2808466840999	100.29590413383974	5.151492205834184	0.9979035823558705
34368.223737508415	0.0002302413391718205	2687685763.2171583	1.7662448249276683e+26	788.2304145228975	100.2895054526766	5.151371334490767	0.9979035823558705
34585.74414091037	0.0002346316935664329	2687513076.5439076	1.766092625249645e+26	788.1796662490738	100.28306666293469	5.151249697709934	0.9979035823558705
34803.264544312326	0.0002390773347756238	2687339314.43988	1.7659394810943312e+26	788.1286019399016	100.27658777439625	5.151127295529557	0.9979035823558705
35020.78494771428	0.00024357860330744354	2687164477.169231	1.765785392757403e+26	788.0772216731411	100.27006879690548	5.151004127987777	0.9979035823558705
35238.305351116236	0.0002481358395352661	2686988564.997734	1.765630360536328e+26	788.0255255270185	100.2635097403654	5.150880195122951	0.9979035823558705
35455.82575451819	0.0002527493836969748	2686811578.1927567	1.7654743847303683e+26	787.9735135802373	100.25691061473965	5.15075549697368	0.9979035823558705
35673.34615792015	0.0002574195758941494	2686633517.0233154	1.765317465640576e+26	787.9211859119785	100.25027143005188	5.150630033578805	0.9979035823558705
35890.8665613221	0.0002621467560912527	2686454381.7599754	1.7651596035697943e+26	787.8685426018886	100.24359219638518	5.150503804977393	0.9979035823558705
36108.38696472406	0.00026693126411481843	2686274172.674959	1.7650007988226546e+26	787.8155837300916	100.2368729238827	5.150376811208745	0.9979035823558705
36325.90736812601	0.00027177343965263933	2686092890.042115	1.764841051705577e+26	787.7623093771947	100.23011362274906	5.150249052312435	0.9979035823558705
36543.42777152797	0.0002766736222529556	2685910534.1368127	1.7646803625267675e+26	787.7087196242594	100.2233143032462	5.150120528328218	0.9979035823558705
36760.94817492992	0.00028163215132364435	2685727105.2361145	1.7645187315962186e+26	787.6548145528335	100.21647497569765	5.149991239296122	0.9979035823558705
36978.46857833188	0.0002866493661314092	2685542603.6186357	1.7643561592257073e+26	787.6005942449309	100.2095956504861	5.149861185256394	0.9979035823558705
37195.98898173383	0.0002917256058009705	2685357029.564657	1.7641926457287927e+26	787.5460587830477	100.20267633805514	5.149730366249545	0.9979035823558705
37413.50938513579	0.000296861209314256	2685170383.355983	1.7640281914208168e+26	787.4912082501384	100.19571704890636	5.149598782316284	0.9979035823558705
37631.029788537744	0.0003020565155095926	2684982665.2760563	1.7638627966189025e+26	787.4360427296347	100.18871779360208	5.149466433497575	0.9979035823558705
37848.5501919397	0.0003073118630808978	2684793875.6099524	1.7636964616419524e+26	787.3805623054413	100.18167858276398	5.149333319834615	0.9979035823558705
38066.070595341655	0.000312627590576872	2684604014.6443067	1.763529186810647e+26	787.3247670619373	100.17459942707423	5.1491994413688476	0.9979035823558705
38283.59099874361	0.0003180040364001922	2684413082.667363	1.7633609724474453e+26	787.2686570839656	100.1674803372735	5.149064798141935	0.9979035823558705
38501.111402145565	0.0003234415388067048	2684221079.9689903	1.7631918188765812e+26	787.2122324568508	100.16032132416358	5.148929390195803	0.9979035823558705
38718.63180554752	0.00032894043590461975	2684028006.8406105	1.7630217264240644e+26	787.1554932663662	100.15312239860289	5.148793217572558	0.9979035823558705
38936.152208949476	0.0003345010656537055	2683833863.5752897	1.7628506954176774e+26	787.0984395987797	100.14588357151285	5.1486562803146025	0.9979035823558705
39153.67261235143	0.00034012376586448425	2683638650.4676533	1.7626787261869763e+26	787.0410715408169	100.13860485387231	5.148518578464546	0.9979035823558705
39371.193015753386	0.0003458088741974273	2683442367.813942	1.7625058190632875e+26	786.9833891796756	100.13128625672013	5.148380112065236	0.9979035823558705
39588.71341915534	0.0003515567281621516	2683245015.9119954	1.7623319743797078e+26	786.9253926030204	100.12392779115454	5.148240881159754	0.9979035823558705
39806.2338225573	0.00035736766511661666	2683046595.0612426	1.762157192471103e+26	786.8670818989943	100.11652946833388	5.148100885791438	0.9979035823558705
40023.75422595925	0.0003632420222663221	2682847105.5626807	1.7619814736741053e+26	786.8084571561914	100.10909129947369	5.147960126003813	0.9979035823558705
40241.27462936121	0.00036918013666350564	2682646547.718948	1.761804818327114e+26	786.7495184636905	100.1016132958514	5.14781860184069	0.9979035823558705
40458.79503276316	0.0003751823452063416	2682444921.8342366	1.7616272267702935e+26	786.6902659110366	100.09409546880266	5.147676313346097	0.9979035823558705
40676.31543616512	0.0003812489846381402	2682242228.2143245	1.7614486993455704e+26	786.6306995882331	100.08653782972183	5.147533260564285	0.9979035823558705
40893.83583956707	0.0003873803915465476	2682038467.16661	1.7612692363966357e+26	786.5708195857628	100.07894039006341	5.14738944353976	0.9979035823558705
41111.35624296903	0.0003935769023627459	2681833639.00005	1.7610888382689406e+26	786.5106259945665	100.07130316134042	5.147244862317247	0.9979035823558705
41328.87664637098	0.00039983885336065424	2681627744.025186	1.7609075053096958e+26	786.4501189060529	100.06362615512478	5.147099516941703	0.9979035823558705
41546.39704977294	0.0004061665806561308	2681420782.55422	1.7607252378678703e+26	786.3892984121161	100.05590938304977	5.146953407458366	0.9979035823558705
41763.917453174894	0.00041256042020617413	2681212754.900814	1.7605420362941917e+26	786.328164605083	100.04815285680401	5.146806533912631	0.9979035823558705
