# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.314666699591500849e-05	1.600547124544914270e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.449905496733299093e-05	1.679923427111769649e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.587343965000028014e-05	1.763236256952693984e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.727017882239151525e-05	1.850680839172377218e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.868963608228038462e-05	1.942462080719148713e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.013218094139088213e-05	2.038795050538869947e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.159818892158803558e-05	2.139905483541206931e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.308804165263412822e-05	2.246030309559284059e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.460212697153308676e-05	2.357418208542027772e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.614083902349255314e-05	2.474330193280419157e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.770457836452722160e-05	2.597040221032962297e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.929375206573095268e-05	2.725835835483626242e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.009087738192459617e-04	2.861018840536647356e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.025500640459535304e-04	3.002906007526817799e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.042180500049183484e-04	3.151829817502785352e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.059131659046118806e-04	3.308139240322490860e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.076358530159455260e-04	3.472200552386528372e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.093865597871410654e-04	3.644398194925432806e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.111657419604711273e-04	3.825135674852362398e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.129738626908968183e-04	4.014836510291820808e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.148113926666360999e-04	4.213945223000304373e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.166788102316932172e-04	4.422928380004305522e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.185766015103799007e-04	4.642275686896376924e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.205052605338637962e-04	4.872501135351488575e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.224652893687732606e-04	5.114144207552205566e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.244571982478952774e-04	5.367771140345358445e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.264815057029990185e-04	5.633976252092312926e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.285387386998187705e-04	5.913383335321891418e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.306294327752341867e-04	6.206647118449699436e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.327541321766796320e-04	6.514454799988542048e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.349133900038226809e-04	6.837527658845511580e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.371077683525468707e-04	7.176622744478901747e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.393378384612750035e-04	7.532534650875253077e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.416041808596743589e-04	7.906097378503956575e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.439073855197788097e-04	8.298186288611909274e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.462480520095702343e-04	8.709720154438172317e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.486267896490571440e-04	9.141663314154847100e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.510442176688928106e-04	9.595027930579403048e-30	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.535009653715723853e-04	1.007087636295327309e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.559976722952520522e-04	1.057032365634462807e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.585349883802335031e-04	1.109454015450882912e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.611135741381552859e-04	1.164475424232887719e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.637341008239373487e-04	1.222225522426260834e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.663972506105201963e-04	1.282839634554093561e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.691037167664489387e-04	1.346459796319768862e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.718542038363429715e-04	1.413235087436041148e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.746494278243029222e-04	1.483321980960230546e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.774901163803006702e-04	1.556884709954079824e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.803770089895991968e-04	1.634095652327408933e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.833108571652561239e-04	1.715135734767481257e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.862924246437555815e-04	1.800194856700461669e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.893224875838238894e-04	1.889472335278539399e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.924018347684790080e-04	1.983177372435402851e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.955312678103644157e-04	2.081529545104447680e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.987116013604256644e-04	2.184759319748577159e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.019436633199782371e-04	2.293108592407108360e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.052282950562263938e-04	2.406831255525402169e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.085663516212878945e-04	2.526193792895424441e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.119587019747788074e-04	2.651475904101245789e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.154062292100218027e-04	2.782971159932926632e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.189098307839308134e-04	2.920987690304381363e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.224704187506366807e-04	3.065848906287385519e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.260889199989128478e-04	3.217894257953589006e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.297662764934606770e-04	3.377480029800271136e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.335034455201224525e-04	3.544980175623969141e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.373013999350796386e-04	3.720787194798039242e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.411611284181063529e-04	3.905313052007751477e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.450836357299424821e-04	4.098990142598034067e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.490699429738499750e-04	4.302272305795790038e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.531210878614278546e-04	4.515635888181402941e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.572381249827461773e-04	4.739580859900996400e-29	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
