r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114156.76649903675	3.634411592727858e-05	11592713.328319823	1.0154311667749413e+23	3.416065460286359	0.4335577306842078	0.540923347340664	0.9996465511910019
115411.23646056463	3.7554656802438764e-05	11592285.45247581	1.015377009955679e+23	3.4159392432106355	0.43354173431152276	0.5409134206662436	0.9996465511910019
116665.70642209251	3.879175600109399e-05	11591852.918927565	1.0153222645086875e+23	3.415811652185739	0.4335255638077972	0.540903385561168	0.9996465511910019
117920.17638362039	4.0055700195806496e-05	11591415.72827845	1.0152669305397267e+23	3.4156826873898165	0.43350921919558144	0.5408932420273126	0.9996465511910019
119174.64634514827	4.134677599424891e-05	11590973.881138481	1.015211008155688e+23	3.415552349002966	0.4334927004976719	0.5408829900665754	0.9996465511910019
120429.11630667615	4.266526993851365e-05	11590527.378124017	1.0151544974645944e+23	3.4154206372071756	0.43347600773710526	0.5408726296808737	0.9996465511910019
121683.58626820403	4.401146850442266e-05	11590076.219857858	1.0150973985755991e+23	3.4152875521863444	0.43345914093715965	0.5408621608721446	0.9996465511910019
122938.05622973191	4.538565810083708e-05	11589620.406969314	1.0150397115989859e+23	3.4151530941262482	0.4334421001213509	0.5408515836423433	0.9996465511910019
124192.52619125979	4.678812506896754e-05	11589159.940094199	1.0149814366461682e+23	3.415017263214646	0.4334248853134458	0.5408408979934507	0.9996465511910019
125446.99615278767	4.8219155681684395e-05	11588694.819874767	1.0149225738296887e+23	3.4148800596411424	0.43340749653744454	0.5408301039274631	0.9996465511910019
126701.46611431555	4.967903614282836e-05	11588225.046959747	1.01486312326322e+23	3.414741483597292	0.43338993381759433	0.5408192014464002	0.9996465511910019
127955.93607584343	5.116805258652129e-05	11587750.622004228	1.0148030850615627e+23	3.4146015352765158	0.43337219717837916	0.5408081905522988	0.9996465511910019
129210.40603737131	5.268649107647722e-05	11587271.545669848	1.0147424593406457e+23	3.4144602148741616	0.4333542866445257	0.5407970712472174	0.9996465511910019
130464.8759988992	5.4234637605313744e-05	11586787.818624655	1.014681246217526e+23	3.4143175225874756	0.4333362022410023	0.5407858435332342	0.9996465511910019
131719.34596042708	5.58127780938635e-05	11586299.441543326	1.014619445810388e+23	3.4141734586156383	0.43331794399302065	0.5407745074124496	0.9996465511910019
132973.81592195496	5.7421198390486e-05	11585806.415106732	1.014557058238543e+23	3.414028023159719	0.4332995119260334	0.5407630628869831	0.9996465511910019
134228.28588348284	5.9060184270379704e-05	11585308.740002358	1.014494083622429e+23	3.4138812164226664	0.43328090606572983	0.5407515099589721	0.9996465511910019
135482.75584501072	6.073002143489428e-05	11584806.41692406	1.01443052208361e+23	3.41373303860936	0.4332621264380431	0.5407398486305769	0.9996465511910019
136737.2258065386	6.243099551084323e-05	11584299.446572222	1.0143663737447757e+23	3.413583489926599	0.43324317306915117	0.5407280789039784	0.9996465511910019
137991.69576806648	6.416339204981669e-05	11583787.82965357	1.0143016387297416e+23	3.4134325705830277	0.4332240459854641	0.540716200781374	0.9996465511910019
139246.16572959436	6.592749652749448e-05	11583271.566881392	1.0142363171634473e+23	3.4132802807892753	0.43320474521364327	0.5407042142649869	0.9996465511910019
140500.63569112224	6.772359434295953e-05	11582750.658975312	1.014170409171957e+23	3.413126620757791	0.43318527078058117	0.5406921193570547	0.9996465511910019
141755.10565265012	6.955197081801154e-05	11582225.1066615	1.0141039148824592e+23	3.412971590702985	0.43316562271341846	0.5406799160598397	0.9996465511910019
143009.575614178	7.141291119648067e-05	11581694.910672408	1.0140368344232657e+23	3.4128151908411124	0.43314580103952843	0.5406676043756196	0.9996465511910019
144264.04557570588	7.33067006435419e-05	11581160.071747106	1.0139691679238112e+23	3.412657421390407	0.4331258057865362	0.5406551843066988	0.9996465511910019
145518.51553723376	7.523362424502941e-05	11580620.590631003	1.013900915514653e+23	3.412498282570943	0.43310563698229815	0.5406426558553974	0.9996465511910019
146772.98549876164	7.719396700675129e-05	11580076.468075857	1.0138320773274704e+23	3.412337774604672	0.4330852946549102	0.5406300190240535	0.9996465511910019
148027.45546028952	7.91880138538045e-05	11579527.704840057	1.0137626534950646e+23	3.4121758977155214	0.4330647788327167	0.5406172738150317	0.9996465511910019
149281.9254218174	8.121604962989015e-05	11578974.301688252	1.013692644151358e+23	3.41201265212925	0.43304408954429513	0.5406044202307113	0.9996465511910019
150536.39538334528	8.32783590966291e-05	11578416.259391535	1.0136220494313932e+23	3.4118480380735488	0.43302322681846617	0.5405914582734951	0.9996465511910019
151790.86534487316	8.537522693287774e-05	11577853.578727592	1.0135508694713334e+23	3.4116820557779928	0.4330021906842906	0.5405783879458044	0.9996465511910019
153045.33530640104	8.75069377340442e-05	11577286.260480236	1.0134791044084616e+23	3.41151470547405	0.4329809811710678	0.5405652092500806	0.9996465511910019
154299.80526792892	8.967377601140465e-05	11576714.30544003	1.0134067543811793e+23	3.4113459873951073	0.43295959830833997	0.5405519221887873	0.9996465511910019
155554.2752294568	9.187602619142018e-05	11576137.71440367	1.0133338195290074e+23	3.411175901776402	0.43293804212588416	0.5405385267644047	0.9996465511910019
156808.7451909847	9.41139726150536e-05	11575556.488174446	1.0132602999925847e+23	3.411004448855114	0.4329163126537228	0.5405250229794368	0.9996465511910019
158063.21515251257	9.638789953708693e-05	11574970.627561925	1.013186195913668e+23	3.41083162887027	0.4328944099221127	0.5405114108364041	0.9996465511910019
159317.68511404045	9.869809112543894e-05	11574380.133382319	1.0131115074351311e+23	3.4106574420628584	0.4328723339615577	0.5404976903378528	0.9996465511910019
160572.15507556833	0.00010104483146048297	11573785.006457884	1.0130362347009648e+23	3.410481888675651	0.43285008480278914	0.5404838614863406	0.9996465511910019
161826.6250370962	0.0001034284045343653	11573185.247617612	1.0129603778562754e+23	3.410304968953414	0.43282766247678955	0.5404699242844534	0.9996465511910019
163081.0949986241	0.00010584909425032352	11572580.857696787	1.0128839370472855e+23	3.410126683142774	0.4328050670147774	0.5404558787347948	0.9996465511910019
164335.56496015197	0.00010830718442200552	11571971.837537058	1.0128069124213324e+23	3.409947031492218	0.43278229844820676	0.5404417248399863	0.9996465511910019
165590.03492167985	0.00011080295877278847	11571358.187986435	1.0127293041268686e+23	3.4097660142521358	0.432759356808772	0.5404274626026706	0.9996465511910019
166844.50488320773	0.00011333670093509838	11570739.909899531	1.0126511123134602e+23	3.409583631674857	0.4327362421284139	0.5404130920255144	0.9996465511910019
168098.9748447356	0.00011590869444972975	11570117.004137065	1.0125723371317868e+23	3.40939988401451	0.4327129544393	0.5403986131111972	0.9996465511910019
169353.4448062635	0.00011851922276516589	11569489.471566366	1.0124929787336416e+23	3.4092147715271697	0.4326894937738452	0.5403840258624241	0.9996465511910019
170607.91476779137	0.00012116856923689906	11568857.313061101	1.0124130372719294e+23	3.4090282944707946	0.4326658601647024	0.540369330281919	0.9996465511910019
171862.38472931925	0.00012385701712675138	11568220.529501282	1.0123325129006678e+23	3.4088404531052254	0.432642053644762	0.5403545263724266	0.9996465511910019
173116.85469084713	0.00012658484960219587	11567579.121773297	1.012251405774985e+23	3.4086512476921413	0.4326180742471485	0.5403396141367074	0.9996465511910019
174371.324652375	0.0001293523497356777	11566933.090770042	1.0121697160511208e+23	3.408460678495209	0.43259392200523755	0.5403245935775502	0.9996465511910019
175625.7946139029	0.00013215980050393613	11566282.437390644	1.0120874438864243e+23	3.40826874577988	0.4325695969526296	0.5403094646977563	0.9996465511910019
176880.26457543077	0.00013500748478732636	11565627.162540637	1.0120045894393554e+23	3.4080754498135075	0.43254509912316763	0.5402942275001482	0.9996465511910019
178134.73453695865	0.00013789568536914208	11564967.267132048	1.0119211528694825e+23	3.407880790865405	0.4325204285509412	0.540278881987575	0.9996465511910019
179389.20449848654	0.000140824684934938	11564302.752083084	1.0118371343374825e+23	3.407684769206643	0.4324955852702629	0.5402634281628956	0.9996465511910019
180643.67446001442	0.00014379476607185318	11563633.618318588	1.0117525340051408e+23	3.4074873851102896	0.43247056931569894	0.5402478660289987	0.9996465511910019
181898.1444215423	0.0001468062112679341	11562959.866769457	1.0116673520353495e+23	3.40728863885122	0.432445380722043	0.540232195588787	0.9996465511910019
183152.61438307018	0.0001498593029114588	11562281.498373177	1.011581588592108e+23	3.407088530706207	0.43242001952432957	0.5402164168451846	0.9996465511910019
184407.08434459806	0.00015295432329026057	11561598.514073564	1.0114952438405216e+23	3.4068870609539164	0.4323944857578332	0.5402005298011371	0.9996465511910019
185661.55430612594	0.00015609155459105265	11560910.914820753	1.0114083179468021e+23	3.406684229874893	0.43236877945806484	0.54018453445961	0.9996465511910019
186916.02426765382	0.00015927127889875313	11560218.701571165	1.0113208110782657e+23	3.406480037751511	0.43234290066076925	0.5401684308235852	0.9996465511910019
188170.4942291817	0.00016249377819580973	11559521.875287794	1.011232723403333e+23	3.406274484868112	0.432316849401938	0.5401522188960719	0.9996465511910019
189424.96419070958	0.00016575933436152566	11558820.43693969	1.0111440550915286e+23	3.4060675715107966	0.4322906257177862	0.5401358986800898	0.9996465511910019
190679.43415223746	0.00016906822917138524	11558114.387502586	1.0110548063134804e+23	3.405859297967672	0.43226422964478395	0.5401194701786894	0.9996465511910019
191933.90411376534	0.0001724207442963803	11557403.727958236	1.0109649772409193e+23	3.4056496645285814	0.4322376612196197	0.5401029333949304	0.9996465511910019
193188.37407529322	0.00017581716130233668	11556688.459295038	1.0108745680466775e+23	3.405438671485374	0.43221092047923637	0.5400862883319026	0.9996465511910019
194442.8440368211	0.0001792577616492412	11555968.58250751	1.0107835789046892e+23	3.4052263191316747	0.4321840074608012	0.5400695349927086	0.9996465511910019
195697.31399834898	0.00018274282669056895	11555244.098596584	1.0106920099899894e+23	3.4050126077630174	0.43215692220172436	0.5400526733804738	0.9996465511910019
196951.78395987686	0.00018627263767261105	11554515.008569537	1.010599861478713e+23	3.404797537676798	0.43212966473965025	0.5400357034983427	0.9996465511910019
198206.25392140474	0.00018984747573380268	11553781.31344003	1.0105071335480945e+23	3.4045811091723053	0.4321022351124639	0.5400186253494822	0.9996465511910019
199460.72388293262	0.00019346762190405146	11553043.014228001	1.010413826376468e+23	3.404363322550669	0.4320746333582826	0.5400014389370764	0.9996465511910019
200715.1938444605	0.00019713335710406645	11552300.111959683	1.0103199401432647e+23	3.4041441781149127	0.4320468595154639	0.5399841442643317	0.9996465511910019
201969.66380598838	0.00020084496214468702	11551552.607667722	1.0102254750290143e+23	3.4039236761699154	0.43201891362260003	0.5399667413344734	0.9996465511910019
203224.13376751626	0.00020460271772621274	11550800.50239096	1.0101304312153434e+23	3.403701817022399	0.43199079571851706	0.5399492301507453	0.9996465511910019
204478.60372904415	0.00020840690443773327	11550043.79717464	1.0100348088849748e+23	3.403478600980971	0.43196250584227835	0.539931610716412	0.9996465511910019
205733.07369057203	0.00021225780275645849	11549282.493070466	1.0099386082217272e+23	3.4032540283561628	0.431934044033192	0.5399138830347637	0.9996465511910019
206987.5436520999	0.0002161556930470495	11548516.591136128	1.009841829410514e+23	3.403028099460245	0.4319054103307866	0.5398960471090999	0.9996465511910019
208242.0136136278	0.00022010085556094968	11547746.092435984	1.009744472637343e+23	3.402800814607483	0.43187660477484147	0.5398781029427507	0.9996465511910019
209496.48357515567	0.00022409357043571605	11546970.998040311	1.0096465380893168e+23	3.402572174113888	0.4318476274053588	0.5398600505390573	0.9996465511910019
210750.95353668355	0.0002281341176943514	11546191.3090262	1.0095480259546296e+23	3.4023421782974457	0.43181847826258996	0.5398418899013893	0.9996465511910019
212005.42349821143	0.00023222277724463638	11545407.026476456	1.009448936422569e+23	3.4021108274778857	0.4317891573870068	0.5398236210331273	0.9996465511910019
213259.8934597393	0.00023635982887846243	11544618.15148076	1.0093492696835136e+23	3.4018781219769325	0.43175966481933403	0.5398052439376825	0.9996465511910019
214514.3634212672	0.00024054555227116478	11543824.685134612	1.009249025928934e+23	3.401644062118031	0.43173000060051436	0.5397867586184749	0.9996465511910019
215768.83338279507	0.0002447802269808559	11543026.628540106	1.00914820535139e+23	3.4014086482265746	0.431700164771737	0.5397681650789521	0.9996465511910019
217023.30334432295	0.0002490641324477595	11542223.982805548	1.009046808144532e+23	3.401171880629817	0.43167015737442593	0.5397494633225812	0.9996465511910019
218277.77330585083	0.00025339754799354484	11541416.749045439	1.0089448345030992e+23	3.4009337596567875	0.43163997845023105	0.5397306533528435	0.9996465511910019
219532.2432673787	0.0002577807528206616	11540604.92838071	1.0088422846229187e+23	3.4006942856384574	0.4316096280410475	0.5397117351732467	0.9996465511910019
220786.7132289066	0.00026221402601167473	11539788.52193853	1.0087391587009058e+23	3.4004534589076276	0.4315791061890014	0.5396927087873163	0.9996465511910019
222041.18319043447	0.0002666976465286004	11538967.530852176	1.0086354569350624e+23	3.4002112797989112	0.4315484129364496	0.5396735741985952	0.9996465511910019
223295.65315196235	0.0002712318932122416	11538141.95626157	1.0085311795244763e+23	3.399967748648855	0.4315175483259928	0.5396543314106516	0.9996465511910019
224550.12311349023	0.00027581704478152493	11537311.799312545	1.0084263266693213e+23	3.399722865795783	0.4314865124004574	0.5396349804270685	0.9996465511910019
225804.5930750181	0.0002804533798328371	11536477.061157437	1.008320898570856e+23	3.3994766315799207	0.43145530520290937	0.5396155212514525	0.9996465511910019
227059.063036546	0.0002851411768393624	11535637.742954636	1.0082148954314226e+23	3.3992290463432813	0.4314239267766418	0.5395959538874253	0.9996465511910019
228313.53299807388	0.0002898807141504203	11534793.845869089	1.008108317454447e+23	3.398980110429829	0.4313923771651953	0.5395762783386365	0.9996465511910019
229568.00295960176	0.0002946722699908035	11533945.371071713	1.0080011648444376e+23	3.3987298241852706	0.4313606564123294	0.5395564946087471	0.9996465511910019
230822.47292112964	0.0002995161224601166	11533092.31973983	1.0078934378069848e+23	3.3984781879572226	0.4313287645620469	0.5395366027014432	0.9996465511910019
232076.94288265752	0.000304412549532115	11532234.693057027	1.00778513654876e+23	3.3982252020951345	0.4312967016585816	0.5395166026204297	0.9996465511910019
233331.4128441854	0.00030936182905404446	11531372.492213115	1.0076762612775155e+23	3.3979708669503013	0.43126446774640176	0.5394964943694311	0.9996465511910019
234585.88280571328	0.00031436423874598053	11530505.718404103	1.0075668122020826e+23	3.3977151828758516	0.4312320628702075	0.5394762779521914	0.9996465511910019
