# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.146731342907832605e-04	7.619795111807937223e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.197913209495968569e-04	7.997685367594295601e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.249927553719460585e-04	8.394316421961570338e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.302787915901462265e-04	8.810617691654608318e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.356508056599703783e-04	9.247564686197243705e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.411101960188603149e-04	9.706181293781929555e-31	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.466583838499691849e-04	1.018754218052442395e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.522968134521201598e-04	1.069277530870484996e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.580269526157859000e-04	1.122306457989675394e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.638502930051833021e-04	1.177965260917746353e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.697683505465800729e-04	1.236384363692023922e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.757826658229201965e-04	1.297700658499187398e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.818948044748680416e-04	1.362057826451703114e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.881063576083718298e-04	1.429606674272558426e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.944189422088617168e-04	1.500505487677339558e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.008342015621790344e-04	1.574920402281604376e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.073538056823577448e-04	1.653025792902814593e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.139794517463580691e-04	1.735004682168942545e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.207128645358757294e-04	1.821049169391353512e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.275557968863344079e-04	1.911360880706844331e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.345100301431835074e-04	2.006151441543712139e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.415773746256153776e-04	2.105642972518911971e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.487596700978251736e-04	2.210068609928357290e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.560587862479373246e-04	2.319673052050038199e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.634766231747204234e-04	2.434713132540058230e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.710151118822208027e-04	2.555458422265264645e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.786762147824362846e-04	2.682191860982625539e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.864619262061731621e-04	2.815210420345741142e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.943742729222052419e-04	2.954825799791876300e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.024153146648813704e-04	3.101365156940347410e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.105871446703155042e-04	3.255171874213748072e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.188918902212918136e-04	3.416606363478281230e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.273317132010413256e-04	3.586046910588970670e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.359088106560175530e-04	3.763890561818432611e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.446254153678308126e-04	3.950554054246622197e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.534837964344857574e-04	4.146474792291621480e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.624862598610664297e-04	4.352111872669609908e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.716351491600381871e-04	4.567947160186118953e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.809328459613044126e-04	4.794486416879037377e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.903817706321914808e-04	5.032260487159598773e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.999843829075188640e-04	5.281826541728369712e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.097431825299100706e-04	5.543769383180858719e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.196607099005285117e-04	5.818702816362598996e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.297395467403874838e-04	6.107271086684284251e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.399823167624234602e-04	6.410150389767801420e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.503916863545004161e-04	6.728050455960475500e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.609703652735166024e-04	7.061716213430299008e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.717211073508109814e-04	7.411929533739728134e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.826467112090336921e-04	7.779511063987830428e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.937500209906820965e-04	8.165322149814445905e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.050339270984878068e-04	8.570266853772405632e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.165013669478384646e-04	8.995294073797061194e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.281553257314482943e-04	9.441399766737947924e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.399988371964557818e-04	9.909629282162186387e-30	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.520349844341679213e-04	1.040107981189900213e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.642669006826494386e-04	1.091690296106504861e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.766977701423593032e-04	1.145830744659492407e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.893308288050648143e-04	1.202656192960097480e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.021693652962261396e-04	1.262299798819848983e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.152167217310905909e-04	1.324901323776323486e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.284762945847113074e-04	1.390607460593265351e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.419515355761081647e-04	1.459572177002455576e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.556459525668232017e-04	1.531957076492914563e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.695631104740771068e-04	1.607931776992737624e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.837066321987879476e-04	1.687674308331035540e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.980801995686839463e-04	1.771371529411296022e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.126875542967466566e-04	1.859219566073667314e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.275324989552574369e-04	1.951424270672328650e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.426188979656728410e-04	2.048201704444704450e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.579506786046101691e-04	2.149778643802981413e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.735318320261946053e-04	2.256393111734259359e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.893664143010259815e-04	2.368294935554488176e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.005458547472059313e-03	2.485746332323327670e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.021812420627643374e-03	2.609022523291509215e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.038432290992023820e-03	2.738412378820709085e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.055322485033581906e-03	2.874219095287072448e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.072487399591089824e-03	3.016760905554498406e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.089931503018299903e-03	3.166371824682714234e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.107659336347134160e-03	3.323402432617283934e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.125675514469804675e-03	3.488220695695838710e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.143984727340162074e-03	3.661212828895468991e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.162591741194569841e-03	3.842784200841614619e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.181501399792657479e-03	4.033360283699472014e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.200718625678233974e-03	4.233387650173382630e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.220248421460723475e-03	4.443335019950774836e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.240095871117443457e-03	4.663694358042646241e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.260266141317051497e-03	4.894982027594148998e-29	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
