# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.249227036573864982e-03	9.124989791542540598e-27	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.318341094174866536e-03	9.577527514115963680e-27	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.388579298101064757e-03	1.005250804430129172e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.459959932692926683e-03	1.055104439343077614e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.532501579687354086e-03	1.107430477066429758e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.606223123054856670e-03	1.162351532042791379e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.681143753915420133e-03	1.219996299561095883e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.757282975534315485e-03	1.280499857325415263e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.834660608399155880e-03	1.344003981979534152e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.913296795379560114e-03	1.410657481329022218e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.993212006970720353e-03	1.480616543039258064e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.074427046622271426e-03	1.554045100626527346e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.156963056153814756e-03	1.631115217599784089e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.240841521258530686e-03	1.712007490653246017e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.326084277096321609e-03	1.796911472854627196e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.412713513977913601e-03	1.886026117820627013e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.500751783141431817e-03	1.979560245920540450e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.590222002622905091e-03	2.077733033600382037e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.681147463222254931e-03	2.180774526974173492e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.773551834566352688e-03	2.288926180885916116e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.867459171270660197e-03	2.402441424705350520e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
5.962893919201120961e-03	2.521586256183395006e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.059880921837874392e-03	2.646639864758758616e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.158445426742473194e-03	2.777895285776338588e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.258613092130322145e-03	2.915660087150462051e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.360409993549985368e-03	3.060257090081930453e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.463862630671168841e-03	3.212025125517807584e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.568997934183076412e-03	3.371319828126435960e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.675843272804965131e-03	3.538514469648238879e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.784426460410763852e-03	3.714000833575132569e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
6.894775763269539275e-03	3.898190133208065315e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.006919907403767918e-03	4.091513975244052883e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.120888086067247644e-03	4.294425371150546183e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.236709967344646249e-03	4.507399798697123509e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.354415701874686406e-03	4.730936316132024447e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.474035930698917640e-03	4.965558731614241568e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.595601793238185642e-03	5.211816830641596239e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.719144935398799916e-03	5.470287664350864136e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.844697517810547346e-03	5.741576901708850708e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
7.972292224198743518e-03	6.026320248763098783e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.101962269892407781e-03	6.325184938277709302e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.233741410470882260e-03	6.638871293245151890e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.367663950550989493e-03	6.968114367937444620e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.503764752717243164e-03	7.313685670342669073e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.642079246597191011e-03	7.676394970022388109e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.782643438084434748e-03	8.057092195626713139e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
8.925493918711681005e-03	8.456669426513335167e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.070667875176151307e-03	8.876062983137105927e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.218203099020060715e-03	9.316255621109182989e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.368137996468408127e-03	9.778278834066249115e-26	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.520511598426871155e-03	1.026321527074671050e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.675363570642331323e-03	1.077220127193758591e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.832734224028548409e-03	1.130642953323639748e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
9.992664525159936431e-03	1.186715189986855951e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.015519610693587510e-02	1.245568230010826588e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.032037127941857341e-02	1.307339982417754459e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.048823304084721582e-02	1.372175195583788456e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.065882508883115101e-02	1.440225796424653500e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.083219183172528903e-02	1.511651246402649888e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.100837840019037311e-02	1.586618915189130537e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.118743065894137537e-02	1.665304472858146628e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.136939521868699302e-02	1.747892301530250963e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.155431944826321687e-02	1.834575927430987964e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.174225148696444142e-02	1.925558474376649642e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.193324025707494761e-02	2.021053139749761449e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.212733547660434924e-02	2.121283694079797608e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.232458767223016012e-02	2.226485005399707541e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.252504819245079011e-02	2.336903589606934257e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.272876922095256269e-02	2.452798188118656688e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.293580379019416103e-02	2.574440374174830129e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.314620579521190262e-02	2.702115189209687759e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.336003000764973518e-02	2.836121810783055479e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.357733209001725679e-02	2.976774253636441372e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.379816861017975523e-02	3.124402105516822611e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.402259705608394948e-02	3.279351299492334340e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.425067585072309004e-02	3.441984924569473040e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.448246436734569945e-02	3.612684076511594591e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.471802294491144497e-02	3.791848750852075946e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.495741290379856876e-02	3.979898780195002472e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.520069656176679246e-02	4.177274817999627323e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.544793725017970867e-02	4.384439371153752770e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.569919933049125985e-02	4.601877883755954835e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.595454821100015033e-02	4.830099874645877897e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.621405036387690499e-02	5.069640131348448738e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.647777334246788850e-02	5.321059963229661307e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.674578579888062399e-02	5.584948516800252829e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.701815750185536533e-02	5.861924156249763651e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.729495935492711758e-02	6.152635912445512418e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.757626341488320587e-02	6.457765003792239031e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.786214291052111089e-02	6.778026432516167145e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.815267226171117521e-02	7.114170660113690636e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.844792709876965156e-02	7.466985365891295284e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.874798428214660001e-02	7.837297292716864694e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.905292192243416075e-02	8.225974184307924251e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.936281940070031307e-02	8.633926818596349045e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.967775738915310269e-02	9.062111141933841906e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
1.999781787214134979e-02	9.511530509140060633e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.032308416749656690e-02	9.983238034641472515e-25	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.065364094822224120e-02	1.047833906021109070e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.098957426453590402e-02	1.099799374509143728e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.133097156626946947e-02	1.154341978456967917e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.167792172563428113e-02	1.211589526337626296e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.203051506035607482e-02	1.271676165059223217e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.238884335718646992e-02	1.334742694308405226e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.275299989579687363e-02	1.400936896483153390e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.312307947306082093e-02	1.470413882987972107e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.349917842773146387e-02	1.543336457703010333e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.388139466552045842e-02	1.619875498478795431e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.426982768458452178e-02	1.700210357550474745e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.466457860142688002e-02	1.784529281809964464e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.506575017721964296e-02	1.873029853920676026e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.547344684455457933e-02	1.965919455308603642e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.588777473462897105e-02	2.063415752114630788e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.630884170487340912e-02	2.165747205246726542e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.673675736702933389e-02	2.273153605727366463e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.717163311568288747e-02	2.385886636590472710e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.761358215726310988e-02	2.504210462644693405e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.806271953951181355e-02	2.628402349484961421e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.851916218143249471e-02	2.758753313202750088e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.898302890372682350e-02	2.895568802317692144e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.945444045972570382e-02	3.039169413528247935e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
2.993351956682376719e-02	3.189891642958862117e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.042039093842512434e-02	3.348088674663887403e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.091518131640843756e-02	3.514131208235876980e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.141801950412047989e-02	3.688408327457787373e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.192903639990586628e-02	3.871328412034292752e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.244836503118249393e-02	4.063320094538916647e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.297614058907121642e-02	4.264833264819269260e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.351250046358840440e-02	4.476340124213841731e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.405758427941146110e-02	4.698336292051028276e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.461153393222556052e-02	4.931341967022809980e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.517449362566185678e-02	5.175903146154823696e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.574660990883658795e-02	5.432592904229142418e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.632803171450030288e-02	5.702012736657556923e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.691891039780821615e-02	5.984793968952572870e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.751939977572054524e-02	6.281599236098334586e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.812965616704412641e-02	6.593124035288533675e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.874983843312526655e-02	6.920098355669596330e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
3.938010801920412834e-02	7.263288388907914645e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.002062899644229232e-02	7.623498324589932370e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.067156810463332106e-02	8.001572234661592370e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.133309479560843408e-02	8.398396051323461895e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.200538127734814581e-02	8.814899643016060277e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.268860255881106597e-02	9.252058993359808738e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
4.338293649549212344e-02	9.710898488155802841e-24	5.647402643517189473e+07	9.485690232743764091e+23	1.662286156666162640e+01	2.110949775503165426e+00	1.128726307141346474e+00	9.999999996603053942e-01
