r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4667.325012571636	5.08706659625595e-06	23754095047417.004	3.1605498212268235e+27	6826.702096012017	884.3651947504477	11.081612887244736	0.9848412636296819
4800.677155787968	5.535599004124225e-06	23753532600921.758	3.160449629811187e+27	6826.539943738435	884.3442864950507	11.081521444769178	0.9848413738987291
4934.029299004301	6.009743671460501e-06	23752954328317.945	3.160346620049513e+27	6826.3732288399815	884.3227899227915	11.081427427029537	0.9848414872483111
5067.381442220633	6.510210768035197e-06	23752360231059.35	3.1602407922705584e+27	6826.201951736795	884.3007050876424	11.081330834074128	0.9848416036761664
5200.733585436966	7.037710358321547e-06	23751750310639.42	3.1601321468120633e+27	6826.026112860573	884.2780320450617	11.08123166595263	0.9848417231800335
5334.085728653298	7.592952398658247e-06	23751124568591.855	3.160020684020744e+27	6825.84571265451	884.2547708519844	11.081129922716057	0.9848418457576522
5467.437871869631	8.17664673441275e-06	23750483006489.3	3.159906404252296e+27	6825.660751573203	884.2309215668088	11.08102560441669	0.9848419714067629
5600.790015085963	8.789503097145292e-06	23749825625944.84	3.159789307871387e+27	6825.471230082858	884.2064842494282	11.080918711108222	0.9848421001251062
5734.142158302296	9.432231101773601e-06	23749152428610.684	3.1596693952516605e+27	6825.2771486609845	884.1814589611828	11.080809242845561	0.9848422319104239
5867.494301518628	1.0105540243738363e-05	23748463416179.27	3.159546666775727e+27	6825.078507796709	884.1558457649096	11.080697199685023	0.984842366760458
6000.846444734961	1.0810139896169437e-05	23747758590382.445	3.1594211228351667e+27	6824.875307990625	884.1296447249181	11.080582581684247	0.9848425046729516
6134.198587951293	1.1546739307052809e-05	23747037952991.582	3.159292763830524e+27	6824.66754975465	884.1028559069713	11.080465388902113	0.9848426456456483
6267.550731167626	1.231604759639838e-05	23746301505817.73	3.159161590171306e+27	6824.455233612278	884.0754793783187	11.080345621398875	0.9848427896762922
6400.902874383958	1.3118773753408519e-05	23745549250712.234	3.15902760227598e+27	6824.238360098538	884.0475152076932	11.080223279236161	0.9848429367626282
6534.255017600291	1.3955626633647442e-05	23744781189565.23	3.1588908005719723e+27	6824.016929759715	884.0189634652737	11.080098362476809	0.984843086902402
6667.607160816623	1.4827314956211468e-05	23743997324307.215	3.1587511854956624e+27	6823.790943153786	883.989824222741	11.0799708711851	0.9848432400933597
6800.9593040329555	1.5734547300900084e-05	23743197656907.66	3.158608757492384e+27	6823.560400849987	883.960097553221	11.079840805426535	0.9848433963332481
6934.311447249288	1.6678032105387896e-05	23742382189376.176	3.158463517016418e+27	6823.325303429098	883.9297835313238	11.079708165267986	0.984843555619815
7067.6635904656205	1.765847766239751e-05	23741550923761.934	3.158315464530994e+27	6823.085651483403	883.8988822331365	11.079572950777676	0.9848437179508085
7201.015733681953	1.8676592116873262e-05	23740703862153.234	3.158164600508284e+27	6822.841445616472	883.8673937361986	11.079435162025066	0.9848438833239774
7334.367876898285	1.9733083463155948e-05	23739841006678.51	3.158010925429402e+27	6822.592686443446	883.8353181195324	11.079294799081001	0.9848440517370715
7467.720020114618	2.0828659542158407e-05	23738962359505.594	3.1578544397843997e+27	6822.33937459085	883.8026554636268	11.079151862017628	0.9848442231878407
7601.07216333095	2.196402803854218e-05	23738067922841.938	3.1576951440722624e+27	6822.08151069674	883.7694058504482	11.079006350908461	0.9848443976740361
7734.424306547283	2.3139896477895048e-05	23737157698934.184	3.157533038800909e+27	6821.819095410429	883.735569363411	11.07885826582823	0.9848445751934092
7867.776449763615	2.4356972223909633e-05	23736231690069.152	3.1573681244871855e+27	6821.552129392833	883.701146087419	11.078707606853097	0.9848447557437122
8001.128592979948	2.561596247556298e-05	23735289898572.855	3.157200401656863e+27	6821.280613316211	883.6661361088342	11.078554374060486	0.984844939322698
8134.48073619628	2.6917574264297197e-05	23734332326810.65	3.157029870844638e+27	6821.004547864274	883.6305395154913	11.078398567529169	0.9848451259281201
8267.832879412612	2.826251445120114e-05	23733358977187.66	3.1568565325941206e+27	6820.7239337320525	883.5943563966772	11.078240187339173	0.9848453155577327
8401.185022628944	2.9651489724193162e-05	23732369852148.44	3.1566803874578414e+27	6820.438771626158	883.5575868431667	11.078079233571945	0.9848455082092908
8534.537165845277	3.108520659520493e-05	23731364954177.18	3.1565014359972394e+27	6820.149062264501	883.5202309471864	11.077915706310177	0.9848457038805498
8667.88930906161	3.2564371397366395e-05	23730344285797.273	3.1563196787826644e+27	6819.854806376453	883.4822888024341	11.077749605637921	0.984845902569266
8801.241452277942	3.4089690282191845e-05	23729307849571.652	3.156135116393369e+27	6819.556004702726	883.4437605040686	11.077580931640513	0.9848461042731962
8934.593595494274	3.566186921676711e-05	23728255648102.902	3.1559477494175097e+27	6819.252657995536	883.4046461487227	11.077409684404666	0.984846308990098
9067.945738710607	3.728161398093792e-05	23727187684032.72	3.155757578452139e+27	6818.944767018393	883.3649458344796	11.077235864018343	0.9848465167177294
9201.29788192694	3.894963016449947e-05	23726103960042.652	3.155564604103204e+27	6818.632332546279	883.3246596608988	11.07705947057088	0.9848467274538495
9334.650025143272	4.0666623164387076e-05	23725004478853.125	3.1553688269855415e+27	6818.315355365499	883.2837877289934	11.076880504152898	0.9848469411962177
9468.002168359604	4.243329818186819e-05	23723889243224.285	3.155170247722874e+27	6817.993836273769	883.2423301412439	11.076698964856348	0.9848471579425944
9601.354311575937	4.4250360219735535e-05	23722758255955.83	3.15496886694781e+27	6817.667776080243	883.2002870015974	11.076514852774526	0.9848473776907403
9734.70645479227	4.6118514079501503e-05	23721611519886.258	3.154764685301834e+27	6817.337175605341	883.1576584154506	11.076328168001991	0.9848476004384168
9868.058598008602	4.803846435859386e-05	23720449037893.99	3.1545577034353043e+27	6817.002035680974	883.1144444896751	11.076138910634679	0.9848478261833863
10001.410741224934	5.001091544755265e-05	23719270812896.613	3.154347922007452e+27	6816.66235715034	883.0706453325934	11.075947080769811	0.9848480549234115
10134.762884441267	5.2036571527228526e-05	23718076847850.926	3.154135341686374e+27	6816.318140868073	883.0262610539976	11.075752678505955	0.9848482866562561
10268.115027657599	5.411613656598223e-05	23716867145752.773	3.1539199631490307e+27	6815.969387700024	882.9812917651185	11.075555703942918	0.9848485213796841
10401.467170873932	5.6250314316885506e-05	23715641709638.043	3.153701787081238e+27	6815.616098523579	882.935737578673	11.07535615718193	0.9848487590914605
10534.819314090264	5.84398083149234e-05	23714400542581.266	3.153480814177668e+27	6815.258274227377	882.8895986088176	11.075154038325477	0.9848489997893508
10668.171457306596	6.068532187419785e-05	23713143647696.406	3.153257045141842e+27	6814.895915711419	882.842874971174	11.074949347477375	0.9848492434711211
10801.523600522929	6.298755808513263e-05	23711871028136.613	3.1530304806861263e+27	6814.529023887001	882.7955667828145	11.074742084742734	0.9848494901345383
10934.875743739261	6.534721981167984e-05	23710582687094.645	3.1528011215317284e+27	6814.15759967691	882.7476741622833	11.074532250228057	0.9848497397773698
11068.227886955594	6.776500968852766e-05	23709278627801.926	3.1525689684086916e+27	6813.781644015099	882.6991972295626	11.07431984404107	0.9848499923973839
11201.580030171926	7.024163011830963e-05	23707958853529.355	3.152334022055892e+27	6813.401157846891	882.6501361060955	11.074104866290856	0.9848502479923494
11334.932173388259	7.277778326881537e-05	23706623367586.965	3.152096283221033e+27	6813.016142128989	882.6004909147863	11.073887317087829	0.9848505065600359
11468.284316604591	7.537417107020274e-05	23705272173324.035	3.151855752660641e+27	6812.626597829353	882.5502617799848	11.073667196543688	0.9848507680982135
11601.636459820924	7.803149521221153e-05	23703905274128.94	3.1516124311400587e+27	6812.23252592733	882.4994488275049	11.073444504771492	0.984851032604653
11734.988603037256	8.075045714137866e-05	23702522673429.277	3.151366319433443e+27	6811.83392741352	882.4480521846054	11.073219241885587	0.9848513000771258
11868.340746253589	8.35317580582548e-05	23701124374691.312	3.15111741832376e+27	6811.430803289774	882.3960719799895	11.07299140800159	0.9848515705134044
12001.692889469921	8.637609891462271e-05	23699710381420.99	3.150865728602779e+27	6811.023154569364	882.3435083438314	11.072761003236524	0.9848518439112613
12135.045032686254	8.928418041071696e-05	23698280697162.89	3.150611251071067e+27	6810.610982276759	882.2903614077397	11.072528027708655	0.9848521202684702
12268.397175902586	9.225670299244532e-05	23696835325501.15	3.1503539865379864e+27	6810.194287447791	882.2366313047854	11.072292481537612	0.9848523995828052
12401.749319118919	9.52943668486118e-05	23695374270058.406	3.1500939358216876e+27	6809.773071129523	882.1823181694793	11.07205436484431	0.9848526818520411
12535.101462335251	9.839787190814116e-05	23693897534496.41	3.149831099749105e+27	6809.347334380243	882.1274221377794	11.071813677750951	0.9848529670739535
12668.453605551584	0.00010156791783730507	23692405122516.293	3.1495654791559516e+27	6808.917078269674	882.0719433471081	11.07157042038114	0.9848532552463184
12801.805748767916	0.0001048052040369501	23690897037857.84	3.149297074886712e+27	6808.4823038786435	882.0158819363162	11.071324592859698	0.9848535463669127
12935.157891984249	0.00010811042963972708	23689373284299.914	3.1490258877946425e+27	6808.043012299324	881.9592380457133	11.071076195312816	0.9848538404335139
13068.510035200581	0.00011148429350732237	23687833865660.375	3.1487519187417594e+27	6807.599204635142	881.9020118170506	11.070825227867994	0.9848541374439002
13201.862178416914	0.00011492749422769073	23686278785795.543	3.148475168598838e+27	6807.150882000684	881.8442033935193	11.070571690653995	0.9848544373958502
13335.214321633246	0.0001184407301122899	23684708048601.582	3.148195638245405e+27	6806.698045521926	881.7858129197699	11.070315583800978	0.9848547402871437
13468.566464849579	0.00012202469919331693	23683121658012.574	3.147913328569734e+27	6806.240696335989	881.7268405418836	11.070056907440353	0.9848550461155606
13601.918608065911	0.00012568009922094624	23681519618002.14	3.1476282404688406e+27	6805.778835591252	881.6672864073919	11.069795661704868	0.984855354878882
13735.270751282244	0.0001294076276605695	23679901932582.355	3.147340374848476e+27	6805.312464447303	881.6071506652617	11.069531846728562	0.984855666574889
13868.622894498576	0.00013320798169003727	23678268605804.305	3.1470497326231205e+27	6804.8415840749685	881.5464334659085	11.06926546264681	0.984855981201364
14001.975037714908	0.0001370818581969023	23676619641757.793	3.1467563147159795e+27	6804.366195656271	881.4851349611831	11.068996509596268	0.9848562987560897
14135.327180931241	0.00014102995377566485	23674955044571.59	3.146460122058978e+27	6803.88630038448	881.4232553043831	11.068724987714944	0.9848566192368498
14268.679324147573	0.00014505296472501968	23673274818412.85	3.1461611555927517e+27	6803.401899464029	881.360794650238	11.068450897142121	0.9848569426414281
14402.031467363906	0.00014915158704510516	23671578967487.96	3.145859416266647e+27	6802.912994110582	881.297753154922	11.068174238018415	0.9848572689676096
14535.383610580238	0.0001533265164347538	23669867496041.64	3.145554905038708e+27	6802.41958555094	881.2341309760408	11.067895010485728	0.9848575982131798
14668.73575379657	0.000157578448288745	23668140408357.418	3.145247622875677e+27	6801.92167502316	881.1699282726437	11.067613214687302	0.9848579303759247
14802.087897012903	0.00016190807769505972	23666397708757.703	3.144937570752985e+27	6801.419263776451	881.105145205215	11.067328850767685	0.9848582654536312
14935.440040229236	0.00016631609943213685	23664639401603.27	3.144624749654745e+27	6800.912353071154	881.0397819356684	11.067041918872706	0.9848586034440867
15068.792183445568	0.00017080320796613154	23662865491293.56	3.144309160573749e+27	6800.400944178779	880.9738386273531	11.066752419149502	0.9848589443450795
15202.1443266619	0.00017537009744817583	23661075982266.906	3.1439908045114594e+27	6799.885038382105	880.9073154450637	11.066460351746585	0.9848592881543982
15335.496469878233	0.00018001746171164066	23659270878999.875	3.1436696824780037e+27	6799.364636974897	880.8402125550095	11.06616571681368	0.9848596348698323
15468.848613094566	0.00018474599426940048	23657450186007.906	3.1433457954921694e+27	6798.839741262218	880.7725301248496	11.065868514501913	0.984859984489172
15602.200756310898	0.0001895563883110994	23655613907844.8	3.143019144581394e+27	6798.310352560159	880.7042683236615	11.065568744963645	0.9848603370102081
15735.55289952723	0.00019444933670041957	23653762049102.812	3.1426897307817645e+27	6797.776472195989	880.6354273219554	11.065266408352576	0.984860692430732
15868.905042743563	0.00019942553197235151	23651894614413.004	3.1423575551380047e+27	6797.238101508123	880.566007291678	11.064961504823726	0.9848610507485358
16002.257185959896	0.00020448566633046657	23650011608444.547	3.142022618703474e+27	6796.695241846048	880.496008406194	11.064654034533385	0.9848614119614123
16135.609329176228	0.00020963043164419154	23648113035905.19	3.141684922540156e+27	6796.147894570395	880.4254308403048	11.064343997639183	0.9848617760671551
16268.96147239256	0.00021486051944608495	23646198901541.324	3.1413444677186576e+27	6795.5960610529055	880.3542747702337	11.064031394300045	0.984862143063558
16402.31361560889	0.00022017662092911597	23644269210137.492	3.141001255318198e+27	6795.03974267641	880.2825403736341	11.063716224676213	0.9848625129484161
16535.665758825224	0.00022557942694394523	23642323966516.742	3.1406552864266027e+27	6794.478940834814	880.2102278295775	11.06339848892921	0.9848628857195247
16669.017902041556	0.00023106962799620764	23640363175540.207	3.1403065621403e+27	6793.913656933116	880.1373373185644	11.063078187221874	0.9848632613746799
16802.37004525789	0.0002366479142437974	23638386842107.7	3.139955083564309e+27	6793.343892387395	880.0638690225171	11.062755319718358	0.9848636399116786
16935.72218847422	0.00024231497549415546	23636394971157.348	3.139600851812237e+27	6792.769648624844	879.9898231247857	11.062429886584134	0.9848640213283182
17069.074331690554	0.0002480715012015589	23634387567665.23	3.139243868006271e+27	6792.190927083628	879.9151998101304	11.062101887985927	0.9848644056223966
17202.426474906886	0.00025391818046441246	23632364636645.918	3.1388841332771705e+27	6791.607729213039	879.8399992647433	11.061771324091824	0.9848647927917129
17335.77861812322	0.00025985570202254255	23630326183152.145	3.1385216487642626e+27	6791.020056473363	879.7642216762234	11.061438195071164	0.9848651828340663
17469.13076133955	0.00026588475425449326	23628272212275.004	3.138156415615432e+27	6790.4279103360295	879.6878672336074	11.061102501094659	0.984865575747257
17602.482904555884	0.00027200602517482456	23626202729143.316	3.137788434987116e+27	6789.831292283331	879.6109361273236	11.060764242334223	0.9848659715290857
17735.835047772216	0.0002782202024314134	23624117738924.805	3.137417708044297e+27	6789.230203808813	879.5334285492467	11.060423418963202	0.984866370177354
17869.18719098855	0.00028452797330275607	23622017246824.277	3.1370442359604934e+27	6788.624646416757	879.455344692634	11.060080031156092	0.9848667716898638
18002.53933420488	0.00029093002469527367	23619901258085.88	3.136668019917756e+27	6788.01462162276	879.3766847521931	11.059734079088855	0.984867176064418
18135.891477421213	0.0002974270431406196	23617769777990.91	3.1362890611066596e+27	6787.400130953186	879.2974489240167	11.059385562938624	0.98486758329882
18269.243620637546	0.00030401971479298944	23615622811858.777	3.135907360726292e+27	6786.781175945459	879.217637405617	11.05903448288387	0.9848679933908738
18402.59576385388	0.0003107087254264331	23613460365047.535	3.1355229199842516e+27	6786.157758148103	879.1372503959337	11.058680839104431	0.9848684063383844
18535.94790707021	0.0003174947604321693	23611282442952.445	3.135135740096636e+27	6785.529879120422	879.0562880952913	11.058324631781332	0.9848688221391569
18669.300050286543	0.00032437850481590284	23609089051007.46	3.134745822288039e+27	6784.897540432893	878.9747507054507	11.057965861097014	0.9848692407909976
18802.652193502876	0.0003313606431951435	23606880194683.965	3.134353167791538e+27	6784.260743666819	878.8926384295611	11.05760452723513	0.9848696622917132
18936.00433671921	0.0003384418597965283	23604655879491.414	3.133957777848692e+27	6783.61949041451	878.8099514721885	11.057240630380676	0.9848700866391112
19069.35647993554	0.0003456228384531451	23602416110977.027	3.133559653709527e+27	6782.973782279207	878.726690039302	11.056874170719928	0.9848705138309995
19202.708623151873	0.0003529042626018602	23600160894726.15	3.133158796632535e+27	6782.323620875107	878.6428543382798	11.056505148440477	0.9848709438651871
19336.060766368206	0.0003602868152806463	23597890236361.83	3.132755207884662e+27	6781.669007827333	878.5584445779032	11.056133563731205	0.9848713767394833
19469.41290958454	0.00036777117912591487	23595604141544.793	3.132348888741303e+27	6781.00994477193	878.4734609683545	11.05575941678229	0.9848718124516981
19602.76505280087	0.0003753580363698501	23593302615973.727	3.1319398404862914e+27	6780.346433355896	878.3879037212262	11.055382707785236	0.9848722509996424
19736.117196017203	0.0003830480688377455	23590985665384.742	3.131528064411894e+27	6779.678475237031	878.3017730494996	11.055003436932779	0.9848726923811274
19869.469339233536	0.00039084195794534274	23588653295552.043	3.1311135618188004e+27	6779.006072084153	878.2150691675681	11.054621604419024	0.9848731365939654
20002.82148244987	0.00039874038469617386	23586305512287.41	3.130696334016117e+27	6778.329225576891	878.127792291218	11.054237210439332	0.984873583635969
20136.1736256662	0.0004067440296789049	23583942321439.984	3.130276382321358e+27	6777.647937405774	878.0399426376318	11.053850255190353	0.9848740335049516
20269.525768882533	0.00041485357306468335	23581563728897.09	3.129853708060438e+27	6776.962209272252	877.9515204253993	11.053460738870085	0.9848744861987274
20402.877912098866	0.00042306969460448714	23579169740583.082	3.129428312567662e+27	6776.27204288856	877.8625258744929	11.053068661677756	0.984874941715111
20536.230055315198	0.0004313930736264768	23576760362460.16	3.1290001971857205e+27	6775.577439977851	877.7729592062904	11.052674023813937	0.984875400051918
20669.58219853153	0.00043982438903335014	23574335600527.965	3.128569363265678e+27	6774.878402274101	877.6828206435571	11.052276825480472	0.9848758612069642
20802.934341747863	0.00044836431929969945	23571895460823.844	3.128135812166967e+27	6774.1749315221205	877.5921104104552	11.05187706688051	0.9848763251780666
20936.286484964196	0.00045701354246937165	23569439949422.434	3.127699545257378e+27	6773.467029477541	877.5008287325335	11.051474748218476	0.9848767919630423
21069.638628180528	0.0004657727361528306	23566969072435.715	3.1272605639130535e+27	6772.754697906829	877.408975836732	11.051069869700102	0.9848772615597097
21202.99077139686	0.0004746425775245226	23564482836013.492	3.126818869518476e+27	6772.037938587309	877.3165519513898	11.05066243153244	0.9848777339658872
21336.342914613193	0.00048362374332024463	23561981246342.188	3.126374463466464e+27	6771.316753306973	877.2235573062136	11.050252433923761	0.9848782091793945
21469.695057829525	0.0004927169098345147	23559464309646.664	3.1259273471581573e+27	6770.5911438648045	877.1299921323237	11.049839877083727	0.9848786871980514
21603.047201045858	0.0005019227529179454	23556932032187.94	3.125477522003014e+27	6769.861112070351	877.0358566621981	11.049424761223191	0.9848791680196788
21736.39934426219	0.0005112419479746203	23554384420265.24	3.125024989418801e+27	6769.126659744117	876.9411511297205	11.049007086554376	0.984879651642098
21869.751487478523	0.0005206751699594731	23551821480214.574	3.124569750831584e+27	6768.387788717275	876.8458757701487	11.048586853290757	0.984880138063131
22003.103630694855	0.000530223093375669	23549243218409.39	3.1241118076757176e+27	6767.644500831826	876.7500308201295	11.048164061647133	0.9848806272806007
22136.455773911188	0.0005398863922719896	23546649641259.99	3.123651161393839e+27	6766.896797940366	876.65361651767	11.04773871183951	0.9848811192923304
22269.80791712752	0.00054966574024022	23544040755214.23	3.1231878134368585e+27	6766.144681906458	876.5566331021895	11.047310804085306	0.984881614096144
22403.160060343853	0.0005595618104125395	23541416566756.965	3.122721765263949e+27	6765.388154604221	876.4590808144625	11.046880338603144	0.9848821116898665
22536.512203560185	0.0005695752754589141	23538777082410.15	3.1222530183425406e+27	6764.627217918571	876.3609598966493	11.04644731561297	0.984882612071323
22669.864346776518	0.0005797068075844931	23536122308732.582	3.121781574148307e+27	6763.861873745054	876.262270592279	11.046011735335972	0.9848831152383397
22803.21648999285	0.0005899570785270074	23533452252320.402	3.1213074341651605e+27	6763.092123990025	876.1630131462678	11.045573597994697	0.9848836211887434
22936.568633209183	0.0006003267595541713	23530766919806.6	3.120830599885241e+27	6762.317970570461	876.0631878048952	11.045132903812927	0.9848841299203612
23069.920776425515	0.0006108165214610876	23528066317861.195	3.1203510728089064e+27	6761.539415414032	875.9627948158178	11.044689653015753	0.9848846414310214
23203.272919641848	0.0006214270345676544	23525350453190.88	3.119868854444725e+27	6760.756460459089	875.8618344280621	11.044243845829543	0.9848851557185526
23336.62506285818	0.0006321589687159761	23522619332539.67	3.119383946309467e+27	6759.969107654639	875.7603068920281	11.043795482481968	0.9848856727807841
23469.977206074513	0.0006430129932677768	23519872962688.246	3.1188963499280904e+27	6759.177358960371	875.6582124594805	11.04334456320198	0.9848861926155461
23603.329349290845	0.0006539897771018168	23517111350453.945	3.118406066833737e+27	6758.381216346548	875.5555513835511	11.042891088219791	0.9848867152206692
23736.681492507178	0.0006650899886113115	23514334502690.99	3.1179130985677226e+27	6757.580681794108	875.4523239187388	11.042435057766921	0.9848872405939847
23870.03363572351	0.0006763142957013546	23511542426290.7	3.1174174466795233e+27	6756.7757572946475	875.3485303209126	11.041976472076191	0.9848877687333247
24003.385778939843	0.0006876633657863428	23508735128180.703	3.116919112726771e+27	6755.966444850325	875.2441708473004	11.041515331381682	0.984888299636522
24136.737922156175	0.0006991378657874047	23505912615325.4	3.11641809827524e+27	6755.152746473881	875.1392457564876	11.041051635918745	0.9848888333014099
24270.090065372508	0.0007107384621298324	23503074894725.9	3.1159144048988415e+27	6754.334664188717	875.0337553084302	11.04058538592405	0.9848893697258223
24403.44220858884	0.0007224658207405154	23500221973419.832	3.11540803417961e+27	6753.512200028728	874.9276997644331	11.040116581635507	0.984889908907594
24536.794351805172	0.0007343206070453794	23497353858481.773	3.1148989877076954e+27	6752.685356038522	874.8210793871783	11.039645223292382	0.9848904508445604
24670.146495021505	0.0007463034859668256	23494470557022.445	3.114387267081354e+27	6751.854134273114	874.7138944406831	11.039171311135142	0.9848909955345574
24803.498638237837	0.0007584151219211759	23491572076189.176	3.113872873906938e+27	6751.018536798128	874.6061451903315	11.038694845405562	0.9848915429754218
24936.85078145417	0.0007706561788161192	23488658423165.84	3.1133558097988857e+27	6750.178565689785	874.4978319028655	11.038215826346732	0.9848920931649909
25070.202924670502	0.000783027320048162	23485729605172.867	3.1128360763797123e+27	6749.334223034758	874.388954846371	11.037734254202974	0.9848926461011027
25203.555067886835	0.0007955292085000807	23482785629466.785	3.1123136752799986e+27	6748.485510930284	874.2795142902953	11.037250129219924	0.984893201781596
25336.907211103167	0.000808162506538379	23479826503340.79	3.1117886081383823e+27	6747.6324314841	874.169510505428	11.03676345164448	0.98489376020431
25470.2593543195	0.0008209278760107473	23476852234124.203	3.1112608766015484e+27	6746.77498681442	874.0589437639104	11.036274221724824	0.9848943213670848
25603.611497535832	0.0008338259782435251	23473862829182.668	3.1107304823242176e+27	6745.913179049951	873.9478143392303	11.035782439710397	0.9848948852677609
25736.963640752165	0.0008468574740391677	23470858295918.38	3.1101974269691375e+27	6745.0470103299685	873.8361225062355	11.035288105851992	0.9848954519041799
25870.315783968497	0.0008600230236737155	23467838641769.363	3.109661712207072e+27	6744.17648280408	873.7238685410971	11.03479122040158	0.9848960212741837
26003.66792718483	0.0008733232868942654	23464803874209.965	3.109123339716792e+27	6743.3015986324	873.6110527213407	11.034291783612462	0.9848965933756151
