r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67136.39064849803	2.4708321042705978e-05	38753054.96703246	5.613931936122314e+23	11.40078815108734	1.448712868922425	0.9549518092408333	0.9994346243984473
67715.15263684715	2.5352536294209403e-05	38752245.87112704	5.6137679093605054e+23	11.400549766435002	1.4486826341212133	0.9549429126161559	0.9994346243984473
68293.91462519628	2.600784469176272e-05	38751429.85072618	5.613602480192003e+23	11.400309341619915	1.4486521405608812	0.9549339396632434	0.9994346243984473
68872.67661354541	2.6674340577173562e-05	38750606.906355985	5.613435648758854e+23	11.400066876797249	1.4486213882610823	0.9549248903830618	0.9994346243984473
69451.43860189454	2.7352118280231917e-05	38749777.03854629	5.6132674152043084e+23	11.399822372123317	1.4485903772416064	0.9549157647765791	0.9994346243984473
70030.20059024366	2.8041272118609047e-05	38748940.247832194	5.613097779672815e+23	11.399575827755982	1.448559107522446	0.95490656284478	0.9994346243984473
70608.9625785928	2.874189639775644e-05	38748096.53475283	5.6129267423100184e+23	11.399327243854316	1.4485275791237469	0.9548972845886543	0.9994346243984473
71187.72456694192	2.945408541080476e-05	38747245.8998519	5.6127543032627675e+23	11.399076620578608	1.448495792065804	0.9548879300091959	0.9994346243984473
71766.48655529105	3.017793343846285e-05	38746388.343677446	5.612580462679106e+23	11.398823958090663	1.448463746369109	0.9548784991074142	0.9994346243984473
72345.24854364018	3.091353474891673e-05	38745523.86678199	5.6124052207082785e+23	11.398569256553394	1.4484314420542903	0.9548689918843202	0.9994346243984473
72924.0105319893	3.166098359772864e-05	38744652.46972285	5.6122285775007265e+23	11.39831251613121	1.4483988791421702	0.9548594083409391	0.9994346243984473
73502.77252033843	3.242037422773606e-05	38743774.15306103	5.612050533208089e+23	11.398053736989633	1.4483660576537063	0.9548497484782973	0.9994346243984473
74081.53450868756	3.319180086895081e-05	38742888.91736284	5.611871087983205e+23	11.397792919295709	1.4483329776100555	0.9548400122974372	0.9994346243984473
74660.29649703669	3.397535773845811e-05	38741996.76319829	5.61169024198011e+23	11.397530063217598	1.4482996390325102	0.9548301997994022	0.9994346243984473
75239.05848538582	3.4771139040315736e-05	38741097.69114237	5.611507995354037e+23	11.397265168924882	1.448266041942545	0.9548203109852477	0.9994346243984473
75817.82047373494	3.557923896545306e-05	38740191.701774165	5.6113243482614144e+23	11.396998236588459	1.4482321863618017	0.9548103458560381	0.9994346243984473
76396.58246208407	3.639975169157032e-05	38739278.795677476	5.61113930085987e+23	11.396729266380506	1.448198072312083	0.9548003044128445	0.9994346243984473
76975.3444504332	3.7232771383037685e-05	38738358.97344029	5.610952853308226e+23	11.396458258474466	1.4481636998153549	0.9547901866567442	0.9994346243984473
77554.10643878233	3.807839219079454e-05	38737432.235655054	5.6107650057665026e+23	11.396185213045149	1.4481290688937523	0.9547799925888254	0.9994346243984473
78132.86842713146	3.893670825224862e-05	38736498.5829189	5.610575758395915e+23	11.395910130268666	1.4480941795695754	0.9547697222101839	0.9994346243984473
78711.63041548058	3.9807813691175305e-05	38735558.01583317	5.6103851113588744e+23	11.39563301032242	1.4480590318652928	0.9547593755219232	0.9994346243984473
79290.39240382971	4.0691802617616866e-05	38734610.535003774	5.610193064818988e+23	11.395353853385199	1.448023625803542	0.9547489525251578	0.9994346243984473
79869.15439217884	4.158876912778174e-05	38733656.14104107	5.6099996189410565e+23	11.395072659637014	1.4479879614071187	0.9547384532210067	0.9994346243984473
80447.91638052797	4.2498807303943834e-05	38732694.8345596	5.6098047738910775e+23	11.394789429259166	1.4479520386989846	0.9547278776105974	0.9994346243984473
81026.6783688771	4.342201121434186e-05	38731726.61617867	5.609608529836242e+23	11.394504162434309	1.4479158577022657	0.9547172256950662	0.9994346243984473
81605.44035722622	4.435847491307867e-05	38730751.48652174	5.609410886944937e+23	11.39421685934641	1.4478794184402604	0.9547064974755587	0.9994346243984473
82184.20234557535	4.530829244002065e-05	38729769.446216755	5.6092118453867434e+23	11.393927520180712	1.4478427209364277	0.9546956929532268	0.9994346243984473
82762.96433392448	4.627155782069708e-05	38728780.495896526	5.609011405332433e+23	11.393636145123866	1.4478057652144023	0.9546848121292344	0.9994346243984473
83341.72632227361	4.724836506619962e-05	38727784.63619746	5.608809566953976e+23	11.393342734363635	1.4477685512979601	0.9546738550047468	0.9994346243984473
83920.48831062274	4.8238808173081654e-05	38726781.86776144	5.6086063304245305e+23	11.393047288089363	1.447731079211081	0.9546628215809472	0.9994346243984473
84499.25029897186	4.9242981123257826e-05	38725772.19123351	5.608401695918452e+23	11.39274980649135	1.4476933489778614	0.954651711859014	0.9994346243984473
85078.01228732099	5.026097788390353e-05	38724755.60726448	5.608195663611287e+23	11.392450289761564	1.4476553606226128	0.9546405258401476	0.9994346243984473
85656.77427567012	5.129289240735436e-05	38723732.11650869	5.607988233679774e+23	11.392148738093006	1.447617114169774	0.9546292635255459	0.9994346243984473
86235.53626401925	5.2338818631005716e-05	38722701.719624974	5.607779406301845e+23	11.391845151680105	1.447578609643966	0.9546179249164197	0.9994346243984473
86814.29825236837	5.339885047721231e-05	38721664.41727723	5.6075691816566244e+23	11.391539530718616	1.4475398470699796	0.9546065100139891	0.9994346243984473
87393.0602407175	5.44730818531878e-05	38720620.21013284	5.607357559924425e+23	11.391231875405502	1.4475008264727558	0.9545950188194783	0.9994346243984473
87971.82222906663	5.556160665090437e-05	38719569.09886447	5.607144541286755e+23	11.39092218593915	1.4474615478774153	0.954583451334124	0.9994346243984473
88550.58421741576	5.6664518746992334e-05	38718511.08414881	5.60693012592631e+23	11.390610462519176	1.4474220113092384	0.9545718075591688	0.9994346243984473
89129.34620576489	5.778191200263984e-05	38717446.166666776	5.6067143140269796e+23	11.390296705346492	1.4473822167936676	0.9545600874958627	0.9994346243984473
89708.10819411401	5.891388026349254e-05	38716374.347104155	5.6064971057738405e+23	11.389980914623383	1.447342164356318	0.9545482911454665	0.9994346243984473
90286.87018246314	6.006051735955331e-05	38715295.62615094	5.6062785013531625e+23	11.389663090553341	1.4473018540229587	0.9545364185092458	0.9994346243984473
90865.63217081227	6.122191710508196e-05	38714210.00450142	5.606058500952402e+23	11.38934323334125	1.447261285819534	0.9545244695884769	0.9994346243984473
91444.3941591614	6.239817329849496e-05	38713117.48285429	5.605837104760209e+23	11.389021343193225	1.4472204597721468	0.9545124443844428	0.9994346243984473
92023.15614751053	6.358937972226533e-05	38712018.061913185	5.605614312966418e+23	11.388697420316769	1.447179375907073	0.9545003428984368	0.9994346243984473
92601.91813585965	6.479563014282231e-05	38710911.74238547	5.605390125762056e+23	11.388371464920635	1.4471380342507465	0.9544881651317585	0.9994346243984473
93180.68012420878	6.601701831045133e-05	38709798.52498353	5.605164543339337e+23	11.388043477214937	1.447096434829776	0.9544759110857185	0.9994346243984473
93759.44211255791	6.725363795919376e-05	38708678.41042339	5.6049375658916644e+23	11.387713457410872	1.4470545776709063	0.954463580761627	0.9994346243984473
94338.20410090704	6.850558280674686e-05	38707551.39942632	5.6047091936136284e+23	11.38738140572126	1.4470124628010879	0.9544511741608138	0.9994346243984473
94916.96608925617	6.977294655436367e-05	38706417.49271761	5.604479426701007e+23	11.387047322360026	1.446970090247409	0.9544386912846102	0.9994346243984473
95495.7280776053	7.105582288675299e-05	38705276.69102701	5.604248265350767e+23	11.386711207542426	1.4469274600371298	0.9544261321343567	0.9994346243984473
96074.49006595442	7.235430547197927e-05	38704128.99508859	5.6040157097610595e+23	11.386373061485077	1.446884572197681	0.954413496711404	0.9994346243984473
96653.25205430355	7.366848796136267e-05	38702974.4056408	5.6037817601312247e+23	11.386032884405758	1.4468414267566414	0.9544007850171055	0.9994346243984473
97232.01404265268	7.499846398937903e-05	38701812.9234269	5.6035464166617877e+23	11.385690676523776	1.4467980237417808	0.9543879970528318	0.9994346243984473
97810.7760310018	7.634432717355996e-05	38700644.54919404	5.60330967955446e+23	11.385346438059488	1.446754363181006	0.9543751328199519	0.9994346243984473
98389.53801935093	7.770617111439292e-05	38699469.28369409	5.603071549012139e+23	11.385000169234717	1.4467104451024055	0.9543621923198495	0.9994346243984473
98968.30000770006	7.908408939522124e-05	38698287.12768322	5.6028320252389075e+23	11.384651870272545	1.446666269534231	0.9543491755539145	0.9994346243984473
99547.06199604919	8.047817558214438e-05	38697098.081922114	5.602591108440033e+23	11.38430154139738	1.4466218365048968	0.9543360825235463	0.9994346243984473
100125.82398439832	8.188852322391794e-05	38695902.14717574	5.602348798821969e+23	11.383949182834819	1.4465771460429744	0.954322913230148	0.9994346243984473
100704.58597274745	8.331522585185398e-05	38694699.324213326	5.602105096592351e+23	11.383594794811877	1.44653219817721	0.9543096676751356	0.9994346243984473
101283.34796109657	8.475837697972117e-05	38693489.613809	5.60186000196e+23	11.383238377556841	1.4464869929365116	0.9542963458599321	0.9994346243984473
101862.1099494457	8.621807010364497e-05	38692273.01674083	5.601613515134922e+23	11.382879931299284	1.4464415303499516	0.954282947785968	0.9994346243984473
102440.87193779483	8.769439870200803e-05	38691049.533791356	5.601365636328302e+23	11.382519456269987	1.4463958104467565	0.9542694734546793	0.9994346243984473
103019.63392614396	8.918745623535041e-05	38689819.16574772	5.6011163657525135e+23	11.382156952701243	1.446349833256341	0.9542559228675173	0.9994346243984473
103598.39591449309	9.069733614626987e-05	38688581.91340136	5.6008657036211085e+23	11.381792420826494	1.4463035988082649	0.9542422960259362	0.9994346243984473
104177.15790284221	9.222413185932229e-05	38687337.77754777	5.600613650148823e+23	11.381425860880364	1.4462571071322434	0.9542285929313943	0.9994346243984473
104755.91989119134	9.376793678092208e-05	38686086.75898766	5.600360205551576e+23	11.381057273099115	1.4462103582581916	0.9542148135853703	0.9994346243984473
105334.68187954047	9.532884429924252e-05	38684828.858525194	5.600105370046466e+23	11.380686657719947	1.4461633522161486	0.954200957989338	0.9994346243984473
105913.4438678896	9.690694778411621e-05	38683564.07696976	5.599849143851774e+23	11.38031401498163	1.446116089036351	0.9541870261447897	0.9994346243984473
106492.20585623872	9.850234058693561e-05	38682292.415134616	5.599591527186962e+23	11.379939345124082	1.4460685687491792	0.9541730180532199	0.9994346243984473
107070.96784458785	0.00010011511604055347	38681013.87383743	5.599332520272671e+23	11.379562648388509	1.44602079138518	0.954158933716131	0.9994346243984473
107649.72983293698	0.00010174536745918337	38679728.45390034	5.599072123330724e+23	11.379183925017399	1.4459727569750596	0.9541447731350337	0.9994346243984473
108228.49182128611	0.00010339318813830038	38678436.156150214	5.5988103365841224e+23	11.37880317525475	1.445924465549717	0.9541305363114538	0.9994346243984473
108807.25380963524	0.00010505867135454147	38677136.98141776	5.59854716025705e+23	11.378420399345563	1.4458759171401754	0.9541162232469149	0.9994346243984473
109386.01579798436	0.00010674191036560633	38675830.93053847	5.5982825945748663e+23	11.378035597536318	1.4458271117776484	0.9541018339429561	0.9994346243984473
