# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.429831406247097533e-03	3.296869572960784820e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.485617920672608779e-03	3.460371985813037966e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.542311807742174606e-03	3.631983011522699420e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.599927825952959834e-03	3.812104782396703521e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.658480973850411749e-03	4.001159373782216883e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.717986493932661212e-03	4.199589793106417810e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.778459876618424623e-03	4.407861017965928465e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.839916864279468815e-03	4.626461085698542435e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.902373455338640270e-03	4.855902236990248666e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.965845908434570584e-03	5.096722116197508123e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.030350746654103380e-03	5.349485031197316290e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.095904761833557214e-03	5.614783275717277852e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.162525018929974160e-03	5.893238517244410483e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.230228860463445227e-03	6.185503253764729052e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.299033911031706519e-03	6.492262342747336535e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.368958081898154967e-03	6.814234605955710872e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.440019575654477989e-03	7.152174513846736553e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.512236890959146068e-03	7.506873953504623642e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.585628827352962629e-03	7.879164084252315899e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.660214490152949675e-03	8.269917285288733449e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.736013295425819079e-03	8.680049199915541093e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.813044975042333161e-03	9.110520881143718038e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.891329581813903295e-03	9.562341043707837828e-27	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
4.970887494712703317e-03	1.003656842776482417e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.051739424176721928e-03	1.053431427981637123e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.133906417501074224e-03	1.105674495666814494e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.217409864317000892e-03	1.160508465852772179e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.302271502160012251e-03	1.218061829764585403e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.388513422128570103e-03	1.278469450922274500e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.476158074634840042e-03	1.341872881163510902e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.565228275248947955e-03	1.408420692338887544e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.655747210638296767e-03	1.478268824457030091e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.747738444603511625e-03	1.551580951095369331e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.841225924212537467e-03	1.628528862932793233e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
5.936233986034535233e-03	1.709292870302949562e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.032787362475117154e-03	1.794062225711414734e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.130911188214706146e-03	1.883035567306929675e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.230631006751532856e-03	1.976421384345727166e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.331972777051107434e-03	2.074438505739792226e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.434962880303855652e-03	2.177316612833813403e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.539628126792596842e-03	2.285296777612335170e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.645995762871824766e-03	2.398632027598441831e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.754093478060402105e-03	2.517587938767482867e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.863949412249692981e-03	2.642443257865385672e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
6.975592163028931578e-03	2.773490555589741514e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.089050793129666496e-03	2.911036912164164661e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.204354837991403318e-03	3.055404636912635479e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.321534313450191352e-03	3.206932023519726027e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.440619723552332511e-03	3.365974142746696434e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.561642068495194255e-03	3.532903674460968977e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.684632852697093758e-03	3.708111780928513727e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.809624092998559627e-03	3.892009023415785872e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
7.936648326996869826e-03	4.085026324248751075e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.065738621516231957e-03	4.287615976583641218e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.196928581215727483e-03	4.500252704255498869e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.330252357337189148e-03	4.723434774187918498e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.465744656595488790e-03	4.957685163970977788e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.603440750213285984e-03	5.203552787342900848e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.743376483102832664e-03	5.461613780447492530e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
8.885588283197113149e-03	5.732472851881226415e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.030113170932663191e-03	6.016764699693355988e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.176988768886737771e-03	6.315155498659844073e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.326253311571193819e-03	6.628344461315949064e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.477945655385606669e-03	6.957065476405327397e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.632105288732404486e-03	7.302088828585391969e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.788772342296378146e-03	7.664223003418091765e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
9.947987599491498259e-03	8.044316581876262316e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.010979250707763448e-02	8.443260228804633775e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.027422918594987460e-02	8.861988779994838255e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.044134044210346876e-02	9.301483432765557723e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.061116977777697840e-02	9.762774045180246939e-26	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.078376140277675921e-02	1.024694154929073224e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.095916024598565450e-02	1.075512048406140058e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.113741196705875756e-02	1.128850165390894654e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.131856296830958258e-02	1.184833491908820132e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.150266040678938305e-02	1.243593212446165563e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.168975220656306817e-02	1.305267017351653007e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.187988707118477899e-02	1.369999425483224983e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.207311449637627453e-02	1.437942122855850847e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.226948478291170139e-02	1.509254318084030333e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.246904904971175322e-02	1.584103115451773426e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.267185924715094440e-02	1.662663906484377128e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.287796817058130608e-02	1.745120780939501595e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.308742947407594455e-02	1.831666958180585015e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.330029768439631131e-02	1.922505239943524882e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.351662821518646342e-02	2.017848485557446661e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.373647738139833867e-02	2.117920110733263801e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.395990241395163832e-02	2.222954611088767368e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.418696147463203647e-02	2.333198111636963627e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.441771367123190553e-02	2.448908943525399188e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.465221907293710185e-02	2.570358249377763005e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.489053872596415688e-02	2.697830618656390856e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.513273466945182048e-02	2.831624754534466181e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.537886995161091667e-02	2.972054173840473476e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.562900864613711582e-02	3.119447941715290058e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.588321586889043097e-02	3.274151442703168723e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.614155779484615846e-02	3.436527190083694599e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.640410167532152866e-02	3.606955675341136676e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.667091585548241550e-02	3.785836259761641574e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.694206979213492073e-02	3.973588110247690579e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.721763407180635849e-02	4.170651181542640816e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.749768042912015070e-02	4.377487247166821108e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.778228176546985118e-02	4.594580981481270655e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.807151216799664575e-02	4.822441095414323887e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.836544692887569566e-02	5.061601528512670645e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.866416256491616743e-02	5.312622700110082552e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.896773683747990380e-02	5.576092822545504992e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.927624877272432133e-02	5.852629279508087510e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.958977868217429488e-02	6.142880072738570780e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
1.990840818362883333e-02	6.447525340477426789e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.023222022240779225e-02	6.767278951217744952e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.056129909294399788e-02	7.102890176497311455e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.089573046072684334e-02	7.455145446650122424e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.123560138460249894e-02	7.824870193630972467e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.158100033943704740e-02	8.212930785231897727e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.193201723914825138e-02	8.620236555222680029e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.228874346011168808e-02	9.047741934172283322e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.265127186494794026e-02	9.496448685945042885e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.301969682669635642e-02	9.967408255111505637e-25	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.339411425338219427e-02	1.046172423077520754e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.377462161298339940e-02	1.098055493258865047e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.416131795880318428e-02	1.152511612501777903e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.455430395525570048e-02	1.209668386621615054e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.495368190407070905e-02	1.269659749818341309e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.535955577092476043e-02	1.332626278521581405e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.577203121250549664e-02	1.398715520800256191e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.619121560401593482e-02	1.468082342108671938e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.661721806712646562e-02	1.540889288179331776e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.705014949838112359e-02	1.617306965912714407e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.749012259806614747e-02	1.697514443156647536e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.793725189954809202e-02	1.781699668312039038e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.839165379908883610e-02	1.870059910748151725e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.885344658614598726e-02	1.962802223059585276e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.932275047416566319e-02	2.060143926247983177e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
2.979968763187643144e-02	2.162313118965527892e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.028438221509223427e-02	2.269549212013468209e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.077696039903234440e-02	2.382103489348098919e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.127755041116724727e-02	2.500239696908892923e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.178628256459879037e-02	2.624234660648530312e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.230328929198296450e-02	2.754378935212960743e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.282870518000485099e-02	2.890977484791705346e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.336266700441391231e-02	3.034350397733628466e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.390531376562940652e-02	3.184833636602877415e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.445678672492491490e-02	3.342779825432524716e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
3.501722944120115588e-02	3.508559076020585638e-24	3.879981205736471713e+07	5.623413251903490674e+23	1.141456424719732610e+01	1.450460116664134880e+00	9.554656237273564390e-01	9.999999998786928135e-01
