r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30907.583632047237	3.833521941438873e-05	616147773959.126	2.482815430425117e+25	182.66807806999796	186.06909381738998	2.99056307060325	0.9986093882203472
31325.253681128957	3.990945610721709e-05	616122294488.7124	2.4826771640956118e+25	182.66052394633766	186.06140424675866	2.990516281339076	0.9986093882203472
31742.923730210678	4.1526169875607865e-05	616096474357.8324	2.482537051167877e+25	182.6528688240717	186.05361186637677	2.990468864528568	0.9986093882203472
32160.593779292398	4.318592347082312e-05	616070313620.2262	2.4823950920141905e+25	182.6451127191326	186.04571669245396	2.9904208201916	0.9986093882203472
32578.263828374118	4.488927950098499e-05	616043812330.3563	2.482251287011711e+25	182.6372556476689	186.0377187414196	2.9903721483483463	0.9986093882203472
32995.933877455835	4.66368004292115e-05	616016970543.3735	2.482105636542477e+25	182.62929762603073	186.0296180299079	2.9903228490191975	0.9986093882203472
33413.60392653755	4.8429048571753234e-05	615989788315.1427	2.4819581409934037e+25	182.6212386707829	186.0214145747712	2.9902729222248396	0.9986093882203472
33831.27397561927	5.0266586096130676e-05	615962265702.2324	2.4818088007562836e+25	182.61307879869636	186.01310839307254	2.9902223679862048	0.9986093882203472
34248.944024700984	5.21499750192724e-05	615934402761.9167	2.48165761622778e+25	182.60481802675173	186.00469950208736	2.9901711863244893	0.9986093882203472
34666.6140737827	5.407977720565399e-05	615906199552.1707	2.4815045878094294e+25	182.59645637213916	185.99618791930473	2.990119377261157	0.9986093882203472
35084.28412286442	5.605655436543783e-05	615877656131.6792	2.4813497159076363e+25	182.58799385225646	185.98757366242492	2.9900669408179255	0.9986093882203472
35501.954171946134	5.808086805261359e-05	615848772559.8304	2.4811930009336733e+25	182.57943048471358	185.9788567493636	2.9900138770167923	0.9986093882203472
35919.62422102785	6.0153279663139555e-05	615819548896.7173	2.481034443303678e+25	182.57076628732486	185.9700371982452	2.989960185879997	0.9986093882203472
36337.29427010957	6.227435043308493e-05	615789985203.1346	2.4808740434386504e+25	182.56200127811647	185.96111502740916	2.9899058674300547	0.9986093882203472
36754.964319191284	6.444464143677267e-05	615760081540.5719	2.4807118017644516e+25	182.55313547532063	185.95209025540433	2.989850921689728	0.9986093882203472
37172.634368273	6.666471358492346e-05	615729837971.248	2.4805477187118007e+25	182.54416889738147	185.94296290099555	2.9897953486820654	0.9986093882203472
37590.30441735472	6.893512762280035e-05	615699254558.0555	2.480381794716274e+25	182.53510156294797	185.9337329831563	2.989739148430353	0.9986093882203472
38007.97446643643	7.125644412835432e-05	615668331364.6111	2.4802140302183007e+25	182.52593349088076	185.92440052107463	2.98968232095816	0.9986093882203472
38425.64451551815	7.362922351037066e-05	615637068455.2142	2.4800444256631623e+25	182.5166647002451	185.9149655341473	2.9896248662892932	0.9986093882203472
38843.31456459987	7.605402600661638e-05	615605465894.8885	2.4798729815009903e+25	182.5072952103183	185.9054280419869	2.9895667844478466	0.9986093882203472
39260.98461368158	7.85314116819883e-05	615573523749.3473	2.479699698186763e+25	182.49782504058405	185.8957880644154	2.989508075458166	0.9986093882203472
39678.6546627633	8.10619404266622e-05	615541242085.0022	2.4795245761803037e+25	182.4882542107325	185.88604562146554	2.9894487393448483	0.9986093882203472
40096.324711845016	8.364617195424276e-05	615508620968.9742	2.4793476159462777e+25	182.47858274066417	185.87620073338394	2.9893887761327673	0.9986093882203472
40513.99476092673	8.628466579991457e-05	615475660469.0848	2.47916881795419e+25	182.46881065048737	185.8662534206279	2.989328185847058	0.9986093882203472
40931.66481000845	8.897798131859386e-05	615442360653.8518	2.478988182678384e+25	182.45893796051635	185.8562037038652	2.989266968513106	0.9986093882203472
41349.334859090166	9.17266776830813e-05	615408721592.4974	2.478805710598038e+25	182.448964691275	185.84605160397624	2.989205124156569	0.9986093882203472
41767.00490817188	9.453131388221585e-05	615374743354.9377	2.478621402197164e+25	182.4388908634928	185.8357971420511	2.989142652803358	0.9986093882203472
42184.6749572536	9.739244871902925e-05	615340426011.7977	2.478435257964603e+25	182.4287164981093	185.82544033939317	2.989079554479655	0.9986093882203472
42602.345006335316	0.00010031064080890178	615305769634.4003	2.478247278394023e+25	182.41844161626992	185.81498121751522	2.9890158292118985	0.9986093882203472
43020.01505541703	0.00010328644857771886	615270774294.7642	2.478057463983919e+25	182.40806623932798	185.8044197981423	2.988951477026792	0.9986093882203472
43437.68510449875	0.00010632043026002859	615235440065.6062	2.4778658152376077e+25	182.3975903888431	185.79375610320827	2.9888864979512912	0.9986093882203472
43855.355153580465	0.00010941314389720047	615199767020.3501	2.477672332663226e+25	182.3870140865841	185.78299015486047	2.988820892012628	0.9986093882203472
44273.02520266218	0.00011256514733558484	615163755233.1024	2.4774770167737278e+25	182.37633735452403	185.77212197545416	2.9887546592382783	0.9986093882203472
44690.6952517439	0.00011577699822467359	615127404778.6888	2.477279868086881e+25	182.3655602148451	185.76115158755692	2.988687799655992	0.9986093882203472
45108.365300825615	0.00011904925401526178	615090715732.6144	2.477080887125268e+25	182.35468268993614	185.750079013947	2.98862031329378	0.9986093882203472
45526.03534990733	0.00012238247195761026	615053688171.0903	2.4768800744162784e+25	182.34370480239198	185.73890427761174	2.9885522001799054	0.9986093882203472
45943.70539898905	0.00012577720909960947	615016322171.0294	2.47667743049211e+25	182.3326265750157	185.72762740175068	2.9884834603429073	0.9986093882203472
46361.375448070765	0.00012923402228494395	614978617810.027	2.4764729558897625e+25	182.3214480308145	185.7162484097711	2.9884140938115675	0.9986093882203472
46779.04549715248	0.0001327534681512585	614940575166.3944	2.4762666511510383e+25	182.3101691930053	185.7047673252932	2.9883441006149485	0.9986093882203472
47196.7155462342	0.0001363361031283247	614902194319.118	2.476058516822539e+25	182.29879008500816	185.69318417214467	2.988273480782356	0.9986093882203472
47614.385595315915	0.00013998248343620923	614863475347.9017	2.4758485534556593e+25	182.2873107304519	185.68149897436479	2.988202234343371	0.9986093882203472
48032.05564439763	0.00014369316508344254	614824418333.1235	2.475636761606588e+25	182.27573115317088	185.66971175620196	2.9881303613278267	0.9986093882203472
48449.72569347935	0.0001474687038651893	614785023355.874	2.475423141836304e+25	182.26405137720502	185.65782254211462	2.9880578617658213	0.9986093882203472
48867.395742561064	0.00015130965536141943	614745290497.9292	2.4752076947105732e+25	182.252271426801	185.64583135677066	2.987984735687713	0.9986093882203472
49285.06579164278	0.00015521657493508062	614705219841.7622	2.4749904207999444e+25	182.2403913264098	185.63373822504602	2.987910983124114	0.9986093882203472
49702.7358407245	0.00015919001773027173	614664811470.5411	2.474771320679749e+25	182.22841110069078	185.62154317202874	2.98783660410591	0.9986093882203472
50120.405889806214	0.00016323053867041737	614624065468.1301	2.4745503949300954e+25	182.21633077450818	185.6092462230154	2.9877615986642443	0.9986093882203472
50538.07593888793	0.0001673386924564438	614582981919.0807	2.474327644135868e+25	182.20415037293125	185.596847403511	2.9876859668305173	0.9986093882203472
50955.74598796965	0.0001715150335649557	614541560908.637	2.4741030688867227e+25	182.1918699212324	185.58434673922744	2.987609708636376	0.9986093882203472
51373.416037051364	0.00017576011624641436	614499802522.7472	2.473876669777085e+25	182.179489444896	185.57174425609188	2.987532824113766	0.9986093882203472
51791.08608613308	0.00018007449452331692	614457706848.0415	2.4736484474061467e+25	182.1670089696051	185.55903998023396	2.9874553132948543	0.9986093882203472
52208.7561352148	0.00018445872218837673	614415273971.8466	2.473418402377863e+25	182.15442852125142	185.54623393799565	2.987377176212091	0.9986093882203472
52626.42618429651	0.00018891335280270502	614372503982.1747	2.4731865353009468e+25	182.1417481259305	185.5333261559262	2.9872984128981783	0.9986093882203472
53044.09623337823	0.0001934389396939937	614329396967.7389	2.4729528467888702e+25	182.12896780994407	185.52031666078412	2.9872190233860825	0.9986093882203472
53461.76628245995	0.0001980360359546995	614285953017.9353	2.4727173374598576e+25	182.1160875997962	185.50720547953478	2.987139007709021	0.9986093882203472
53879.43633154166	0.0002027051944402289	614242172222.8573	2.472480007936885e+25	182.10310752219897	185.49399263935442	2.9870583659004875	0.9986093882203472
54297.10638062338	0.00020744696776712508	614198054673.2802	2.4722408588476745e+25	182.09002760406693	185.4806781676253	2.986977097994224	0.9986093882203472
54714.776429705096	0.00021226190831125522	614153600460.6765	2.471999890824692e+25	182.07684787251875	185.4672620919378	2.986895204024228	0.9986093882203472
55132.44647878681	0.00021715056820599971	614108809677.2098	2.4717571045051454e+25	182.06356835488094	185.45374444009354	2.9868126840247826	0.9986093882203472
55550.11652786853	0.0002221134993404422	614063682415.715	2.47151250053098e+25	182.05018907867873	185.44012524009614	2.9867295380303926	0.9986093882203472
55967.786576950246	0.0002271512533575612	614018218769.745	2.4712660795488744e+25	182.03671007164772	185.42640452016337	2.9866457660758625	0.9986093882203472
56385.45662603196	0.00023226438165242273	613972418833.5182	2.4710178422102385e+25	182.02313136172342	185.41258230871662	2.986561368196232	0.9986093882203472
56803.12667511368	0.00023745343537037443	613926282701.9452	2.47076778917121e+25	182.00945297704482	185.39865863438385	2.986476344426795	0.9986093882203472
57220.796724195396	0.00024271896540524078	613879810470.6292	2.470515921092651e+25	181.99567494595797	185.38463352600397	2.98639069480313	0.9986093882203472
57638.46677327711	0.00024806152239751993	613833002235.8569	2.4702622386401435e+25	181.9817972970106	185.3705070126212	2.9863044193610575	0.9986093882203472
58056.13682235883	0.00025348165673258146	613785858094.605	2.4700067424839874e+25	181.96782005895403	185.35627912348647	2.98621751813666	0.9986093882203472
58473.806871440545	0.0002589799185388655	613738378144.5298	2.469749433299197e+25	181.95374326074423	185.34194988805916	2.9861299911662877	0.9986093882203472
58891.47692052226	0.0002645568576860837	613690562483.9817	2.4694903117654964e+25	181.93956693153868	185.327519336004	2.986041838486539	0.9986093882203472
59309.14696960398	0.00027021302378342087	613642411211.9913	2.469229378567317e+25	181.92529110069975	185.3129874971938	2.985953060134281	0.9986093882203472
59726.817018685695	0.0002759489661777383	613593924428.2787	2.468966634393793e+25	181.91091579779206	185.2983544017068	2.9858636561466345	0.9986093882203472
60144.48706776741	0.00028176523395177837	613545102233.241	2.4687020799387596e+25	181.89644105258415	185.28362007982932	2.985773626560987	0.9986093882203472
60562.15711684913	0.0002876623759223706	613495944727.962	2.468435715900748e+25	181.8818668950444	185.26878456205088	2.9856829714149664	0.9986093882203472
60979.827165930845	0.000293640940638639	613446452014.2168	2.468167542982982e+25	181.86719335534883	185.2538478790722	2.985591690746492	0.9986093882203472
61397.49721501256	0.00029970147638021065	613396624194.4563	2.4678975618933747e+25	181.8524204638719	185.23881006179565	2.9854997845937112	0.9986093882203472
61815.16726409428	0.0003058445311554261	613346461371.8138	2.467625773344525e+25	181.83754825119308	185.22367114133232	2.9854072529950515	0.9986093882203472
62232.837313175994	0.00031207065269955083	613295963650.1133	2.4673521780537145e+25	181.8225767480927	185.2084311489979	2.985314095989189	0.9986093882203472
62650.50736225771	0.000318380388472988	613245131133.8507	2.4670767767429016e+25	181.80750598555335	185.19309011631333	2.985220313615057	0.9986093882203472
63068.17741133943	0.00032477428565949297	613193963928.2084	2.4667995701387187e+25	181.79233599476044	185.17764807500683	2.985125905911856	0.9986093882203472
63485.847460421144	0.00033125289116438933	613142462139.0477	2.4665205589724718e+25	181.7770668071007	185.16210505701034	2.985030872919037	0.9986093882203472
63903.51750950286	0.0003378167516127854	613090625872.9159	2.466239743980132e+25	181.76169845416453	185.14646109446366	2.9849352146763257	0.9986093882203472
64321.18755858458	0.000344466413347794	613038455237.0381	2.465957125902334e+25	181.7462309677406	185.13071621970818	2.9848389312236834	0.9986093882203472
64738.857607666294	0.00035120242242875154	612985950339.3123	2.4656727054843726e+25	181.73066437982192	185.1148704652932	2.9847420226013455	0.9986093882203472
65156.52765674801	0.0003580253246294404	612933111288.3257	2.4653864834761976e+25	181.7149987226022	185.09892386397232	2.984644488849805	0.9986093882203472
65574.19770582973	0.0003649356654363113	612879938193.3425	2.4650984606324108e+25	181.69923402847607	185.08287644870305	2.984546330009808	0.9986093882203472
65991.86775491145	0.00037193399004670837	612826431164.301	2.4648086377122623e+25	181.68337033003982	185.06672825264909	2.9844475461223654	0.9986093882203472
66409.53780399317	0.00037902084336709517	612772590311.8148	2.4645170154796466e+25	181.66740766008922	185.05047930917559	2.9843481372287335	0.9986093882203472
66827.20785307488	0.00038619677001128195	612718415747.1884	2.464223594703099e+25	181.6513460516238	185.03412965185646	2.9842481033704473	0.9986093882203472
67244.8779021566	0.0003934623142986548	612663907582.3962	2.463928376155789e+25	181.63518553784323	185.0176793144683	2.9841474445892953	0.9986093882203472
67662.54795123832	0.00040081802025240647	612609065930.0771	2.4636313606155203e+25	181.61892615214333	185.0011283309879	2.984046160927298	0.9986093882203472
68080.21800032003	0.00040826443159776835	612553890903.5668	2.463332548864725e+25	181.60256792812663	184.98447673560213	2.9839442524267716	0.9986093882203472
68497.88804940175	0.0004158020917602436	612498382616.8623	2.4630319416904588e+25	181.58611089959172	184.96772456269676	2.983841719130262	0.9986093882203472
68915.55809848347	0.00042343154386384317	612442541184.6465	2.462729539884398e+25	181.56955510054073	184.95087184686582	2.983738561080599	0.9986093882203472
69333.22814756518	0.00043115333072932206	612386366722.2646	2.462425344242835e+25	181.55290056517208	184.933918622902	2.9836347783208423	0.9986093882203472
69750.8981966469	0.00043896799487241753	612329859345.745	2.4621193555666757e+25	181.5361473278869	184.91686492580442	2.9835303708943286	0.9986093882203472
70168.56824572862	0.00044687607850208924	612273019171.7875	2.4618115746614323e+25	181.5192954232845	184.89971079077438	2.9834253388446426	0.9986093882203472
70586.23829481033	0.00045487812351876046	612215846317.7611	2.461502002337222e+25	181.5023448861643	184.88245625321633	2.9833196822156314	0.9986093882203472
71003.90834389205	0.0004629746715125614	612158340901.7184	2.4611906394087624e+25	181.48529575152702	184.8651013487395	2.983213401051407	0.9986093882203472
71421.57839297377	0.0004711662637615735	612100503042.3752	2.4608774866953666e+25	181.4681480545699	184.84764611315325	2.9831064953963278	0.9986093882203472
71839.24844205548	0.00047945344123007577	612042332859.1198	2.460562545020939e+25	181.45090183069033	184.83009058247023	2.982998965295009	0.9986093882203472
72256.9184911372	0.000487836744566793	611983830472.0104	2.4602458152139716e+25	181.43355711548438	184.8124347929061	2.982890810792327	0.9986093882203472
72674.58854021892	0.0004963167141031445	611924996001.784	2.459927298107539e+25	181.41611394474918	184.79467878088	2.982782031933424	0.9986093882203472
73092.25858930063	0.0005048938898514961	611865829569.837	2.459606994539296e+25	181.39857235447695	184.77682258300985	2.9826726287636807	0.9986093882203472
73509.92863838235	0.000513568811503412	611806331298.2512	2.459284905351471e+25	181.38093238086333	184.75886623612118	2.9825626013287643	0.9986093882203472
73927.59868746407	0.0005223420184279102	611746501309.7565	2.458961031390862e+25	181.3631940602964	184.7408097772346	2.982451949674561	0.9986093882203472
74345.26873654578	0.0005312140496697175	611686339727.7649	2.458635373508835e+25	181.3453574293655	184.72265324357565	2.982340673847232	0.9986093882203472
74762.9387856275	0.0005401854439475278	611625846676.3629	2.4583079325613167e+25	181.32742252486153	184.7043966725753	2.9822287738932194	0.9986093882203472
75180.60883470922	0.0005492567396522617	611565022280.2863	2.45797870940879e+25	181.30938938376661	184.68604010185842	2.9821162498591773	0.9986093882203472
75598.27888379093	0.0005584284748453268	611503866664.9535	2.4576477049162936e+25	181.2912580432668	184.66758356925808	2.9820031017920585	0.9986093882203472
76015.94893287265	0.0005677011872568815	611442379956.4442	2.4573149199534123e+25	181.27302854074117	184.64902711280297	2.981889329739038	0.9986093882203472
76433.61898195437	0.0005770754142840987	611380562281.5005	2.4569803553942763e+25	181.25470091376914	184.6303707707265	2.9817749337475723	0.9986093882203472
76851.28903103608	0.0005865516929894323	611318413767.541	2.456644012117554e+25	181.2362752001275	184.61161458146185	2.981659913865368	0.9986093882203472
77268.9590801178	0.0005961305600988853	611255934542.6311	2.456305891006451e+25	181.21775143778675	184.59275858364023	2.9815442701403705	0.9986093882203472
77686.62912919951	0.0006058125520002789	611193124735.5222	2.4559659929487015e+25	181.19912966491893	184.5738028160972	2.9814280026208078	0.9986093882203472
78104.29917828123	0.0006155982047415245	611129984475.6162	2.4556243188365676e+25	181.18040991989142	184.55474731786785	2.981311111355157	0.9986093882203472
78521.96922736295	0.0006254880540288963	611066513892.9805	2.455280869566833e+25	181.1615922412666	184.53559212818502	2.9811935963921385	0.9986093882203472
78939.63927644466	0.0006354826352253067	611002713118.3484	2.4549356460407964e+25	181.14267666780572	184.5163372864837	2.9810754577807446	0.9986093882203472
79357.30932552638	0.0006455824833485826	610938582283.111	2.4545886491642714e+25	181.12366323846427	184.49698283239718	2.980956695570209	0.9986093882203472
79774.9793746081	0.0006557881330697437	610874121519.327	2.4542398798475782e+25	181.10455199239627	184.4775288057602	2.9808373098100374	0.9986093882203472
80192.64942368981	0.0006661001187112834	610809330959.7089	2.453889339005541e+25	181.08534296894973	184.4579752466053	2.980717300549979	0.9986093882203472
80610.31947277153	0.0006765189742454495	610744210737.6436	2.453537027557482e+25	181.06603620767086	184.43832219516622	2.980596667840049	0.9986093882203472
81027.98952185325	0.000687045233292529	610678760987.1602	2.4531829464272174e+25	181.04663174829878	184.41856969187344	2.980475411730507	0.9986093882203472
