# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.272120873228126287e-04	1.113154294352403654e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.309077122342872036e-04	1.168359211919104766e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.346634468153099026e-04	1.226301919690639468e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.384802687550290350e-04	1.287118193527851679e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.423591716447950992e-04	1.350950542855169257e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.463011652368099513e-04	1.417948544599750105e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.503072757069853055e-04	1.488269193691786047e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.543785459220765160e-04	1.562077270947252228e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.585160357111589407e-04	1.639545729195102594e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.627208221415236748e-04	1.720856098553834528e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.669939997990567870e-04	1.806198911806949628e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.713366810731814732e-04	1.895774150874206924e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.757499964464353928e-04	1.989791715424841850e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.802350947887545258e-04	2.088471914730754249e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.847931436565480649e-04	2.192045983912381473e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.894253295966339496e-04	2.300756625786787619e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.941328584551199869e-04	2.414858579587796554e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.989169556913097089e-04	2.534619217890810412e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.037788666967105385e-04	2.660319173140978851e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.087198571192353381e-04	2.792252995253036816e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.137412131926723682e-04	2.930729841823524514e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.188442420715176554e-04	3.076074202572951938e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.240302721712526573e-04	3.228626659715371374e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.293006535141543398e-04	3.388744686037070032e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.346567580807337824e-04	3.556803482554678896e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.400999801668868477e-04	3.733196857715323014e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.456317367468568253e-04	3.918338150199243103e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.512534678421006104e-04	4.112661197487177367e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.569666368961516055e-04	4.316621352462027928e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.627727311555843485e-04	4.530696550427249703e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.686732620571709653e-04	4.755388429041961375e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.746697656213375961e-04	4.991223503797356867e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.807638028520211925e-04	5.238754401788828705e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.869569601430257271e-04	5.498561156674660685e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.932508496909937167e-04	5.771252567856148685e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.996471099150890652e-04	6.057467627063608609e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.061474058835097306e-04	6.357877015691561036e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.127534297469380919e-04	6.673184676391616055e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.194669011790370049e-04	7.004129462605525033e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.262895678241167166e-04	7.351486869904204111e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.332232057520772638e-04	7.716070853189155639e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.402696199207542928e-04	8.098735734014968272e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.474306446457853919e-04	8.500378202502140096e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.547081440781140880e-04	8.921939418530943329e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.621040126892675165e-04	9.364407217140695905e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.696201757645202543e-04	9.828818423301497062e-32	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.772585899040837957e-04	1.031626128148322330e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.850212435324485782e-04	1.082787800571475020e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.929101574160049768e-04	1.136486745610849849e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.009273851890916384e-04	1.192848794812299682e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.090750138885915578e-04	1.252006020114531418e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.173551644972292562e-04	1.314097043330357962e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.257699924957044777e-04	1.379267360976127490e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.343216884238015081e-04	1.447669685210456426e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.430124784506301866e-04	1.519464301681251930e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.518446249541415077e-04	1.594819445119528054e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.608204271100639647e-04	1.673911693560082229e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.699422214904269505e-04	1.756926382112923061e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.792123826718104281e-04	1.844058037254878432e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.886333238534971609e-04	1.935510832659214420e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.982074974856701859e-04	2.031499067631232267e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.079373959078345283e-04	2.132247669271094319e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.178255519976195032e-04	2.237992719540494745e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.278745398301367004e-04	2.348982008468295926e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.380869753480596443e-04	2.465475614791396176e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.484655170426017459e-04	2.587746515391437065e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.590128666455744759e-04	2.716081224955497246e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.697317698326981468e-04	2.850780467359583658e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.806250169383557978e-04	2.992159880348241556e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.916954436819663671e-04	3.140550755161425434e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.029459319061809796e-04	3.296300812841965255e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.143794103270773412e-04	3.459775019042513813e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.259988552965617077e-04	3.631356439241478672e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.378072915771725004e-04	3.811447136371890071e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.498077931294780136e-04	4.000469112966468402e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.620034839122935121e-04	4.198865300026888782e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.743975386959007319e-04	4.407100594934067715e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.869931838885041876e-04	4.625662950831926294e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.997936983761285519e-04	4.855064520037189683e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.128024143761697178e-04	5.095842854154454737e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.260227183048404536e-04	5.348562163709039959e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.394580516587135059e-04	5.613814640248880209e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.531119119106111894e-04	5.892221844013885095e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.669878534200663308e-04	6.184436160424298086e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.810894883585838715e-04	6.491142328800848699e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.954204876499646413e-04	6.813059046899346743e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.099845819259106371e-04	7.150940655019052072e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.247855624971819876e-04	7.505578903631601501e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.398272823405499866e-04	7.877804808672380816e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.551136571017938229e-04	8.268490598841569092e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.706486661150249629e-04	8.678551759478463134e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.864363534385774904e-04	9.108949177797803243e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.002480828907754973e-03	9.560691394515483610e-31	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.018786269204703708e-03	1.003483696713976903e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.035356918945673109e-03	1.053249695046533465e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.052197091785980667e-03	1.105483750008360548e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.069311171542929040e-03	1.160308260500899916e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.086703613337002125e-03	1.217851695582534746e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.104378944751619428e-03	1.278248895507289643e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.122341767011744923e-03	1.341641387692979191e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.140596756181683257e-03	1.408177718359299701e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.159148664382338677e-03	1.478013800612852946e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.178002321028287112e-03	1.551313279794885148e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.197162634084968005e-03	1.628247916947794787e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.216634591346312487e-03	1.708997991298937747e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.236423261733170459e-03	1.793752722704976034e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.256533796612839060e-03	1.882710715046533960e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.276971431140065281e-03	1.976080421612278565e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.297741485619859471e-03	2.074080633562898613e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.318849366892463435e-03	2.176940992619533692e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.340300569740864511e-03	2.284902529178173638e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.362100678321181979e-03	2.398218227110786350e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.384255367616334109e-03	2.517153616576831383e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.406770404913347105e-03	2.641987396234205220e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.429651651304681293e-03	2.773012086307573947e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.452905063213995015e-03	2.910534714044579979e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.476536693946706169e-03	3.054877533165922275e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.500552695265785315e-03	3.206378778995362508e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.524959318993183207e-03	3.365393461039092178e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.549762918637286784e-03	3.532294194871547924e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.574969951046871312e-03	3.707472075277305444e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.600586978091929910e-03	3.891337592694728124e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.626620668371857488e-03	4.084321595109127570e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.653077798951419538e-03	4.286876297649328634e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.679965257124938372e-03	4.499476342253243746e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.707290042209201608e-03	4.722619909885904941e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.735059267365504686e-03	4.956829887915757065e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.763280161451347616e-03	5.202655095385067351e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.791960070902248693e-03	5.460671569045442148e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.821106461644150061e-03	5.731483913171861201e-30	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
