# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.507223344856225243e-02	7.977992115159758742e-27	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.531738467295521051e-02	8.373646517518608948e-27	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.556652330392771337e-02	8.788922699875005775e-27	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.581971419700423098e-02	9.224793769688339674e-27	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.607702326259013298e-02	9.682281093960593558e-27	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.633851748312941526e-02	1.016245669258294448e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.660426493054152977e-02	1.066644575037622422e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.687433478394175651e-02	1.119542925371145932e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.714879734764988839e-02	1.175064675788909083e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.742772406949176164e-02	1.233339929176136533e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.771118755939849257e-02	1.294505240640436681e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.799926160830821187e-02	1.358703937498352948e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.829202120737524404e-02	1.426086455131080339e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.858954256749175554e-02	1.496810689496360677e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.889190313912688865e-02	1.571042367122572626e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.919918163248859194e-02	1.648955433452027215e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.951145803801336218e-02	1.730732460443455200e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.982881364718931325e-02	1.816565074388835091e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.015133107371788052e-02	1.906654404947023791e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.047909427501973245e-02	2.001211556446420864e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.081218857409050313e-02	2.100458102561059732e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.115070068171194875e-02	2.204626605519267119e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.149471871902446790e-02	2.313961161061586237e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.184433224046667538e-02	2.428717970424896096e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.219963225708814283e-02	2.549165940693088114e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.256071126024130138e-02	2.675587314921064848e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.292766324565866792e-02	2.808278333508612905e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.330058373792178242e-02	2.947549928373979075e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.367956981532803873e-02	3.093728451553715586e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.406472013516200784e-02	3.247156439936166462e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.445613495937782808e-02	3.408193417920558051e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.485391618069925090e-02	3.577216739882524011e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.525816734914432260e-02	3.754622474420269049e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.566899369898137384e-02	3.940826332453294440e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.608650217612353689e-02	4.136264641348590358e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.651080146596872245e-02	4.341395367356826672e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.694200202169265077e-02	4.556699188754579678e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.738021609300173714e-02	4.782680622206978313e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.782555775535390866e-02	5.019869204990447460e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.827814293965469003e-02	5.268820735845691473e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.873808946243604223e-02	5.530118577368447520e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.920551705652645741e-02	5.804375022990224593e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
2.968054740221950580e-02	6.092232731751803173e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.016330415894960537e-02	6.394366234231938015e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.065391299748302517e-02	6.711483513159956330e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.115250163263215064e-02	7.044327662415825963e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.165919985650234025e-02	7.393678628305722639e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.217413957227905491e-02	7.760355037192740111e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.269745482856484253e-02	8.145216113765924345e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.322928185427487247e-02	8.549163694442518956e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.376975909409964810e-02	8.973144340621015922e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.431902724454509446e-02	9.418151556737702180e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.487722929055825372e-02	9.885228118323331896e-26	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.544451054274914276e-02	1.037546851551599980e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.602101867521791817e-02	1.089002151775562844e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.660690376399704932e-02	1.143009286566972101e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.720231832611923389e-02	1.199694809645884599e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.780741735932022229e-02	1.259191550940162916e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.842235838238780565e-02	1.321638927842908111e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.904730147616704283e-02	1.387183271906152071e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
3.968240932523213471e-02	1.455978171736312273e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.032784726023641575e-02	1.528184832894974609e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.098378330095121813e-02	1.603972455648323415e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.165038820000428743e-02	1.683518631450333380e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.232783548733030921e-02	1.767009759088923578e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.301630151534373281e-02	1.854641481470061034e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.371596550484679183e-02	1.946619144063455415e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.442700959168421893e-02	2.043158276084056350e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.514961887415636782e-02	2.144485095536839132e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.588398146120418325e-02	2.250837039308482438e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.663028852137720420e-02	2.362463319547909399e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.738873433259851303e-02	2.479625507639599230e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.815951633273912735e-02	2.602598147138034876e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.894283517101449127e-02	2.731669397099462249e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
4.973889476021767231e-02	2.867141707318673774e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.054790232980139325e-02	3.009332527052842459e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.137006847982394930e-02	3.158575048893341432e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.220560723577256923e-02	3.315218989528577475e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.305473610427795250e-02	3.479631409227276037e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.391767612973580315e-02	3.652197571962739005e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.479465195184852339e-02	3.833321848193291787e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.568589186410333874e-02	4.023428662414624035e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.659162787320164145e-02	4.222963487704338591e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.751209575945432501e-02	4.432393889589027497e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.844753513816035306e-02	4.652210621680301965e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
5.939818952198275964e-02	4.882928775646733634e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.036430638433981644e-02	5.125088988216775857e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.134613722382725037e-02	5.379258708040849341e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.234393762968768599e-02	5.646033525381060660e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.335796734834588106e-02	5.926038567744776325e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.438849035102518770e-02	6.219929964731896562e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.543577490246456352e-02	6.528396385528863737e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.650009363075305713e-02	6.852160652651903463e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.758172359829973941e-02	7.191981435720870869e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.868094637395877333e-02	7.548655029233076461e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
6.979804810632672663e-02	7.923017218502367632e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.093331959823262478e-02	8.315945238136342467e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.208705638243978475e-02	8.728359827640845079e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.325955879857805331e-02	9.161227388968220366e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.445113207132823818e-02	9.615562251065652856e-25	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.566208638987807766e-02	1.009242904672975002e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.689273698866988527e-02	1.059294520733674844e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.814340422946267073e-02	1.111828358129488519e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
7.941441368472784701e-02	1.166967518235381397e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.070609622240215719e-02	1.224841207421188946e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.201878809201920695e-02	1.285585039818047503e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.335283101224093272e-02	1.349341355099948878e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.470857225981426319e-02	1.416259552025173975e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.608636475997312465e-02	1.486496438519051863e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.748656717831199137e-02	1.560216599118508495e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
8.890954401415351871e-02	1.637592780639368360e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.035566569543407311e-02	1.718806296970101941e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.182530867513390149e-02	1.804047453940676167e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.331885552927432492e-02	1.893515995261941266e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.483669505650987874e-02	1.987421570580654648e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.637922237934024028e-02	2.085984226746858567e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.794683904696746546e-02	2.189434923444736454e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
9.953995313982770543e-02	2.298016074395369513e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.011589793758215644e-01	2.411982115399375843e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.028043392182733523e-01	2.531600100550693371e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.044764609856463633e-01	2.657150328018538682e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.061757799630415749e-01	2.788926996863827295e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.079027385155114233e-01	2.927238896429362677e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.096577862032152018e-01	3.072410129918999273e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.114413798984483367e-01	3.224780873861499576e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.132539839045753477e-01	3.384708175238680466e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.150960700768959843e-01	3.552566788145603175e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.169681179454791359e-01	3.728750051943614106e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.188706148399927554e-01	3.913670812963660935e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.208040560165654087e-01	4.107762391919965416e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.227689447867112427e-01	4.311479599300873271e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.247657926483506652e-01	4.525299801116087233e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.267951194189639863e-01	4.749724037497943526e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.288574533709089531e-01	4.985278196777542706e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.309533313689403566e-01	5.232514247787226267e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.330832990099666824e-01	5.492011533276953109e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.352479107650784995e-01	5.764378127475208969e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.374477301238881954e-01	6.050252260975878718e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.396833297412175268e-01	6.350303816289902048e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.419552915861695130e-01	6.665235897565947904e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.442642070936272503e-01	6.995786478158917145e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.466106773182146716e-01	7.342730129906391907e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.489953130907628598e-01	7.706879838165670400e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.514187351773214063e-01	8.089088906864383009e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
1.538815744407546482e-01	8.490252958028492098e-24	1.106386684035680024e+06	2.971500469281680785e+21	3.237588007583068195e-01	4.135222955243894605e-02	1.498591477499117974e-01	9.999999999332093159e-01
