r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4822.660047803822	4.967729560892641e-07	2102952627246.269	1.2709181819115986e+26	616.427698822147	627.8798975571827	4.709837010867598	0.9980579879914705
5124.07630079156	5.958568310832701e-07	2102929717462.8052	1.2708995975031429e+26	616.4209691766606	627.8730622373121	4.709818221340578	0.9980579879914705
5425.492553779299	7.073097797543788e-07	2102905419550.1196	1.2708798871204648e+26	616.413831774651	627.8658127577629	4.709798293111573	0.9980579879914705
5726.908806767037	8.318590920162231e-07	2102879733568.6504	1.2708590508259493e+26	616.4062866339007	627.8581491365552	4.709777226190682	0.9980579879914705
6028.325059754776	9.7023200590618e-07	2102852659582.2825	1.2708370886855443e+26	616.3983337732083	627.8500713927418	4.709755020588582	0.9980579879914705
6329.741312742514	1.1231557047054524e-06	2102824197658.3708	1.2708140007687584e+26	616.3899732123881	627.8415795464002	4.709731676316525	0.9980579879914705
6631.157565730253	1.2913573140594994e-06	2102794347867.679	1.270789787148663e+26	616.3812049722695	627.832673618641	4.709707193386345	0.9980579879914705
6932.573818717991	1.4755638990988171e-06	2102763110284.459	1.2707644479018901e+26	616.3720290746927	627.8233536315978	4.709681571810436	0.9980579879914705
7233.99007170573	1.676502461560103e-06	2102730484986.3877	1.2707379831086324e+26	616.362445542522	627.8136196084406	4.709654811601792	0.9980579879914705
7535.406324693468	1.8948999369078089e-06	2102696472054.6296	1.2707103928526428e+26	616.352454399628	627.8034715733608	4.709626912773966	0.9980579879914705
7836.822577681207	2.131483191456107e-06	2102661071573.7476	1.270681677221234e+26	616.3420556709035	627.7929095515849	4.709597875341101	0.9980579879914705
8138.238830668945	2.3869790194912876e-06	2102624283631.7983	1.2706518363052775e+26	616.3312493822494	627.7819335693626	4.709567699317906	0.9980579879914705
8439.655083656684	2.6621141403946063e-06	2102586108320.2568	1.2706208701992036e+26	616.3200355605863	627.7705436539745	4.709536384719671	0.9980579879914705
8741.071336644423	2.9576151957655916e-06	2102546545734.054	1.2705887790010003e+26	616.3084142338478	627.7587398337282	4.709503931562264	0.9980579879914705
9042.487589632163	3.2742087465458374e-06	2102505595971.5815	1.270555562812213e+26	616.2963854309832	627.7465221379641	4.709470339862137	0.9980579879914705
9343.903842619902	3.612621270143301e-06	2102463259134.67	1.270521221737944e+26	616.2839491819525	627.7338905970424	4.709435609636301	0.9980579879914705
9645.320095607642	3.9735791575571165e-06	2102419535328.5732	1.2704857558868518e+26	616.2711055177283	627.7208452423521	4.709399740902344	0.9980579879914705
9946.736348595381	4.3578087105029475e-06	2102374424662.046	1.2704491653711502e+26	616.2578544703093	627.7073861063208	4.709362733678465	0.9980579879914705
10248.15260158312	4.766036138538893e-06	2102327927247.2202	1.2704114503066073e+26	616.2441960726903	627.693513222386	4.709324587983385	0.9980579879914705
10549.56885457086	5.198987556191966e-06	2102280043199.7292	1.2703726108125462e+26	616.2301303588969	627.6792266250302	4.709285303836457	0.9980579879914705
10850.9851075586	5.657388980085168e-06	2102230772638.6248	1.2703326470118423e+26	616.215657363956	627.6645263497512	4.709244881257571	0.9980579879914705
11152.401360546339	6.1419663260651545e-06	2102180115686.3972	1.2702915590309238e+26	616.2007771239125	627.6494124330763	4.70920332026721	0.9980579879914705
11453.817613534078	6.653445406330557e-06	2102128072469.0	1.2702493469997709e+26	616.1854896758218	627.6338849125589	4.709160620886422	0.9980579879914705
11755.233866521818	7.192551926560921e-06	2102074643115.8135	1.2702060110519144e+26	616.1697950577568	627.6179438267823	4.7091167831368494	0.9980579879914705
12056.650119509557	7.760011483046327e-06	2102019827759.6636	1.2701615513244355e+26	616.1536933087989	627.6015892153534	4.709071807040696	0.9980579879914705
12358.066372497296	8.35654955981766e-06	2101963626536.802	1.2701159679579645e+26	616.13718446904	627.584821118901	4.709025692620735	0.9980579879914705
12659.482625485036	8.98289152577763e-06	2101906039586.967	1.27006926109668e+26	616.1202685795961	627.567639579094	4.708978439900353	0.9980579879914705
12960.898878472775	9.639762631832443e-06	2101847067053.2869	1.2700214308883085e+26	616.1029456825833	627.5500446386128	4.7089300489034756	0.9980579879914705
13262.315131460515	1.032788800802426e-05	2101786709082.3591	1.2699724774841228e+26	616.0852158211279	627.5320363411636	4.708880519654603	0.9980579879914705
13563.731384448254	1.1047992660664379e-05	2101724965824.1948	1.2699224010389416e+26	616.067079039382	627.5136147314895	4.708829852178846	0.9980579879914705
13865.147637435994	1.1800801469467181e-05	2101661837432.264	1.269871201711128e+26	616.0485353824936	627.4947798553457	4.708778046501853	0.9980579879914705
14166.563890423733	1.2587039184684892e-05	2101597324063.4675	1.2698188796625891e+26	616.0295848966335	627.4755317595223	4.70872510264988	0.9980579879914705
14467.980143411472	1.3407430424243116e-05	2101531425878.1277	1.2697654350587746e+26	616.0102276289718	627.4558704918229	4.708671020649723	0.9980579879914705
14769.396396399212	1.426269967087721e-05	2101464143040.04	1.2697108680686761e+26	615.9904636277042	627.4357961010893	4.708615800528798	0.9980579879914705
15070.812649386951	1.5153571269269491e-05	2101395475716.386	1.2696551788648258e+26	615.9702929420242	627.4153086371754	4.708559442315061	0.9980579879914705
15372.22890237469	1.6080769423187295e-05	2101325424077.809	1.2695983676232955e+26	615.9497156221408	627.3944081509653	4.70850194603706	0.9980579879914705
15673.64515536243	1.704501819262194e-05	2101253988298.38	1.2695404345236955e+26	615.9287317192737	627.3730946943645	4.708443311723917	0.9980579879914705
15975.06140835017	1.804704149092854e-05	2101181168555.6052	1.2694813797491735e+26	615.9073412856495	627.3513683203013	4.7083835394053235	0.9980579879914705
16276.477661337909	1.9087563081966754e-05	2101106965030.4087	1.2694212034864137e+26	615.8855443745067	627.3292290827294	4.708322629111555	0.9980579879914705
16577.893914325647	2.0167306577242466e-05	2101031377907.1719	1.2693599059256355e+26	615.8633410400942	627.3066770366245	4.708260580873463	0.9980579879914705
16879.310167313386	2.1286995433050413e-05	2100954407373.6516	1.2692974872605923e+26	615.8407313376621	627.28371223798	4.708197394722456	0.9980579879914705
17180.726420301125	2.2447352947617747e-05	2100876053621.1018	1.2692339476885696e+26	615.817715323482	627.2603347438218	4.7081330706905495	0.9980579879914705
17482.142673288865	2.3649102258248605e-05	2100796316844.158	1.2691692874103854e+26	615.794293054822	627.2365446121871	4.708067608810307	0.9980579879914705
17783.558926276604	2.489296633846968e-05	2100715197240.8938	1.2691035066303877e+26	615.7704645899639	627.2123419021401	4.708001009114878	0.9980579879914705
18084.975179264344	2.6179667995176813e-05	2100632695012.795	1.2690366055564536e+26	615.7462299881936	627.1877266737621	4.707933271637979	0.9980579879914705
18386.391432252083	2.7509929865782586e-05	2100548810364.7998	1.2689685843999877e+26	615.7215893098154	627.1626989881663	4.70786439641393	0.9980579879914705
18687.807685239823	2.8884474415365e-05	2100463543505.2498	1.2688994433759216e+26	615.6965426161264	627.1372589074746	4.707794383477592	0.9980579879914705
18989.223938227562	3.030402393381721e-05	2100376894645.8936	1.268829182702712e+26	615.6710899694332	627.1114064948284	4.707723232864399	0.9980579879914705
19290.6401912153	3.176930053299834e-05	2100288864001.9583	1.2687578026023391e+26	615.6452314330623	627.0851418144047	4.707650944610406	0.9980579879914705
19592.05644420304	3.328102614388543e-05	2100199451792.0	1.2686853033003061e+26	615.6189670713263	627.0584649313804	4.707577518752182	0.9980579879914705
19893.47269719078	3.4839922513726504e-05	2100108658238.092	1.2686116850256365e+26	615.5922969495657	627.0313759119716	4.707502955326932	0.9980579879914705
20194.88895017852	3.644671120319468e-05	2100016483565.6445	1.2685369480108742e+26	615.5652211341028	627.003874823392	4.70742725437237	0.9980579879914705
20496.30520316626	3.810211358354364e-05	2099922928003.5408	1.2684610924920812e+26	615.5377396922844	626.9759617338922	4.7073504159268404	0.9980579879914705
20797.721456154	3.980685083376405e-05	2099827991784.0483	1.268384118708836e+26	615.509852692456	626.9476367127355	4.707272440029243	0.9980579879914705
21099.137709141738	4.1561643937741336e-05	2099731675142.8555	1.268306026904233e+26	615.4815602039649	626.9188998302001	4.707193326719045	0.9980579879914705
21400.553962129477	4.3367213681414576e-05	2099633978319.0676	1.2682268173248797e+26	615.4528622971617	626.8897511575809	4.707113076036283	0.9980579879914705
21701.970215117217	4.5224280649936693e-05	2099534901555.1797	1.2681464902208964e+26	615.4237590434033	626.8601907671932	4.707031688021578	0.9980579879914705
22003.386468104956	4.713356522483584e-05	2099434445097.157	1.2680650458459143e+26	615.3942505150609	626.8302187323803	4.706949162716155	0.9980579879914705
22304.802721092696	4.909578758117805e-05	2099332609194.2905	1.2679824844570731e+26	615.364336785484	626.799835127475	4.706865500161742	0.9980579879914705
22606.218974080435	5.11116676847312e-05	2099229394099.372	1.267898806315021e+26	615.3340179290526	626.7690400278575	4.706780700400721	0.9980579879914705
22907.635227068175	5.318192528913024e-05	2099124800068.5024	1.2678140116839117e+26	615.3032940211242	626.7378335098961	4.706694763475974	0.9980579879914705
23209.051480055914	5.530727993304374e-05	2099018827361.2615	1.2677281008314036e+26	615.272165138076	626.7062156509951	4.706607689431013	0.9980579879914705
23510.467733043653	5.7488450937341845e-05	2098911476240.6057	1.2676410740286575e+26	615.2406313572806	626.6741865295642	4.706519478309899	0.9980579879914705
23811.883986031393	5.972615740226543e-05	2098802746972.8813	1.2675529315503356e+26	615.2086927571078	626.641746225026	4.706430130157263	0.9980579879914705
24113.300239019132	6.202111820459675e-05	2098692639827.878	1.2674636736745994e+26	615.176349416941	626.6088948178303	4.706339645018342	0.9980579879914705
24414.71649200687	6.437405199483143e-05	2098581155078.7385	1.2673733006831082e+26	615.1436014171452	626.5756323894215	4.70624802293889	0.9980579879914705
24716.13274499461	6.678567719435188e-05	2098468293002.029	1.2672818128610172e+26	615.1104488391001	626.5419590222715	4.706155263965281	0.9980579879914705
25017.54899798235	6.925671199260209e-05	2098354053877.7185	1.2671892104969758e+26	615.0768917651831	626.507874799864	4.7060613681444545	0.9980579879914705
25318.96525097009	7.178787434426386e-05	2098238437989.1606	1.267095493883126e+26	615.0429302787684	626.4733798066922	4.705966335523916	0.9980579879914705
25620.38150395783	7.437988196643455e-05	2098121445623.0938	1.2670006633151001e+26	615.0085644642226	626.4384741282571	4.705870166151731	0.9980579879914705
25921.79775694557	7.703345233580628e-05	2098003077069.664	1.2669047190920199e+26	614.973794406923	626.4031578510819	4.705772860076566	0.9980579879914705
26223.21400993331	7.974930268584655e-05	2097883332622.4155	1.2668076615164935e+26	614.9386201932355	626.3674310626914	4.705674417347637	0.9980579879914705
26524.630262921048	8.25281500039804e-05	2097762212578.2563	1.2667094908946147e+26	614.9030419105245	626.3312938516252	4.705574838014739	0.9980579879914705
26826.046515908787	8.537071102877414e-05	2097639717237.522	1.26661020753596e+26	614.867059647163	626.294746307442	4.705474122128267	0.9980579879914705
27127.462768896527	8.827770224712064e-05	2097515846903.9016	1.2665098117535877e+26	614.8306734925001	626.257788520691	4.705372269739135	0.9980579879914705
27428.879021884266	9.124983989142608e-05	2097390601884.4844	1.2664083038640353e+26	614.7938835369038	626.2204205829538	4.70526928089889	0.9980579879914705
27730.295274872005	9.428783993679835e-05	2097263982489.7341	1.2663056841873178e+26	614.7566898717134	626.1826425867969	4.705165155659587	0.9980579879914705
28031.711527859745	9.739241809823693e-05	2097135989033.5044	1.2662019530469262e+26	614.7190925892871	626.1444546258185	4.705059894073915	0.9980579879914705
28333.127780847484	0.00010056428982782464	2097006621833.0461	1.2660971107698247e+26	614.6810917829633	626.1058567946114	4.704953496195098	0.9980579879914705
28634.544033835224	0.00010380417031192069	2096875881208.9539	1.2659911576864488e+26	614.642687547079	626.066849188779	4.704845962076946	0.9980579879914705
28935.960286822963	0.0001071127744683556	2096743767485.216	1.265884094130704e+26	614.6038799769607	626.0274319049288	4.7047372917738235	0.9980579879914705
29237.376539810703	0.00011049081694362776	2096610280989.2148	1.265775920439963e+26	614.564669168935	625.987605040681	4.704627485340689	0.9980579879914705
29538.792792798442	0.00011393901211010153	2096475422051.6877	1.2656666369550638e+26	614.5250552203222	625.9473686946632	4.7045165428330735	0.9980579879914705
29840.20904578618	0.0001174580740632072	2096339191006.7546	1.2655562440203083e+26	614.48503822943	625.9067229665035	4.7044044643070695	0.9980579879914705
30141.62529877392	0.00012104871661864256	2096201588191.8872	1.265444741983459e+26	614.4446182955548	625.8656679568327	4.704291249819328	0.9980579879914705
30443.04155176166	0.00012471165330957623	2096062613947.946	1.2653321311957376e+26	614.4037955189923	625.8242037672935	4.704176899427097	0.9980579879914705
30744.4578047494	0.00012844759738385282	2095922268619.1484	1.265218412011823e+26	614.362570001023	625.7823305005269	4.704061413188176	0.9980579879914705
31045.87405773714	0.00013225726180119966	2095780552553.0967	1.2651035847898484e+26	614.3209418439245	625.740048260185	4.703944791160957	0.9980579879914705
31347.29031072488	0.00013614135923043552	2095637466100.731	1.2649876498913997e+26	614.2789111509558	625.6973571509137	4.703827033404378	0.9980579879914705
31648.706563712618	0.00014010060204668094	2095493009616.3804	1.2648706076815135e+26	614.2364780263764	625.6542572783733	4.703708139977979	0.9980579879914705
31950.122816700357	0.0001441357023285707	2095347183457.7095	1.2647524585286742e+26	614.1936425754187	625.6107487492098	4.703588110941828	0.9980579879914705
32251.539069688097	0.00014824737185546754	2095199987985.7598	1.264633202804812e+26	614.1504049043227	625.5668316710909	4.703466946356617	0.9980579879914705
32552.955322675836	0.00015243632210467848	2095051423564.9219	1.264512840885301e+26	614.1067651202978	625.5225061526661	4.703344646283557	0.9980579879914705
32854.37157566357	0.0001567032642486722	2094901490562.9429	1.2643913731489562e+26	614.0627233315562	625.4777723036021	4.703221210784475	0.9980579879914705
33155.78782865131	0.00016104890915229921	2094750189350.9153	1.2642687999780315e+26	614.0182796472789	625.4326302345471	4.703096639921715	0.9980579879914705
33457.20408163904	0.00016547396737001303	2094597520303.3113	1.2641451217582178e+26	613.973434177655	625.3870800571701	4.702970933758258	0.9980579879914705
33758.62033462678	0.0001699791491430938	2094443483797.919	1.2640203388786397e+26	613.9281870338425	625.3411218841229	4.702844092357601	0.9980579879914705
34060.036587614515	0.00017456516439687378	2094288080215.8928	1.2638944517318544e+26	613.8825383279884	625.2947558290605	4.702716115783833	0.9980579879914705
34361.45284060225	0.00017923272273796467	2094131309941.7273	1.263767460713848e+26	613.8364881732298	625.2479820066382	4.702587004101616	0.9980579879914705
34662.86909358999	0.0001839825334514871	2093973173363.2534	1.263639366224034e+26	613.7900366836777	625.2008005325026	4.702456757376165	0.9980579879914705
34964.28534657772	0.00018881530549830168	2093813670871.672	1.2635101686652501e+26	613.7431839744365	625.1532115233036	4.702325375673287	0.9980579879914705
35265.70159956546	0.0001937317475122427	2093652802861.5007	1.2633798684437565e+26	613.6959301615885	625.1052150966844	4.702192859059346	0.9980579879914705
35567.117852553194	0.00019873256779735326	2093490569730.5803	1.2632484659692326e+26	613.6482753621958	625.0568113712798	4.702059207601271	0.9980579879914705
35868.53410554093	0.00020381847432512264	2093326971880.133	1.2631159616547755e+26	613.600219694306	625.0080004667248	4.701924421366569	0.9980579879914705
36169.950358528666	0.00020899017473172596	2093162009714.6582	1.2629823559168967e+26	613.551763276945	624.958782503644	4.7017885004233095	0.9980579879914705
36471.3666115164	0.00021424837631526552	2092995683642.0579	1.2628476491755197e+26	613.5029062301273	624.9091576036645	4.701651444840152	0.9980579879914705
36772.78286450414	0.0002195937860330145	2092827994073.4988	1.2627118418539778e+26	613.4536486748352	624.8591258893972	4.701513254686299	0.9980579879914705
37074.19911749187	0.0002250271104986626	2092658941423.4968	1.2625749343790104e+26	613.4039907330305	624.8086874844403	4.7013739300315125	0.9980579879914705
37375.61537047961	0.00023054905597956395	2092488526109.9128	1.262436927180762e+26	613.3539325276699	624.7578425134047	4.701233470946175	0.9980579879914705
37677.031623467345	0.00023616032839398712	2092316748553.9104	1.2622978206927788e+26	613.3034741826659	624.7065911018688	4.701091877501176	0.9980579879914705
37978.44787645508	0.00024186163330836702	2092143609179.9944	1.2621576153520058e+26	613.2526158229282	624.6549333764208	4.700949149768024	0.9980579879914705
38279.864129442816	0.0002476536759345594	2091969108415.943	1.2620163115987845e+26	613.2013575743251	624.6028694646211	4.700805287818751	0.9980579879914705
38581.28038243055	0.0002535371611270972	2091793246692.9238	1.2618739098768496e+26	613.1496995637182	624.5503994950367	4.7006602917260025	0.9980579879914705
38882.69663541829	0.0002595127933804494	2091616024445.3381	1.2617304106333274e+26	613.097641918926	624.4975235972053	4.700514161562941	0.9980579879914705
39184.11288840602	0.00026558127682628176	2091437442110.9895	1.261585814318732e+26	613.0451847687644	624.4442419016731	4.700366897403358	0.9980579879914705
39485.52914139376	0.00027174331523072007	2091257500130.9124	1.2614401213869632e+26	612.9923282430012	624.3905545399542	4.700218499321553	0.9980579879914705
39786.945394381495	0.0002779996119916154	2091076198949.4893	1.2612933322953036e+26	612.9390724723895	624.3364616445584	4.700068967392425	0.9980579879914705
40088.36164736923	0.000284350870135812	2090893539014.4124	1.2611454475044154e+26	612.8854175886573	624.281963348984	4.6999183016914445	0.9980579879914705
40389.77790035697	0.0002907977923164169	2090709520776.659	1.2609964674783382e+26	612.8313637244969	624.2270597877099	4.699766502294632	0.9980579879914705
40691.1941533447	0.0002973410808100724	2090524144690.5383	1.2608463926844861e+26	612.7769110135806	624.1717510962052	4.699613569278595	0.9980579879914705
40992.61040633244	0.0003039814375142308	2090337411213.6052	1.2606952235936443e+26	612.7220595905378	624.1160374109073	4.699459502720467	0.9980579879914705
41294.026659320174	0.0003107195639444308	2090149320806.7695	1.2605429606799663e+26	612.6668095909856	624.0599188692595	4.699304302698006	0.9980579879914705
41595.44291230791	0.00031755616123157733	2089959873934.2065	1.260389604420972e+26	612.6111611514999	624.0033956096735	4.699147969289498	0.9980579879914705
41896.859165295646	0.00032449193011922274	2089769071063.3906	1.2602351552975435e+26	612.5551144096249	623.9464677715424	4.698990502573797	0.9980579879914705
42198.27541828338	0.00033152757096085094	2089576912665.0847	1.2600796137939229e+26	612.4986695038774	623.8891354952469	4.698831902630338	0.9980579879914705
42499.69167127112	0.0003386637837171639	2089383399213.3462	1.2599229803977092e+26	612.4418265737394	623.8313989221442	4.698672169539114	0.9980579879914705
42801.10792425885	0.00034590126795337056	2089188531185.4988	1.2597652555998556e+26	612.3845857596608	623.7732581945735	4.698511303380688	0.9980579879914705
43102.52417724659	0.0003532407228364776	2088992309062.1816	1.2596064398946656e+26	612.3269472030569	623.7147134558513	4.698349304236183	0.9980579879914705
43403.940430234325	0.00036068284713258383	2088794733327.2795	1.259446533779791e+26	612.2689110463056	623.655764850271	4.698186172187289	0.9980579879914705
43705.35668322206	0.00036822833920417594	2088595804468.0056	1.2592855377562289e+26	612.2104774327581	623.5964125231118	4.698021907316277	0.9980579879914705
44006.772936209796	0.00037587789700742726	2088395522974.7705	1.2591234523283173e+26	612.1516465067162	623.5366566206168	4.69785650970595	0.9980579879914705
44308.18918919753	0.00038363221808949895	2088193889341.3433	1.2589602780037339e+26	612.0924184134562	623.4764972900174	4.697689979439711	0.9980579879914705
44609.60544218527	0.00039149199958584356	2087990904064.7036	1.258796015293491e+26	612.0327932992138	623.4159346795138	4.697522316601512	0.9980579879914705
44911.021695173	0.0003994579382175114	2087786567645.142	1.258630664711935e+26	611.9727713111803	623.35496893828	4.69735352127586	0.9980579879914705
45212.43794816074	0.0004075307302884591	2087580880586.1716	1.2584642267767403e+26	611.912352597517	623.2936002164685	4.697183593547847	0.9980579879914705
45513.854201148475	0.00041571107168286145	2087373843394.6033	1.258296702008908e+26	611.85153730734	623.2318286652026	4.697012533503119	0.9980579879914705
45815.27045413621	0.0004239996578624243	2087165456580.5095	1.2581280909327625e+26	611.7903255907277	623.1696544365794	4.696840341227888	0.9980579879914705
46116.68670712395	0.000432397183863702	2086955720657.1873	1.2579583940759485e+26	611.7287175987143	623.1070776836655	4.696667016808929	0.9980579879914705
46418.10296011168	0.00044090434429541617	2086744636141.2402	1.2577876119694267e+26	611.6667134832929	623.0440985604984	4.696492560333578	0.9980579879914705
46719.51921309942	0.00044952183333577716	2086532203552.4683	1.2576157451474716e+26	611.6043133974155	622.9807172220891	4.6963169718897415	0.9980579879914705
47020.935466087154	0.00045825034472980904	2086318423413.9724	1.257442794147668e+26	611.5415174949899	622.9169338244144	4.696140251565888	0.9980579879914705
47322.35171907489	0.0004670905717866759	2086103296252.0786	1.2572687595109078e+26	611.4783259308801	622.8527485244242	4.695962399451053	0.9980579879914705
47623.767972062626	0.00047604320737701226	2085886822596.3584	1.2570936417813863e+26	611.4147388608997	622.7881614800278	4.695783415634818	0.9980579879914705
47925.18422505036	0.00048510894393025486	2085669002979.6296	1.2569174415065995e+26	611.350756441824	622.7231728501106	4.695603300207348	0.9980579879914705
48226.6004780381	0.0004942884734319785	2085449837937.9585	1.2567401592373403e+26	611.2863788313826	622.6577827945249	4.695422053259375	0.9980579879914705
48528.01673102583	0.0005035824874212329	2085229328010.6187	1.2565617955276952e+26	611.2216061882467	622.5919914740763	4.695239674882163	0.9980579879914705
48829.43298401357	0.0005129916769878841	2085007473740.162	1.2563823509350414e+26	611.156438672048	622.5257990505457	4.695056165167563	0.9980579879914705
49130.849237001305	0.0005225167327699574	2084784275672.3342	1.2562018260200428e+26	611.0908764433689	622.4592056866771	4.694871524207988	0.9980579879914705
49432.26548998904	0.0005321583449509837	2084559734356.153	1.256020221346647e+26	611.0249196637423	622.3922115461763	4.694685752096413	0.9980579879914705
49733.681742976776	0.0005419172032573483	2084333850343.809	1.255837537482082e+26	610.9585684956415	622.324816793705	4.694498848926352	0.9980579879914705
50035.09799596451	0.0005517939969556421	2084106624190.7603	1.2556537749968516e+26	610.8918231025021	622.2570215948988	4.694310814791917	0.9980579879914705
50336.51424895225	0.0005617894148500171	2083878056455.665	1.2554689344647343e+26	610.8246836486965	622.1888261163411	4.694121649787752	0.9980579879914705
50637.93050193998	0.0005719041452795428	2083648147700.42	1.2552830164627772e+26	610.757150299554	622.1202305255875	4.693931354009089	0.9980579879914705
50939.34675492772	0.000582138876115567	2083416898490.108	1.2550960215712942e+26	610.6892232213391	622.0512349911411	4.693739927551696	0.9980579879914705
51240.763007915455	0.0005924942947590785	2083184309393.053	1.2549079503738621e+26	610.6209025812713	621.9818396824729	4.693547370511922	0.9980579879914705
51542.17926090319	0.0006029710881380734	2082950380980.7773	1.2547188034573164e+26	610.5521885475055	621.9120447700009	4.693353682986657	0.9980579879914705
51843.59551389093	0.0006135699427049234	2082715113828.0059	1.2545285814117485e+26	610.4830812891491	621.8418504251096	4.693158865073374	0.9980579879914705
52145.01176687866	0.0006242915444337481	2082478508512.6726	1.2543372848305024e+26	610.4135809762472	621.7712568201337	4.692962916870094	0.9980579879914705
52446.4280198664	0.0006351365788177892	2082240565615.9006	1.2541449143101701e+26	610.3436877797858	621.7002641283615	4.692765838475393	0.9980579879914705
52747.844272854134	0.0006461057308667888	2082001285722.043	1.2539514704505887e+26	610.273401871693	621.6288725240353	4.692567629988412	0.9980579879914705
53049.26052584187	0.000657199685104369	2081760669418.6277	1.2537569538548362e+26	610.2027234248419	621.5570821823579	4.692368291508868	0.9980579879914705
53350.676778829606	0.0006684191255654163	2081518717296.372	1.2535613651292289e+26	610.1316526130402	621.484893279476	4.6921678231370185	0.9980579879914705
53652.09303181734	0.0006797647357934677	2081275429949.1907	1.2533647048833164e+26	610.0601896110306	621.4123059924862	4.691966224973675	0.9980579879914705
53953.50928480508	0.0006912371988381004	2081030807974.189	1.253166973729879e+26	609.988334594506	621.3393204994472	4.691763497120241	0.9980579879914705
54254.92553779281	0.0007028371972523245	2080784851971.6306	1.2529681722849232e+26	609.9160877400781	621.26593697935	4.6915596396786325	0.9980579879914705
54556.34179078055	0.0007145654130899783	2080537562545.0078	1.2527683011676791e+26	609.8434492253124	621.1921556121505	4.691354652751372	0.9980579879914705
54857.758043768285	0.0007264225279031269	2080288940300.9478	1.252567361000595e+26	609.770419228698	621.1179765787426	4.691148536441507	0.9980579879914705
55159.17429675602	0.0007384092227394644	2080038985849.2578	1.2523653524093351e+26	609.6969979296589	621.0434000609672	4.690941290852651	0.9980579879914705
55460.590549743756	0.0007505261781397186	2079787699802.952	1.2521622760227749e+26	609.6231855085585	620.9684262416172	4.690732916088991	0.9980579879914705
55762.00680273149	0.0007627740741350583	2079535082778.1768	1.2519581324729977e+26	609.5489821466882	620.893055304426	4.6905234122552555	0.9980579879914705
56063.42305571923	0.0007751535902445049	2079281135394.2708	1.251752922395291e+26	609.4743880262754	620.8172874340754	4.690312779456751	0.9980579879914705
56364.83930870696	0.0007876654054723462	2079025858273.6985	1.2515466464281423e+26	609.3994033304671	620.7411228161803	4.690101017799306	0.9980579879914705
56666.2555616947	0.0008003101983055542	2078769252042.1204	1.251339305213235e+26	609.324028243348	620.6645616373057	4.6898881273893345	0.9980579879914705
56967.671814682435	0.0008130886467112051	2078511317328.335	1.2511308993954454e+26	609.2482629499337	620.5876040849595	4.689674108333809	0.9980579879914705
57269.08806767017	0.0008260014281339027	2078252054764.3118	1.2509214296228379e+26	609.1721076361629	620.5102503475863	4.689458960740247	0.9980579879914705
57570.50432065791	0.000839049219493206	2077991464985.146	1.2507108965466617e+26	609.0955624889019	620.4325006145691	4.689242684716724	0.9980579879914705
57871.92057364564	0.0008522326971810582	2077729548629.1145	1.250499300821347e+26	609.0186276959483	620.3543550762371	4.689025280371893	0.9980579879914705
