# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.561898819279142448e-05	9.274161818973689449e-32	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
6.668628690162507506e-05	9.734097464296375019e-32	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
6.777094531936693044e-05	1.021684280411949433e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
6.887324580323421486e-05	1.072352904488137015e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
6.999347530300954843e-05	1.125534349320203327e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.113192543573940044e-05	1.181353233807246244e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.228889256164743179e-05	1.239940357102151065e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.346467786128324517e-05	1.301433005110370068e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.465958741392460848e-05	1.365975272188897204e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.587393227725623137e-05	1.433718398799400427e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.710802856834386536e-05	1.504821125906633342e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.836219754592545195e-05	1.579450066952605243e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
7.963676569404147738e-05	1.657780098278195584e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.093206480702407654e-05	1.739994768906949649e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.224843207586999909e-05	1.826286730651463561e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.358621017601772576e-05	1.916858189550096078e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.494574735655215363e-05	2.011921379691869715e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.632739753086125854e-05	2.111699060539958423e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.773152036876534802e-05	2.216425038918911486e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
8.915848139014670090e-05	2.326344716889048811e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.060865206010114219e-05	2.441715666791645229e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.208240988563728946e-05	2.562808234812466212e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.358013851394959999e-05	2.689906174478048154e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.510222783228786494e-05	2.823307311568940905e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.664907406945302034e-05	2.963324242008311894e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.822107989894289699e-05	3.110285064361020018e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
9.981865454377551565e-05	3.264534148659670672e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.014422138830185235e-04	3.426432943359360014e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.030921805600491662e-04	3.596360822311691758e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.047689840925771594e-04	3.774715973743176114e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.064730609844561141e-04	3.961916333320838726e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.082048548393141178e-04	4.158400563491630984e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.099648164760315253e-04	4.364629081390327954e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.117534040460984847e-04	4.581085137724868138e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.135710831528797919e-04	4.808275949166933446e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.154183269728205487e-04	5.046733886901538318e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.172956163786234286e-04	5.297017724120673686e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.192034400644280845e-04	5.559713945383996988e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.211422946730285452e-04	5.835438120915224467e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.231126849251579138e-04	6.124836349054050535e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.251151237508771373e-04	6.428586770244088367e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.271501324231008058e-04	6.747401156104382569e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.292182406932935925e-04	7.082026577307906839e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.313199869293755931e-04	7.433247154175843448e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.334559182558688463e-04	7.801885894089183829e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.356265906963246637e-04	8.188806620023713482e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.378325693180675472e-04	8.594915994727298972e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.400744283792919873e-04	9.021165645282393264e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.423527514785538585e-04	9.468554393032853100e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.446681317066913748e-04	9.938130594099663472e-31	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.470211718012181634e-04	1.043099459597060347e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.494124843032278909e-04	1.094830131592021240e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.518426917168492053e-04	1.149126294730156192e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.543124266712967731e-04	1.206115180005232106e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.568223320855554356e-04	1.265930328207011370e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.593730613357448127e-04	1.328711902844431927e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.619652784252060120e-04	1.394607018587658816e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.645996581573531622e-04	1.463770085998595746e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.672768863113389666e-04	1.536363173357762723e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.699976598205747973e-04	1.612556386435266616e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.727626869541562353e-04	1.692528267095889230e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.755726875012396458e-04	1.776466211672295789e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.784283929584155426e-04	1.864566910086657590e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.813305467201326265e-04	1.957036806749828697e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.842799042722162721e-04	2.054092584317912874e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.872772333885362967e-04	2.155961671439933255e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.903233143308736403e-04	2.262882775686357561e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.934189400520362377e-04	2.375106442907208876e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.965649164022809743e-04	2.492895644330640254e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
1.997620623390907065e-04	2.616526392777534328e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.030112101403648919e-04	2.746288389436232891e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.063132056210780678e-04	2.882485702712930879e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.096689083534600620e-04	3.025437480748361242e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.130791918907608197e-04	3.175478699270622072e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.165449439946512118e-04	3.332960946536294197e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.200670668663251453e-04	3.498253247199431137e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.236464773813601702e-04	3.671742927038864534e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.272841073283962394e-04	3.853836520570037137e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.309809036516997070e-04	4.044960723668389025e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.347378286976694044e-04	4.245563393436254771e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.385558604653545899e-04	4.456114597656515158e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.424359928610462188e-04	4.677107716291969728e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.463792359570104616e-04	4.909060597611694834e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.503866162544290627e-04	5.152516771653366158e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.544591769506169307e-04	5.408046723865112390e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.585979782105867018e-04	5.676249231911428985e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.628040974430294482e-04	5.957752768775562724e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.670786295807857456e-04	6.253216975446375210e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.714226873658755939e-04	6.563334206640297278e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.758374016391685604e-04	6.888831153180919334e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.803239216347611497e-04	7.230470544837330081e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.848834152791452083e-04	7.589052937611904781e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.895170694952422835e-04	7.965418589665494474e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.942260905113801002e-04	8.360449430275551719e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
2.990117041752991941e-04	8.775071126441618258e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.038751562732622887e-04	9.210255251980095196e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.088177128543569453e-04	9.667021564191650209e-30	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.138406605600734000e-04	1.014644039343597702e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.189453069592393343e-04	1.064963515121294085e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.241329808884076407e-04	1.117778496262806096e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.294050327977755713e-04	1.173212742940997428e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.347628351027335516e-04	1.231396152995518397e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.402077825411320227e-04	1.292465066319541342e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.457412925363558659e-04	1.356562584341978701e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.513648055663094109e-04	1.423838905353917262e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.570797855383977854e-04	1.494451676464909689e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.628877201706110227e-04	1.568566363013961193e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.687901213788062280e-04	1.646356636300794708e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.747885256702856516e-04	1.728004780545924436e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.808844945437817476e-04	1.813702120033260399e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.870796148959421319e-04	1.903649467436018000e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.933754994344303970e-04	1.998057594376615813e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
3.997737870977455103e-04	2.097147725323154799e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
4.062761434818661565e-04	2.201152055979764553e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
4.128842612738400464e-04	2.310314297385688253e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
4.195998606924198336e-04	2.424890246997909014e-29	1.558591324743462503e+08	3.831186849557308491e+24	4.593208733829273172e+01	5.824029974112868047e+00	1.734196026449223993e+00	9.999999997461926915e-01
