# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.913983413977228196e-02	5.733958501343888093e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.945114525302276895e-02	6.018324027312342282e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.976751986935931793e-02	6.316792158372970793e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.008904034711224418e-02	6.630062288271561261e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.041579038417750194e-02	6.958868495949220582e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.074785503980479048e-02	7.303981265693214101e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.108532075674010922e-02	7.666209292595709247e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.142827538372846577e-02	8.046401377551045961e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.177680819838251694e-02	8.445448416231971767e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.213100993042330794e-02	8.864285486705779140e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.249097278529889679e-02	9.303894040581927038e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.285679046818719223e-02	9.765304202825819830e-27	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.322855820838921545e-02	1.024959718562779834e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.360637278411904794e-02	1.075790782198359599e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.399033254769709911e-02	1.129142722492338031e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.438053745115306356e-02	1.185140557862044992e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.477708907224532298e-02	1.243915506792003626e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.518009064090359628e-02	1.305605295315295231e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.558964706610160345e-02	1.370354479743909220e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.600586496316692822e-02	1.438314785404347800e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.642885268153498737e-02	1.509645462172213102e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.685872033295445480e-02	1.584513657638903497e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.729557982015140202e-02	1.663094808784849298e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.773954486595978444e-02	1.745573053077106995e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.819073104292560764e-02	1.832141659954588897e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.864925580339266337e-02	1.923003483712049910e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.911523851007763106e-02	2.018371438844058623e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
2.958880046714240306e-02	2.118468998962792424e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.007006495177195690e-02	2.223530720458810918e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.055915724626568492e-02	2.333802792131826008e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.105620467065077842e-02	2.449543612079454291e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.156133661582606609e-02	2.571024393195746757e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.207468457724487604e-02	2.698529798698330083e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.259638218914586577e-02	2.832358609173420761e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.312656525934054574e-02	2.972824422701738712e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.366537180456659339e-02	3.120256389705915035e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.421294208641628698e-02	3.274999984241386355e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.476941864784919428e-02	3.437417813538059302e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.533494635029892084e-02	3.607890467689810202e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.590967241138320193e-02	3.786817411482780238e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.649374644322752465e-02	3.974617920452361296e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.708732049141188342e-02	4.171732063362210665e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.769054907455136189e-02	4.378621733407688522e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.830358922452000575e-02	4.595771730559845822e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.892660052732935250e-02	4.823690897586475656e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
3.955974516467177654e-02	5.062913312412110913e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.020318795613923163e-02	5.313999539610874382e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.085709640212922822e-02	5.577537943965120071e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.152164072744807949e-02	5.854146069167449972e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.219699392562380885e-02	6.144472084897201063e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.288333180393975874e-02	6.449196305662110224e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.358083302920026658e-02	6.769032784964067269e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.428967917424140449e-02	7.104730988524999680e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.501005476519751719e-02	7.457077550493111073e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.574214732953701956e-02	7.826898116745285470e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.648614744487949285e-02	8.215059279604800166e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.724224878860636828e-02	8.622470608507734117e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.801064818827916608e-02	9.050086781377006795e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.879154567287716932e-02	9.498909821697814971e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
4.958514452486887519e-02	9.969991446537068919e-26	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.039165133313045636e-02	1.046443553100875231e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.121127604672441602e-02	1.098340069495975751e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.204423202955373723e-02	1.152810301793830214e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.289073611590421747e-02	1.209981888880593326e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.375100866689066365e-02	1.269988799667125742e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.462527362782129692e-02	1.332971647015385825e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.551375858649463396e-02	1.399078017233401713e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.641669483244506761e-02	1.468462815911003189e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.733431741715211416e-02	1.541288630906663109e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.826686521522839168e-02	1.617726113335988576e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
5.921458098660368347e-02	1.697954377454727659e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.017771143971954728e-02	1.782161420373193923e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.115650729575239364e-02	1.870544562585736753e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.215122335388116592e-02	1.963310910347492112e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.316211855761599825e-02	2.060677840981835646e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.418945606220657907e-02	2.162873512255880359e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.523350330314610368e-02	2.270137397017472094e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.629453206578996005e-02	2.382720844346610336e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.737281855610681436e-02	2.500887668536188313e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.846864347257985983e-02	2.624914767282126155e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
6.958229207927849047e-02	2.755092770531648442e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.071405428011745542e-02	2.891726721509933952e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.186422469432461602e-02	3.035136791521158635e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.303310273313609602e-02	3.185659030198829893e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.422099267773828168e-02	3.343646152963374062e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.542820375847852921e-02	3.509468367532420580e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.665505023536324514e-02	3.683514241420267439e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.790185147986587733e-02	3.866191612459528867e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
7.916893205806573020e-02	4.057928544478524683e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.045662181513806022e-02	4.259174330373654593e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.176525596121968220e-02	4.470400544927564300e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.309517515867005655e-02	4.692102149839788769e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.444672561075232398e-02	4.924798653559537692e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.582025915175695019e-02	5.169035328638371124e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.721613333859019879e-02	5.425384489455146883e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
8.863471154385375861e-02	5.694446833307733968e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.007636305043688341e-02	5.976852848013540641e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.154146314764803616e-02	6.273264289317663502e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.303039322891010210e-02	6.584375731570496680e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.454354089104372028e-02	6.910916195308256939e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.608130003516685003e-02	7.253650855550778053e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.764407096923402585e-02	7.613382834819000466e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
9.923226051224448563e-02	7.990955085074217018e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.008462821001451237e-01	8.387252362988752615e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.024865558934551918e-01	8.803203303176501442e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.041535088866423348e-01	9.239782594241867620e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.058475750192776899e-01	9.698013262746014415e-25	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.075691952889979014e-01	1.017896907044210708e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.093188178663060117e-01	1.068377703039762255e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.110968982112380404e-01	1.121362004789884111e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.129038991919281976e-01	1.176973969232662834e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.147402912051026236e-01	1.235343910649851753e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.166065522985317987e-01	1.296608606029409852e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.185031682954763854e-01	1.360911615572009865e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.204306329211554671e-01	1.428403619092444327e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.223894479312729183e-01	1.499242769104299487e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.243801232426344078e-01	1.573595061415246557e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.264031770658874954e-01	1.651634724101298251e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.284591360404227500e-01	1.733544625771630349e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.305485353714671559e-01	1.819516704080500919e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.326719189694085255e-01	1.909752415490507800e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.348298395913861691e-01	2.004463207341062624e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.370228589851831269e-01	2.103871013328208320e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.392515480354609148e-01	2.208208773556968876e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.415164869123706481e-01	2.317720980384683236e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.438182652225828417e-01	2.432664251334537410e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.461574821627736331e-01	2.553307930421731412e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.485347466756060941e-01	2.679934719301282166e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.509506776082507329e-01	2.812841339716593171e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.534059038734821301e-01	2.952339228800875468e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.559010646133973665e-01	3.098755268860889809e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.584368093657974041e-01	3.252432553353035084e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.610137982332728590e-01	3.413731190846549458e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.636327020550427391e-01	3.583029148858019699e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.662942025815853653e-01	3.760723139534190292e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.689989926521115182e-01	3.947229549258762454e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.717477763749242492e-01	4.142985414361406046e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.745412693107103730e-01	4.348449445215197838e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.773801986588159074e-01	4.564103101122556121e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.802653034465488135e-01	4.790451718508055910e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.831973347215621328e-01	5.028025695062073073e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.861770557473668153e-01	5.277381732609986102e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.892052422020223668e-01	5.539104141619096397e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.922826823800613816e-01	5.813806210400434743e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
1.954101773976979761e-01	6.102131642213685153e-24	3.883168261317146244e+05	5.545782126250908713e+20	1.128982112880427685e-01	1.451397170569669083e-02	7.907597750690205374e-02	9.999999999541230311e-01
