r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1453.4429775190895	1.7645170880935905e-05	2727001919905118.5	9.977662426416277e+29	510565.0478357993	804993.0903343182	48.28405968113846	0.992338988063863
1503.5617008818167	1.9532815979619568e-05	2726679791039853.0	9.976095720512346e+29	510504.9232927304	804898.3935691892	48.28212538927722	0.992338988063863
1553.680424244544	2.1550351252676768e-05	2726346792941371.0	9.974476215075652e+29	510442.7700115347	804800.5015085831	48.28012559054659	0.992338988063863
1603.7991476072712	2.3702073568547905e-05	2726002930638541.0	9.972803940945643e+29	510378.5889285455	804699.4156260043	48.278060291176644	0.992338988063863
1653.9178709699984	2.5992276577249318e-05	2725648209323514.5	9.971078929960666e+29	510312.3810104864	804595.1374427837	48.275929497600835	0.992338988063863
1704.0365943327256	2.8425250607873862e-05	2725282634351530.5	9.969301214956783e+29	510244.1472544545	804487.6685280504	48.273733216456385	0.992338988063863
1754.1553176954528	3.1005282566216734e-05	2724906211240694.0	9.967470829766561e+29	510173.88868787466	804377.0104986561	48.27147145458355	0.992338988063863
1804.27404105818	3.373665583253042e-05	2724518945671920.0	9.96558780921782e+29	510101.60636847705	804263.1650191505	48.26914421902604	0.992338988063863
1854.3927644209073	3.662365015941258e-05	2724120843488653.0	9.963652189132339e+29	510027.3013842649	804146.1338017205	48.26675151703079	0.992338988063863
1904.5114877836345	3.967054156983063e-05	2723711910696780.5	9.961664006324538e+29	509950.9748534771	804025.9186061374	48.264293356047894	0.992338988063863
1954.6302111463617	4.2881602255286926e-05	2723292153464340.0	9.959623298600108e+29	509872.62792455335	803902.5212396989	48.26176974373026	0.992338988063863
2004.748934509089	4.626110047412838e-05	2722861578121467.5	9.957530104754622e+29	509792.26177610847	803775.9435571909	48.259180687934055	0.992338988063863
2054.867657871816	4.981330045000405e-05	2722420191160098.5	9.955384464572096e+29	509709.8776168874	803646.1874608139	48.25652619671817	0.992338988063863
2104.986381234543	5.354246227047487e-05	2721967999233807.0	9.953186418823521e+29	509625.47668573377	803513.2549001332	48.25380627834434	0.992338988063863
2155.10510459727	5.745284178577902e-05	2721505009157608.0	9.950936009265356e+29	509539.0602515466	803377.1478720199	48.25102094127697	0.992338988063863
2205.223827959997	6.154869050775675e-05	2721031227907719.0	9.948633278637988e+29	509450.6296132449	803237.8684205811	48.248170194182926	0.992338988063863
2255.342551322724	6.583425550893859e-05	2720546662621412.0	9.946278270664151e+29	509360.1860997341	803095.4186371177	48.245254045931866	0.992338988063863
2305.461274685451	7.031377932180039e-05	2720051320596752.0	9.943871030047316e+29	509267.7310698584	802949.8006600445	48.24227250559567	0.992338988063863
2355.579998048178	7.499149983818933e-05	2719545209292343.0	9.94141160247004e+29	509173.2659123548	802801.0166748205	48.23922558244845	0.992338988063863
2405.698721410905	7.987165020892419e-05	2719028336327159.5	9.938900034592284e+29	509076.79204582603	802649.0689139037	48.23611328596665	0.992338988063863
2455.817444773632	8.495845874357394e-05	2718500709480319.0	9.936336374049686e+29	508978.31091868365	802493.9596566648	48.23293562582876	0.992338988063863
2505.936168136359	9.025614881041836e-05	2717962336690769.0	9.933720669451813e+29	508877.8240091104	802335.6912293258	48.229692611915155	0.992338988063863
2556.054891499086	9.576893873659395e-05	2717413226057138.5	9.931052970380367e+29	508775.33282501774	802174.2660048932	48.226384254308314	0.992338988063863
2606.173614861813	0.00010150104170842946	2716853385837456.0	9.92833332738736e+29	508670.8389039955	802009.6864030774	48.22301056329227	0.992338988063863
2656.29233822454	0.00010745666567197439	2716282824448840.5	9.925561791993251e+29	508564.3438132594	801841.9548902184	48.21957154935266	0.992338988063863
2706.411061587267	0.000113640013233724	2715701550467366.0	9.922738416685055e+29	508455.8491496249	801671.0739792294	48.216067223176864	0.992338988063863
2756.529784949994	0.0001200552815615446	2715109572627677.5	9.919863254914407e+29	508345.3565394315	801497.0462294951	48.21249759565346	0.992338988063863
2806.648508312721	0.00012670666228580308	2714506899822831.0	9.916936361095601e+29	508232.86763851595	801319.8742468143	48.208862677872425	0.992338988063863
2856.767231675448	0.00013359834140070379	2713893541103940.5	9.913957790603584e+29	508118.3841321472	801139.5606833126	48.20516248112486	0.992338988063863
2906.885955038175	0.0001407344991657692	2713269502478765.0	9.910927599771958e+29	508001.9077311833	800956.107269795	48.201397084623814	0.992338988063863
2957.004678400902	0.00014811930438954617	2712630690354029.0	9.907845848258121e+29	507883.43539075146	800768.2766210149	48.197653330647846	0.992338988063863
3007.123401763629	0.00015575691932651937	2711981153439444.5	9.904712596977014e+29	507762.9737895943	800577.2923706517	48.193845820044	0.992338988063863
3057.242125126356	0.00016365150545508906	2711320901624883.5	9.901527905590637e+29	507640.5247482805	800383.1574176264	48.18997456520355	0.992338988063863
3107.360848489083	0.00017180721808881266	2710649944958759.0	9.898291834711233e+29	507516.09011657134	800185.8747073394	48.18603957871495	0.992338988063863
3157.47957185181	0.00018022820627851385	2709968293647764.0	9.895004445899486e+29	507389.6717733699	799985.4472315884	48.18204087336378	0.992338988063863
3207.598295214537	0.0001889186127146284	2709275958056683.0	9.891665801662642e+29	507261.2716266913	799781.8780285202	48.17797846213358	0.992338988063863
3257.717018577264	0.00019788257362979124	2708572948708137.5	9.888275965452555e+29	507130.8916136051	799575.1701825417	48.17385235820571	0.992338988063863
3307.835741939991	0.0002071242187016676	2707859276282357.0	9.88483500166367e+29	506998.53370021033	799365.3268242733	48.16966257496007	0.992338988063863
3357.954465302718	0.00021664767095603258	2707134951616858.5	9.88134297563095e+29	506864.1998815565	799152.3511304329	48.16540912597469	0.992338988063863
3408.073188665445	0.00022645704667010168	2706399985706227.5	9.87779995362772e+29	506727.89218162623	798936.246323796	48.16109202502662	0.992338988063863
3458.191912028172	0.0002365564552761174	2705654389701763.5	9.874206002863483e+29	506589.6126532505	798717.0156730699	48.15671128609124	0.992338988063863
3508.310635390899	0.0002469499992651932	2704898174911258.0	9.87056119148166e+29	506449.36337808066	798494.662492845	48.15226692334315	0.992338988063863
3558.429358753626	0.000257641774091421	2704131352798684.0	9.86686558855729e+29	506307.14646652463	798269.1901434892	48.14775895115588	0.992338988063863
3608.548082116353	0.00026863586807624314	2703353934983786.0	9.86311926409467e+29	506162.9640576811	798040.6020310518	48.143187384101864	0.992338988063863
3658.66680547908	0.0002799363623130944	2702565933241919.5	9.85932228902495e+29	506016.8183192972	797808.9016071828	48.13855223695278	0.992338988063863
3708.785528841807	0.0002915473305723158	2701767359503609.0	9.855474735203693e+29	505868.7114476998	797574.092369039	48.13385352467951	0.992338988063863
3758.904252204534	0.00030347283920634536	2700958225854213.0	9.85157667540836e+29	505718.64566772484	797336.1778591558	48.12909126245164	0.992338988063863
3809.022975567261	0.00031571694705518754	2700138544533651.0	9.847628183335789e+29	505566.62323267706	797095.1616653936	48.1242654656383	0.992338988063863
3859.141698929988	0.00032828370535216623	2699308327936026.5	9.843629333599596e+29	505412.6464242538	796851.0474208097	48.11937614980765	0.992338988063863
3909.260422292715	0.00034117715762996357	2698467588609223.5	9.83958020172756e+29	505256.71755247004	796603.8388035408	48.11442333072653	0.992338988063863
3959.379145655442	0.00035440133962694886	2697616339254654.0	9.83548086415895e+29	505098.8389556198	796353.5395367411	48.10940702436134	0.992338988063863
4009.497869018169	0.00036796027919380053	2696754592726739.0	9.831331398241826e+29	504939.01300017704	796100.1533884247	48.10432724687687	0.992338988063863
4059.616592380896	0.0003818579962004242	2695882362032730.0	9.827131882230283e+29	504777.2420807557	795843.6841714024	48.09918401463726	0.992338988063863
4109.735315743623	0.0003960985024431715	2694999660332131.5	9.82288239528168e+29	504613.52862002136	795584.135743134	48.09397734420506	0.992338988063863
4159.85403910635	0.00041068580155236023	2694106500936446.5	9.81858301745381e+29	504447.87506862805	795321.5120056377	48.08870725234165	0.992338988063863
4209.972762469077	0.0004256238889001029	2693202897308744.5	9.814233829702049e+29	504280.2839051502	795055.8169053722	48.08337375600704	0.992338988063863
4260.091485831804	0.00044091675150844414	2692288863063291.0	9.809834913876453e+29	504110.7576360044	794787.0544331173	48.07797687235966	0.992338988063863
4310.210209194531	0.0004565683679578103	2691364411965071.0	9.805386352718842e+29	503939.298795374	794515.2286238543	48.072516618756204	0.992338988063863
4360.328932557258	0.00047258270829577694	2690429557929491.0	9.800888229859821e+29	503765.90994514775	794240.3435566577	48.06699301275173	0.992338988063863
4410.447655919985	0.0004889637339461544	2689484315021893.0	9.796340629815792e+29	503590.59367483045	793962.4033545651	48.06140607209932	0.992338988063863
4460.566379282712	0.0005057153976183969	2688528697457182.5	9.791743637985915e+29	503413.3526014743	793681.4121844616	48.055755814750015	0.992338988063863
4510.685102645439	0.0005228416432173367	2687562719599344.0	9.787097340649041e+29	503234.1893696013	793397.3742569574	48.05004225885274	0.992338988063863
4560.803826008166	0.0005403464057532489	2686586395961087.5	9.78240182496062e+29	503053.10665111867	793110.2938262497	48.04426542275387	0.992338988063863
4610.922549370893	0.000558233611252246	2685599741203386.5	9.77765717894956e+29	502870.1071452533	792820.1751900172	48.03842532499747	0.992338988063863
4661.04127273362	0.0005765071766670104	2684602770135004.5	9.772863491515065e+29	502685.19357845245	792527.0226892731	48.03252198432471	0.992338988063863
4711.159996096347	0.0005951710097878638	2683595497712161.5	9.768020852423439e+29	502498.3687043343	792230.8407082664	48.02655541967438	0.992338988063863
4761.278719459074	0.0006142290091541787	2682577939037952.5	9.763129352304858e+29	502309.6353035644	791931.6336743024	48.020525650181646	0.992338988063863
4811.397442821801	0.000633685063966135	2681550109361993.5	9.758189082650112e+29	502118.9961838102	791629.4060576609	48.01443269517889	0.992338988063863
4861.516166184528	0.0006535430539968231	2680512024079955.0	9.753200135807308e+29	501926.4541796426	791324.1623714407	48.00827657419509	0.992338988063863
4911.634889547255	0.0006738068495046998	2679463698733059.5	9.74816260497856e+29	501732.01215244824	791015.9071714189	48.002057306955464	0.992338988063863
4961.753612909982	0.0006944803111463956	2678405149007637.0	9.743076584216631e+29	501535.6729903523	790704.645055927	47.995774913381595	0.992338988063863
5011.872336272709	0.0007155672898898815	2677336390734723.5	9.737942168421555e+29	501337.4396081332	790390.3806657201	47.98942941359124	0.992338988063863
5061.991059635436	0.0007370716269279933	2676257439889474.5	9.732759453337226e+29	501137.3149471271	790073.1186838165	47.98302082789773	0.992338988063863
5112.109782998163	0.0007589971535923206	2675168312590759.0	9.727528535547958e+29	500935.301975153	789752.8638353823	47.97654917681027	0.992338988063863
5162.22850636089	0.0007813476912674593	2674069025100665.0	9.722249512475014e+29	500731.40368641424	789429.620887572	47.97001448103332	0.992338988063863
5212.347229723617	0.0008041270513056361	2672959593824072.0	9.716922482373119e+29	500525.62310142023	789103.3946494082	47.96341676146683	0.992338988063863
5262.465953086344	0.0008273390349417011	2671840035308029.5	9.711547544326922e+29	500317.96326688747	788774.189971617	47.95675603920554	0.992338988063863
5312.584676449071	0.0008509874332084967	2670710366241362.5	9.706124798247453e+29	500108.42725565087	788442.0117464884	47.95003233553898	0.992338988063863
5362.703399811798	0.0008750760268526044	2669570603454171.5	9.700654344868535e+29	499897.0181665777	788106.8649077447	47.94324567195135	0.992338988063863
5412.822123174525	0.0008996085862504701	2668420763917319.0	9.695136285743172e+29	499683.73912447767	787768.7544303853	47.93639607012127	0.992338988063863
5462.940846537252	0.0009245888713249144	2667260864741885.5	9.689570723239925e+29	499468.5932799963	787427.6853305277	47.929483551921244	0.992338988063863
5513.059569899979	0.000950020631462026	2666090923178731.0	9.683957760539238e+29	499251.5838095409	787083.6626652824	47.92250813941795	0.992338988063863
5563.178293262706	0.0009759076054284468	2664910956617901.0	9.67829750162975e+29	499032.71391516755	786736.6915325747	47.91546985487142	0.992338988063863
5613.297016625433	0.0010022535212890458	2663720982588193.0	9.672590051304581e+29	498811.98682450916	786386.7770710277	47.90836872073545	0.992338988063863
5663.41573998816	0.00102906209632499	2662521018756567.5	9.66683551515759e+29	498589.4057906517	786033.9244597701	47.90120475965668	0.992338988063863
5713.534463350887	0.0010563370369522076	2661311082927673.0	9.661033999579602e+29	498364.9740920663	785678.1389183194	47.89397799447493	0.992338988063863
5763.653186713614	0.001084082038640256	2660091193043273.5	9.655185611754614e+29	498138.6950324913	785319.4257064016	47.886688448222586	0.992338988063863
5813.771910076341	0.0011123007858315878	2658861367181756.0	9.649290459655979e+29	497910.57194085093	784957.790123815	47.8793361441246	0.992338988063863
5863.890633439068	0.0011409969518612242	2657621623557572.0	9.643348652042559e+29	497680.6081711434	784593.2375102543	47.871921105598005	0.992338988063863
5914.009356801795	0.0011701741988768342	2656371980520717.0	9.637360298454849e+29	497448.80710235203	784225.7732451716	47.864443356251925	0.992338988063863
5964.128080164522	0.0011998361777592254	2655112456556123.5	9.63132550921109e+29	497215.1721383373	783855.4027475958	47.856902919886934	0.992338988063863
6014.246803527249	0.0012299865280432454	2653843070283206.0	9.625244395403346e+29	496979.7067077469	783482.1314759959	47.849299820495254	0.992338988063863
6064.365526889976	0.001260628877839101	2652563840455276.0	9.619117068893558e+29	496742.41426390567	783105.9649281062	47.841634082260214	0.992338988063863
6114.484250252703	0.0012917668437540933	2651274785958935.0	9.61294364230958e+29	496503.2982847171	782726.9086407595	47.83390572955594	0.992338988063863
6164.60297361543	0.0013234040308147737	2649975925813598.5	9.606724229041185e+29	496262.36227256944	782344.9681897473	47.82611478694746	0.992338988063863
6214.721696978157	0.0013555440323895216	2648667279170862.0	9.60045894323605e+29	496019.6097542119	781960.1491896196	47.81826127918979	0.992338988063863
6264.840420340884	0.0013881904301115502	2647348865314007.5	9.594147899795717e+29	495775.04428068077	781572.4572935599	47.810345231228496	0.992338988063863
6314.959143703611	0.0014213467938023363	2646020703657398.5	9.587791214371534e+29	495528.66942716925	781181.8981931888	47.80236666819869	0.992338988063863
6365.077867066338	0.0014550166813954827	2644682813745846.0	9.58138900336057e+29	495280.48879293056	780788.4776184008	47.79432561542499	0.992338988063863
6415.196590429065	0.0014892036388610122	2643335215254162.5	9.574941383901505e+29	495030.5060011819	780392.2013372113	47.78622209842144	0.992338988063863
6465.315313791792	0.0015239112001300976	2641977927986512.5	9.568448473870503e+29	494778.7246989941	779993.0751555839	47.778056142891195	0.992338988063863
6515.434037154519	0.0015591428870202254	2640610971875774.0	9.561910391877063e+29	494525.1485571695	779591.1049172351	47.76982777472576	0.992338988063863
6565.552760517246	0.0015949022091608044	2639234366983077.0	9.555327257259841e+29	494269.7812701597	779186.296503499	47.76153702000537	0.992338988063863
6615.671483879973	0.0016311926639192122	2637848133497111.5	9.548699190082463e+29	494012.6265559425	778778.6558331337	47.753183904998295	0.992338988063863
6665.7902072427	0.001668017736327287	2636452291733585.0	9.542026311129299e+29	493753.6881559134	778368.1888621505	47.74476845616064	0.992338988063863
6715.908930605427	0.0017053808990082659	2635046862134650.5	9.535308741901236e+29	493492.96983479016	777954.901583654	47.73629070013629	0.992338988063863
6766.027653968154	0.0017432856121041714	2633631865268224.0	9.528546604611413e+29	493230.4753804807	777538.8000276384	47.72775066375603	0.992338988063863
6816.146377330881	0.00178173532320365	2632207321827474.0	9.521740022180948e+29	492966.2086039957	777119.8902608451	47.71914837403796	0.992338988063863
6866.265100693608	0.0018207334672702615	2630773252630131.5	9.514889118234637e+29	492700.173339318	776698.1783865512	47.71048385818648	0.992338988063863
6916.383824056335	0.0018602834665712258	2629329678618000.5	9.50799401709663e+29	492432.37344331684	776273.6705444382	47.701757143592936	0.992338988063863
6966.502547419062	0.0019003887306066262	2627876620856188.0	9.501054843786103e+29	492162.8127955996	775846.3729103517	47.69296825783405	0.992338988063863
7016.621270781789	0.001941052656039072	2626414100532655.0	9.494071724012895e+29	491891.49529844214	775416.2916961912	47.684117228673024	0.992338988063863
7066.739994144516	0.001982278626623822	2624942138957469.0	9.487044784173123e+29	491618.4248766363	774983.4331496636	47.67520408405793	0.992338988063863
7116.858717507243	0.002024070013139372	2623460757562278.5	9.479974151344798e+29	491343.60547740734	774547.8035541545	47.666228852122444	0.992338988063863
7166.9774408699695	0.0020664301733185108	2621969977899601.5	9.472859953283402e+29	491067.0410702739	774109.4092285074	47.65719156118471	0.992338988063863
7217.0961642326965	0.002109362451779837	2620469821642295.0	9.465702318417453e+29	490788.7356469575	773668.2565268704	47.648092239747676	0.992338988063863
7267.2148875954235	0.0021528701799597527	2618960310582859.0	9.458501375844059e+29	490508.6932212524	773224.3518384983	47.638930916498495	0.992338988063863
7317.3336109581505	0.002196956676044924	2617441466632826.0	9.451257255324438e+29	490226.9178289125	772777.7015875637	47.629707620308125	0.992338988063863
7367.4523343208775	0.0022416252449052173	2615913311822104.5	9.443970087279442e+29	489943.4135275348	772328.3122329746	47.62042238023102	0.992338988063863
7417.5710576836045	0.0022868791780271108	2614375868298417.0	9.436640002785039e+29	489658.1843964528	771876.190268205	47.61107522550525	0.992338988063863
7467.6897810463315	0.002332721753447582	2612829158326550.5	9.429267133567795e+29	489371.23453660286	771421.3422210789	47.60166618555145	0.992338988063863
7517.8085044090585	0.0023791562356884743	2611273204287801.0	9.421851612000335e+29	489082.56807041465	770963.7746535987	47.59219528997299	0.992338988063863
7567.9272277717855	0.002426185875691349	2609708028679307.5	9.414393571096782e+29	488792.18914170284	770503.4941617686	47.58266256855578	0.992338988063863
7618.0459511345125	0.002473813910752812	2608133654113372.5	9.406893144508186e+29	488500.10191552754	770040.5073753747	47.57306805126734	0.992338988063863
7668.1646744972395	0.0025220435644603342	2606550103316852.5	9.399350466517931e+29	488206.3105780943	769574.8209578205	47.56341176825707	0.992338988063863
7718.2833978599665	0.002570878046628551	2604957399130468.5	9.391765672037131e+29	487910.8193366223	769106.4416059246	47.55369374985557	0.992338988063863
7768.4021212226935	0.0026203205532360514	2603355564508168.5	9.384138896600006e+29	487613.632419227	768635.3760497257	47.54391402657431	0.992338988063863
7818.5208445854205	0.0026703742663626634	2601744622516493.5	9.376470276359244e+29	487314.7540748092	768161.6310523059	47.53407262910566	0.992338988063863
7868.6395679481475	0.0027210423541272205	2600124596333867.5	9.368759948081353e+29	487014.1885729199	767685.2134095844	47.52416958832213	0.992338988063863
7918.7582913108745	0.0027723279706258295	2598495509249957.0	9.361008049141984e+29	486711.9402036439	767206.1299501129	47.514204935276055	0.992338988063863
7968.8770146736015	0.0028242342558706265	2596857384665049.0	9.353214717521255e+29	486408.0132774843	766724.3875349166	47.5041787011997	0.992338988063863
8018.9957380363285	0.002876764335729038	2595210246089281.0	9.345380091799047e+29	486102.4121252305	766239.9930572571	47.49409091750431	0.992338988063863
8069.1144613990555	0.0029299213218635313	2593554117142091.5	9.3375043111503e+29	485795.1410978443	765752.9534424709	47.483941615780324	0.992338988063863
8119.2331847617825	0.0029837083116718687	2591889021551432.0	9.329587515340281e+29	485486.20456632593	765263.2756477408	47.47373082779644	0.992338988063863
8169.3519081245095	0.00303812838822786	2590214983153182.0	9.321629844719843e+29	485175.60692160315	764770.9666619309	47.463458585499914	0.992338988063863
8219.470631487236	0.0030931846202226256	2588532025890423.5	9.313631440220674e+29	484863.3525743937	764276.0335053601	47.45312492101561	0.992338988063863
8269.589354849964	0.0031488800619063487	2586840173812784.0	9.305592443350536e+29	484549.4459550977	763778.483229626	47.442729866646175	0.992338988063863
8319.708078212692	0.0032052177530305487	2585139451075751.0	9.297512996188472e+29	484233.8915136555	763278.3229173918	47.43227345487131	0.992338988063863
8369.82680157542	0.0032622007187908513	2583429881939951.5	9.289393241380027e+29	483916.6937194292	762775.5596821854	47.42175571834748	0.992338988063863
8419.945524938148	0.0033198319697702694	2581711490770520.5	9.28123332213243e+29	483597.857061079	762270.2006682004	47.41117668990759	0.992338988063863
8470.064248300876	0.003378114501882997	2579984302036380.0	9.273033382209786e+29	483277.38604644063	761762.2530501122	47.40053640256088	0.992338988063863
8520.182971663604	0.00343705129631871	2578248340309550.5	9.264793565928243e+29	482955.2852023844	761251.7240328419	47.389834889492015	0.992338988063863
8570.301695026332	0.003496645319487381	2576503630264499.5	9.25651401815115e+29	482631.5590747089	760738.6208513915	47.37907218406139	0.992338988063863
8620.42041838906	0.003556899522964607	2574750196677366.0	9.248194884284205e+29	482306.21222799126	760222.9507706038	47.36824831980407	0.992338988063863
8670.539141751788	0.0036178168434374512	2572988064425326.0	9.23983631027059e+29	481979.24924547656	759704.721084987	47.3573633304299	0.992338988063863
8720.657865114516	0.003679400202650806	2571217258485897.5	9.231438442586097e+29	481650.6747289469	759183.9391185032	47.34641724982315	0.992338988063863
8770.776588477243	0.003741652507354263	2569437803936188.5	9.223001428234244e+29	481320.49329858646	758660.6122243536	47.33541011204182	0.992338988063863
8820.895311839971	0.003804576649249515	2567649725952250.5	9.21452541474137e+29	480988.70959285635	758134.7477847809	47.3243419513175	0.992338988063863
8871.0140352027	0.0038681755049382646	2565853049808331.5	9.20601055015174e+29	480655.3282683665	757606.3532108618	47.313212802054885	0.992338988063863
8921.132758565427	0.003932451935870665	2564047800876188.0	9.197456983022616e+29	480320.3539997461	757075.4359423007	47.302022698831536	0.992338988063863
8971.251481928155	0.003997408788294271	2562234004624414.5	9.188864862419345e+29	479983.79147951695	756542.0034472311	47.29077167639752	0.992338988063863
9021.370205290883	0.004063048893203525	2560411686617665.0	9.180234337910408e+29	479645.64541795343	756006.0632219885	47.279459769674745	0.992338988063863
9071.48892865361	0.004129375066289757	2558580872515940.0	9.171565559562485e+29	479305.9205429604	755467.622790911	47.268087013756755	0.992338988063863
9121.607652016339	0.004196390107891718	2556741588073954.5	9.162858677935496e+29	478964.621599945	754926.6897061449	47.2566534439086	0.992338988063863
9171.726375379067	0.00426409680294663	2554893859140396.5	9.15411384407764e+29	478621.7533516786	754383.2715474186	47.245159095566095	0.992338988063863
9221.845098741795	0.004332497920941775	2553037711657095.0	9.145331209520427e+29	478277.32057816436	753837.3759218288	47.23360400433539	0.992338988063863
9271.963822104522	0.0044015962158666004	2551173171658488.5	9.136510926273688e+29	477931.32807651674	753289.0104636535	47.22198820599307	0.992338988063863
9322.08254546725	0.004471394426165357	2549300265270749.5	9.127653146820599e+29	477583.78066081717	752738.1828341185	47.2103117364852	0.992338988063863
9372.201268829978	0.004541895274690277	2547419018711178.5	9.118758024112681e+29	477234.6831619902	752184.9007211972	47.198574631927336	0.992338988063863
9422.319992192706	0.0046131014686552636	2545529458287383.5	9.109825711564792e+29	476884.04042766517	751629.1718393974	47.1867769286039	0.992338988063863
9472.438715555434	0.004685015699590126	2543631610396603.0	9.100856363050127e+29	476531.8573220476	751071.0039295455	47.17491866296784	0.992338988063863
9522.557438918162	0.004757640643295347	2541725501525018.0	9.091850132895196e+29	476178.1387257865	750510.4047585874	47.16299987164044	0.992338988063863
9572.67616228089	0.004830978959797375	2539811158246911.5	9.082807175874799e+29	475822.88953583426	749947.3821193496	47.151020591410465	0.992338988063863
9622.794885643618	0.004905033293304455	2537888607224070.5	9.073727647206997e+29	475466.1146653211	749381.9438303524	47.13898085923423	0.992338988063863
9672.913609006346	0.004979806272162997	2535957875204976.5	9.06461170254808e+29	475107.81904342	748814.0977355874	47.12688071223501	0.992338988063863
9723.032332369074	0.005055300508814473	2534018989024115.0	9.055459497987517e+29	474748.0076152117	748243.8517043038	47.114720187702765	0.992338988063863
9773.151055731802	0.005131518599752856	2532071975601155.5	9.046271190042919e+29	474386.685341541	747671.2136307772	47.10249932309323	0.992338988063863
9823.26977909453	0.005208463051094779	2530108131683351.5	9.03704694454328e+29	474023.86606731405	747093.5348416931	47.09038049743037	0.992338988063863
9873.388502457257	0.005286136077735389	2528129970586438.0	9.027786960719168e+29	473659.554015848	746511.5797154211	47.078318094442835	0.992338988063863
