# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.669670977070012339e-04	1.130994019319882995e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
3.729358503554932344e-04	1.187083666479988100e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
3.790016852993780211e-04	1.245954980443637773e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
3.851661815908682019e-04	1.307745913053952212e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
3.914309439656023107e-04	1.372601257631618705e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
3.977976032603869295e-04	1.440672988265854134e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.042678168377359434e-04	1.512120615931930174e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.108432690173126952e-04	1.587111562269692952e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.175256715143896920e-04	1.665821551898964881e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.243167638854415495e-04	1.748435024191156168e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.312183139809842554e-04	1.835145565461945067e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.382321184057812072e-04	1.926156362597804575e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.453600029865329010e-04	2.021680679179316806e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.526038232471734377e-04	2.121942355216972988e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.599654648919001003e-04	2.227176331670519168e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.674468442960570008e-04	2.337629200980878864e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.750499090050053393e-04	2.453559784904763429e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.827766382411059895e-04	2.575239741005943579e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.906290434189472787e-04	2.702954199224364378e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
4.986091686689561988e-04	2.837002430014831502e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.067190913695232600e-04	2.977698545620803182e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.149609226877852964e-04	3.125372236126667948e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.233368081292014747e-04	3.280369542013186159e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.318489280960676845e-04	3.443053665026436488e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.404994984551189261e-04	3.613805819260448036e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.492907711143598867e-04	3.793026124447687289e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.582250346092816704e-04	3.981134543550795112e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.673046146986094251e-04	4.178571866852437251e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.765318749697410016e-04	4.385800744849378893e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.859092174540349394e-04	4.603306772371144511e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
5.954390832521041198e-04	4.831599626463588923e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.051239531692827059e-04	5.071214260703849861e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.149663483614230351e-04	5.322712158745095553e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.249688309912054774e-04	5.586682650028830217e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.351340048951131583e-04	5.863744290747367416e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.454645162612624712e-04	6.154546313292878141e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.559630543182583002e-04	6.459770147589308833e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.666323520352463415e-04	6.780131017871851375e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.774751868333622317e-04	7.116379618656167856e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.884943813087429339e-04	7.469303873824061213e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
6.996928039673038857e-04	7.839730782948066992e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.110733699714675247e-04	8.228528359181252868e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.226390418990310833e-04	8.636607663253027440e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.343928305143872411e-04	9.064924938337700861e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.463377955522784799e-04	9.514483850797717687e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.584770465143064267e-04	9.986337842052840529e-25	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.708137434783966530e-04	1.048159259708613609e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.833510979214212445e-04	1.100140863537081844e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
7.960923735552140855e-04	1.154700403029005285e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.090408871761713052e-04	1.211965726342102080e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.222000095286790969e-04	1.272071022037253629e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.355731661825845568e-04	1.335157133519588746e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.491638384249313712e-04	1.401371889073684877e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.629755641662118859e-04	1.470870448266337042e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.770119388613457868e-04	1.543815665528494755e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
8.912766164456486324e-04	1.620378471768449507e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.057733102860234540e-04	1.700738274910452842e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.205057941476147039e-04	1.785083380297290529e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.354779031761947371e-04	1.873611431942031024e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.506935348965273123e-04	1.966529875662865668e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.661566502269609488e-04	2.064056445186252772e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.818712745105391288e-04	2.166419672357572066e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
9.978414985628671682e-04	2.273859422654683705e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.014071479737031637e-03	2.386627457259392562e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.030565443005841209e-03	2.504988023003855654e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.047327682061661948e-03	2.629218471574280257e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.064362560434153199e-03	2.759609909423016399e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.081674512626172114e-03	2.896467879911806306e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.099268045268160130e-03	3.040113079284766499e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.117147738291309790e-03	3.190882108148822452e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.135318246119799198e-03	3.349128260222364024e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.153784298882436308e-03	3.515222350200652273e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.172550703643993400e-03	3.689553582677591476e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.191622345656581086e-03	3.872530464160247565e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.211004189631376040e-03	4.064581760313111756e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.230701281031020781e-03	4.266157500675078227e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.250718747383063913e-03	4.477730033203772991e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.271061799614744406e-03	4.699795131117953357e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.291735733409498299e-03	4.932873154631912006e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.312745930585530003e-03	5.177510270304069759e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.334097860496792978e-03	5.434279730856840153e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.355797081456777036e-03	5.703783218467134429e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.377849242185433384e-03	5.986652254674729960e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.400260083279648762e-03	6.283549680212735921e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.423035438707635119e-03	6.595171208227611069e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.446181237327613450e-03	6.922247054528214765e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390152958e-01
1.469703504431219389e-03	7.265543648684449890e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.493608363311991604e-03	7.625865429984534398e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.517902036859384695e-03	8.004056732459757528e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.542590849178712090e-03	8.401003763393778103e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.567681227237418574e-03	8.817636679952286227e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.593179702538155594e-03	9.254931768799854170e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.619092912819044237e-03	9.713913733810620712e-24	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.645427603781609216e-03	1.019565809723420490e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.672190630846819058e-03	1.070129371994321476e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.699388960939671612e-03	1.123200544666768498e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.727029674302822714e-03	1.178903688241551720e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.755119966339713624e-03	1.237369330658461567e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.783667149487657777e-03	1.298734473159483586e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.812678655121423548e-03	1.363142911320801918e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.842162035487747776e-03	1.430745572005749400e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.872124965671336048e-03	1.501700867028391095e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.902575245592838483e-03	1.576175064356422331e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.933520802039303665e-03	1.654342677723175924e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.964969690727688591e-03	1.736386875561818384e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
1.996930098401900836e-03	1.822499910219839112e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.029410344963968136e-03	1.912883568459716322e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.062418885639876430e-03	2.007749644301386830e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.095964313180608257e-03	2.107320435314420190e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.130055360099018802e-03	2.211829263523036209e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.164700900943057876e-03	2.321521022144371410e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.199909954605991803e-03	2.436652749441345018e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.235691686674198125e-03	2.557494231034731293e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.272055411813127691e-03	2.684328632085767601e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.309010596192106763e-03	2.817453160830852502e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.346566859948544682e-03	2.957179765022948063e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.384733979692245289e-03	3.103835862911850006e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.423521891050452702e-03	3.257765110476135589e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.462940691254266769e-03	3.419328206704522371e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.503000641767162433e-03	3.588903738813873491e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.543712170956229698e-03	3.766889069384158944e-23	1.086738619358629517e+12	4.424185553847941656e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.585085876806880126e-03	3.953701267489388004e-23	1.086738619358629517e+12	4.424185553847940952e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.627132529681713326e-03	4.149778086006350226e-23	1.086738619358629517e+12	4.424185553847940248e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.669863075124229504e-03	4.355578987391136160e-23	1.086738619358629517e+12	4.424185553847939545e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.713288636708181736e-03	4.571586220327398954e-23	1.086738619358629517e+12	4.424185553847938841e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.757420518933238404e-03	4.798305949768917180e-23	1.086738619358629517e+12	4.424185553847938137e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.802270210167764203e-03	5.036269443024714826e-23	1.086738619358629517e+12	4.424185553847937434e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.847849385639469964e-03	5.286034314666000296e-23	1.086738619358629517e+12	4.424185553847936730e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.894169910474679412e-03	5.548185833171922473e-23	1.086738619358629517e+12	4.424185553847936026e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.941243842787067200e-03	5.823338292376318380e-23	1.086738619358629517e+12	4.424185553847935323e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
2.989083436816595499e-03	6.112136450928699750e-23	1.086738619358629517e+12	4.424185553847934619e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.037701146119535598e-03	6.415257043142940401e-23	1.086738619358629517e+12	4.424185553847933915e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.087109626810373778e-03	6.733410364773829640e-23	1.086738619358629517e+12	4.424185553847933211e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.137321740856420689e-03	7.067341937437226399e-23	1.086738619358629517e+12	4.424185553847932508e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.188350559426034094e-03	7.417834255574365903e-23	1.086738619358629517e+12	4.424185553847931804e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.240209366291304984e-03	7.785708620053793403e-23	1.086738619358629517e+12	4.424185553847931100e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.292911661286049719e-03	8.171827062707283930e-23	1.086738619358629517e+12	4.424185553847930397e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.346471163820103917e-03	8.577094366310102279e-23	1.086738619358629517e+12	4.424185553847929693e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.400901816450718242e-03	9.002460184738201068e-23	1.086738619358629517e+12	4.424185553847928989e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.456217788512085630e-03	9.448921268271170319e-23	1.086738619358629517e+12	4.424185553847928286e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.512433479803894667e-03	9.917523799255091787e-23	1.086738619358629517e+12	4.424185553847927582e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.569563524339850608e-03	1.040936584359823986e-22	1.086738619358629517e+12	4.424185553847926878e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.627622794157213133e-03	1.092559992384475778e-22	1.086738619358629517e+12	4.424185553847926175e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.686626403188247251e-03	1.146743571985495766e-22	1.086738619358629517e+12	4.424185553847925471e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
3.746589711194676757e-03	1.203614290342135992e-22	1.086738619358629517e+12	4.424185553847924767e+29	2.774495152210877277e+05	4.007910405551201256e+04	3.931009953629042286e+01	9.999999645390154068e-01
