r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1238.9467137439472	4.3513284987210715e-06	1086258634833.6091	4.421612158937252e+29	277328.47919489257	40061.48091252568	39.304337700972255	0.9903983855629813
1297.9441763031828	5.0028879997527414e-06	1086211741704.0394	4.4213607648661834e+29	277316.6542824534	40059.759179477405	39.30377464945797	0.9903983855629813
1356.9416388624184	5.716424526914151e-06	1086162670252.9152	4.421097696497451e+29	277304.28006189567	40057.95746659298	39.30318541654344	0.9903983855629813
1415.939101421654	6.494749362434418e-06	1086111420855.5933	4.420822956345245e+29	277291.3566269568	40056.0757876058	39.302570003188656	0.9903983855629813
1474.9365639808896	7.340673008394694e-06	1086057993904.0927	4.4205365470351215e+29	277277.88407553476	40054.11415685896	39.30192841039657	0.9903983855629813
1533.9340265401252	8.257005152930724e-06	1086002389807.036	4.420238471303951e+29	277263.8625096733	40052.07258930265	39.30126063921229	0.9903983855629813
1592.9314890993608	9.246554636450981e-06	1085944608989.6848	4.419928731999871e+29	277249.2920355748	40049.9511004966	39.30056669072396	0.9903983855629813
1651.9289516585964	1.0312129417870997e-05	1085884651893.9225	4.419607332082229e+29	277234.1727635874	40047.74970660782	39.299846566062136	0.9903983855629813
1710.926414217832	1.1456536540864518e-05	1085822518978.2223	4.419274274621529e+29	277218.5048082093	40045.46842441124	39.29910026640001	0.9903983855629813
1769.9238767770676	1.2682582100132207e-05	1085758210717.6779	4.418929562799376e+29	277202.28828808217	40043.107271289016	39.29832779295328	0.9903983855629813
1828.9213393363032	1.3993071207688432e-05	1085691727603.976	4.4185731999084125e+29	277185.5233259958	40040.666265230844	39.297529146980374	0.9903983855629813
1887.9188018955388	1.5390807959166866e-05	1085623070145.386	4.41820518935226e+29	277168.21004888316	40038.14542483352	39.2967043297823	0.9903983855629813
1946.9162644547744	1.6878595400145487e-05	1085552238866.7677	4.4178255346454566e+29	277150.3485878141	40035.544769299915	39.295853342702515	0.9903983855629813
2005.91372701401	1.8459235492491654e-05	1085479234309.5435	4.4174342394133844e+29	277131.9390780013	40032.86431843981	39.29497618712719	0.9903983855629813
2064.9111895732453	2.013552908072787e-05	1085404057031.7008	4.4170313073922115e+29	277112.9816587899	40030.104092668415	39.294072864484846	0.9903983855629813
2123.9086521324807	2.1910275858418928e-05	1085326707607.7887	4.416616742428816e+29	277093.4764736654	40027.264113007455	39.29314337624685	0.9903983855629813
2182.906114691716	2.3786274334580977e-05	1085247186628.8998	4.4161905484807135e+29	277073.4236702403	40024.34440108349	39.29218772392689	0.9903983855629813
2241.9035772509515	2.576632180011326e-05	1085165494702.6504	4.415752729615991e+29	277052.82340025785	40021.34497912799	39.29120590908114	0.9903983855629813
2300.901039810187	2.78532142942531e-05	1085081632453.218	4.4153032900132195e+29	277031.67581959424	40018.265869977986	39.29019793330861	0.9903983855629813
2359.898502369422	3.0049746571054794e-05	1084995600521.2554	4.414842233961385e+29	277009.98108824296	40015.1070970739	39.289163798250435	0.9903983855629813
2418.8959649286576	3.235871206589298e-05	1084907399563.958	4.4143695658598056e+29	276987.7393703277	40011.86868446091	39.288103505590584	0.9903983855629813
2477.893427487893	3.478290286199129e-05	1084817030255.0009	4.413885290218048e+29	276964.9508340876	40008.55065678729	39.287017057055266	0.9903983855629813
2536.8908900471283	3.732510965697671e-05	1084724493284.5565	4.4133894116558456e+29	276941.6156518824	40005.15303930508	39.28590445441339	0.9903983855629813
2595.8883526063637	3.9988121729460385e-05	1084629789359.2737	4.412881934903013e+29	276917.73400018754	40001.67585786895	39.284765699476274	0.9903983855629813
2654.885815165599	4.2774726905645615e-05	1084532919202.2449	4.4123628647993525e+29	276893.30605958536	39998.119138935734	39.283600794097545	0.9903983855629813
2713.8832777248344	4.568771152596338e-05	1084433883553.0525	4.411832206294571e+29	276868.3320147753	39994.482909564926	39.28240974017353	0.9903983855629813
2772.88074028407	4.8729860411736386e-05	1084332683167.6987	4.411289964448184e+29	276842.8120545581	39990.76719741699	39.281192539642795	0.9903983855629813
2831.878202843305	5.190395683187195e-05	1084229318818.627	4.41073614442942e+29	276816.74637184205	39986.97203075436	39.279949194486534	0.9903983855629813
2890.8756654025406	5.521278246958456e-05	1084123791294.6913	4.410170751517127e+29	276790.1351636338	39983.09743843961	39.278679706728184	0.9903983855629813
2949.873127961776	5.865911738914864e-05	1084016101401.1622	4.409593791099674e+29	276762.9786310387	39979.14344993585	39.27738407843367	0.9903983855629813
3008.8705905210113	6.224574000268224e-05	1083906249959.7006	4.4090052686748486e+29	276735.27697925747	39975.11009530627	39.27606231171135	0.9903983855629813
3067.8680530802467	6.597542703696204e-05	1083794237808.3523	4.408405189849756e+29	276707.03041758284	39970.99740521334	39.27471440871197	0.9903983855629813
3126.865515639482	6.985095350027069e-05	1083680065801.5353	4.407793560340715e+29	276678.23915939534	39966.80541091841	39.273340371628585	0.9903983855629813
3185.8629781987174	7.387509264927681e-05	1083563734810.0048	4.4071703859731505e+29	276648.90342215967	39962.53414428122	39.27194020269661	0.9903983855629813
3244.860440757953	7.80506159559483e-05	1083445245720.8865	4.4065356726814854e+29	276619.023427424	39958.18363775965	39.27051390419388	0.9903983855629813
3303.857903317188	8.238029307449978e-05	1083324599437.61	4.4058894265090306e+29	276588.5994008137	39953.753924408986	39.269061478440506	0.9903983855629813
3362.8553658764235	8.686689180837443e-05	1083201796879.935	4.405231653607873e+29	276557.6315720309	39949.24503788139	39.26758292779895	0.9903983855629813
3421.852828435659	9.151317807726131e-05	1083076838983.9227	4.404562360238759e+29	276526.12017484783	39944.65701242575	39.266078254674014	0.9903983855629813
3480.8502909948943	9.632191588414844e-05	1082949726701.9113	4.40388155277098e+29	276494.0654471058	39939.98988288659	39.26454746151277	0.9903983855629813
3539.8477535541297	0.00010129586728241231	1082820461002.5083	4.403189237682256e+29	276461.46763070626	39935.243684703535	39.262990550804446	0.9903983855629813
3598.845216113365	0.00010643779234294454	1082689042870.6019	4.4024854215586076e+29	276428.32697162044	39930.418453912185	39.26140752508089	0.9903983855629813
3657.8426786726004	0.00011175044912131629	1082555473307.283	4.401770111094243e+29	276394.64371986454	39925.51422714078	39.259798386915726	0.9903983855629813
3716.840141231836	0.00011723659362498097	1082419753329.8992	4.401043313091429e+29	276360.4181295162	39920.53104161256	39.258163138925205	0.9903983855629813
3775.837603791071	0.00012289897978051592	1082281883971.9929	4.400305034460361e+29	276325.65045869834	39915.468935143195	39.25650178376758	0.9903983855629813
3834.8350663503065	0.0001287403594009037	1082141866283.3224	4.399555282219045e+29	276290.340969583	39910.32794614168	39.25481432414353	0.9903983855629813
3893.832528909542	0.0001347634821528533	1081999701329.7795	4.398794063493156e+29	276254.4899283764	39905.108113607705	39.25310076279558	0.9903983855629813
3952.8299914687773	0.0001409710955241627	1081855390193.4681	4.398021385515913e+29	276218.0976053285	39899.809477133764	39.251361102508845	0.9903983855629813
4011.8274540280127	0.00014736594479112215	1081708933972.5999	4.397237255627941e+29	276181.16427471745	39894.43207690186	39.24959534611021	0.9903983855629813
4070.824916587248	0.0001539507729859601	1081560333781.5405	4.396441681277137e+29	276143.6902148545	39888.97595368528	39.24780349646908	0.9903983855629813
4129.822379146483	0.00016072832086433126	1081409590750.7421	4.3956346700185335e+29	276105.67570806935	39883.441148845544	39.2459855564966	0.9903983855629813
4188.819841705719	0.00016770132687284823	1081256706026.7693	4.394816229514153e+29	276067.12104071863	39877.827704334304	39.2441415291464	0.9903983855629813
4247.817304264955	0.00017487252711665674	1081101680772.2666	4.39398636753287e+29	276028.0265031717	39872.13566269098	39.242271417414045	0.9903983855629813
4306.814766824191	0.00018224465532705545	1080944516165.9022	4.393145091950266e+29	275988.3923898049	39866.36506704184	39.240375224337	0.9903983855629813
4365.812229383427	0.00018982044282916095	1080785213402.417	4.392292410748485e+29	275948.2189990087	39860.515961101155	39.2384529529951	0.9903983855629813
4424.8096919426625	0.00019760261850961804	1080623773692.568	4.391428332016083e+29	275907.5066331715	39854.58838916881	39.236504606510024	0.9903983855629813
4483.807154501898	0.00020559390878435648	1080460198263.1068	4.3905528639478785e+29	275866.2555986799	39848.582396130536	39.23453018804557	0.9903983855629813
4542.804617061134	0.00021379703756639485	1080294488356.7665	4.389666014844805e+29	275824.46620591445	39842.4980274568	39.232529700807525	0.9903983855629813
4601.80207962037	0.00022221472623369128	1080126645232.2494	4.388767793113753e+29	275782.13876924146	39836.33532920207	39.23050314804356	0.9903983855629813
4660.799542179606	0.00023084969359704271	1079956670164.2161	4.387858207267414e+29	275739.27360701613	39830.09434800491	39.228450533043564	0.9903983855629813
4719.797004738842	0.00023970465586803274	1079784564443.2208	4.386937265924127e+29	275695.87104156445	39823.77513108574	39.22637185913908	0.9903983855629813
4778.7944672980775	0.0002487823266270283	1079610329375.754	4.386004977807716e+29	275651.9313991925	39817.37772624783	39.22426712970381	0.9903983855629813
4837.791929857313	0.0002580854167912268	1079433966284.1838	4.385061351747329e+29	275607.45501017204	39810.90218187532	39.22213634815329	0.9903983855629813
4896.789392416549	0.0002676166345827534	1079255476506.7251	4.3841063966772764e+29	275562.44220873836	39804.348546932866	39.2199795179449	0.9903983855629813
4955.786854975785	0.00027737868549680884	1079074861397.4636	4.3831401216368666e+29	275516.89333308535	39797.71687096507	39.21779664257795	0.9903983855629813
5014.784317535021	0.0002873742722698698	1078892122326.2896	4.3821625357702334e+29	275470.808725361	39791.00720409553	39.2155877255936	0.9903983855629813
5073.781780094257	0.00029760609484794076	1078707260678.916	4.3811736483261765e+29	275424.18873166415	39784.21959702655	39.21335277057495	0.9903983855629813
5132.7792426534925	0.00030807685035485886	1078520277856.8127	4.380173468657981e+29	275377.0337020283	39777.354101036966	39.211091781146635	0.9903983855629813
5191.776705212728	0.0003187892330606522	1078331175277.2299	4.379162006223253e+29	275329.3439904345	39770.410767983354	39.20880476097541	0.9903983855629813
5250.774167771964	0.00032974593434995184	1078139954373.1509	4.378139270583739e+29	275281.1199547885	39763.38965029754	39.206491713769566	0.9903983855629813
5309.7716303312	0.0003409496426904587	1077946616593.2684	4.377105271405155e+29	275232.3619569268	39756.29080098682	39.204152643279265	0.9903983855629813
5368.769092890436	0.0003524030436014651	1077751163401.9768	4.3760600184570024e+29	275183.07036260475	39749.114273632666	39.20178755329637	0.9903983855629813
5427.766555449672	0.0003641088196224324	1077553596279.3344	4.375003521612394e+29	275133.24554149463	39741.860122390026	39.199396447654415	0.9903983855629813
5486.764018008907	0.0003760696502816249	1077353916721.0596	4.373935790847867e+29	275082.8878671796	39734.52840198669	39.19697933022872	0.9903983855629813
5545.761480568143	0.0003882882120648001	1077152126238.4923	4.372856836243204e+29	275031.9977171443	39727.119167721954	39.19453620493614	0.9903983855629813
5604.758943127379	0.00040076717838395697	1076948226358.5687	4.3717666679812444e+29	274980.575472775	39719.63247546638	39.19206707573527	0.9903983855629813
5663.756405686615	0.0004135092195461417	1076742218623.8123	4.370665296347696e+29	274928.6215193487	39712.068381660676	39.18957194662631	0.9903983855629813
5722.753868245851	0.00042651700272231246	1076534104592.2987	4.369552731730951e+29	274876.13624603004	39704.42694331454	39.187050821650985	0.9903983855629813
5781.751330805087	0.0004397931919162629	1076323885837.6444	4.3684289846218874e+29	274823.12004586647	39696.70821800652	39.18450370489274	0.9903983855629813
5840.748793364322	0.0004533404479336056	1076111563948.9559	4.367294065613685e+29	274769.5733157768	39688.912263882055	39.18193060047639	0.9903983855629813
5899.746255923558	0.00046716142835081566	1075897140530.8474	4.366147985401622e+29	274715.4964565531	39681.03913965399	39.17933151256849	0.9903983855629813
5958.743718482794	0.00048125878748433494	1075680617203.3625	4.364990754782886e+29	274660.88987284544	39673.08890460015	39.17670644537683	0.9903983855629813
6017.74118104203	0.0004956351763597382	1075461995602.0121	4.3638223846563716e+29	274605.75397316617	39665.06161856384	39.17405540315096	0.9903983855629813
6076.738643601266	0.0005102932426809605	1075241277377.6973	4.362642886022481e+29	274550.0891698751	39656.9573419519	39.17137839018171	0.9903983855629813
6135.736106160502	0.0005252356307995878	1075018464196.6975	4.361452269982921e+29	274493.89587917615	39648.776135734144	39.16867541080134	0.9903983855629813
6194.733568719737	0.0005404649816842098	1074793557740.6719	4.360250547740504e+29	274437.1745211147	39640.51806144302	39.165946469383705	0.9903983855629813
6253.731031278973	0.0005559839328898372	1074566559706.6045	4.359037730598937e+29	274379.9255195648	39632.18318117156	39.16319157034384	0.9903983855629813
6312.728493838209	0.0005717951185273827	1074337471806.7646	4.3578138299626206e+29	274322.1493022239	39623.77155757276	39.160410718138095	0.9903983855629813
6371.725956397445	0.0005879011692332067	1074106295768.7427	4.356578857336432e+29	274263.84630061535	39615.28325385995	39.157603917264474	0.9903983855629813
6430.723418956681	0.0006043047121387283	1073873033335.3518	4.355332824325522e+29	274205.0169500672	39606.71833380355	39.154771172261924	0.9903983855629813
6489.7208815159165	0.0006210083708401023	1073637686264.6478	4.3540757426350995e+29	274145.6616897174	39598.07686173189	39.151912487710845	0.9903983855629813
6548.718344075152	0.0006380147653679622	1073400256329.8867	4.352807624070218e+29	274085.7809625033	39589.35890252968	39.149027868232906	0.9903983855629813
6607.715806634388	0.0006553265121572303	1073160745319.4946	4.3515284805355576e+29	274025.37521515193	39580.56452163672	39.146117318490944	0.9903983855629813
6666.713269193624	0.0006729462240169959	1072919155037.0487	4.35023832403521e+29	273964.4448981791	39571.69378504739	39.143180843189036	0.9903983855629813
6725.71073175286	0.0006908765101004599	1072675487301.2551	4.3489371666724586e+29	273902.99046587903	39562.746759309615	39.14021844707252	0.9903983855629813
6784.708194312096	0.0007091199758749488	1072429743945.8844	4.347625020649556e+29	273841.0123763125	39553.7235115227	39.137230134927556	0.9903983855629813
6843.7056568713315	0.0007276792230919989	1072181926819.8027	4.346301898267505e+29	273778.5110913158	39544.62410933876	39.13421591158189	0.9903983855629813
6902.703119430567	0.000746556849757508	1071932037786.8983	4.344967811925828e+29	273715.4870764739	39535.44862095901	39.13117578190403	0.9903983855629813
6961.700581989803	0.0007657554501019582	1071680078726.0677	4.343622774122349e+29	273651.94080112915	39526.197115134775	39.12810975080372	0.9903983855629813
7020.698044549039	0.00078527761455071	1071426051531.1864	4.342266797452957e+29	273587.87273836276	39516.869661164776	39.125017823231566	0.9903983855629813
7079.695507108275	0.0008051259296943668	1071169958111.0763	4.340899894611384e+29	273523.2833649953	39507.46632889536	39.12190000417929	0.9903983855629813
7138.692969667511	0.0008253029782592101	1070911800389.4941	4.339522078388968e+29	273458.1731615795	39497.98718871941	39.11875629867972	0.9903983855629813
7197.690432226746	0.0008458113390777096	1070651580305.0852	4.338133361674425e+29	273392.5426123888	39488.432311574375	39.1155867118065	0.9903983855629813
7256.687894785982	0.0008666535870591035	1070389299811.3446	4.3367337574536095e+29	273326.3922054108	39478.80176894178	39.11239124867417	0.9903983855629813
7315.685357345218	0.000887832293160054	1070124960876.616	4.335323278809284e+29	273259.7224323395	39469.09563284578	39.109169914438176	0.9903983855629813
7374.682819904454	0.0009093500243553744	1069858565484.05	4.333901938920876e+29	273192.5337885762	39459.313975853234	39.10592271429501	0.9903983855629813
7433.68028246369	0.0009312093436088327	1069590115631.5391	4.332469751064244e+29	273124.82677320583	39449.45687107044	39.10264965348166	0.9903983855629813
7492.677745022926	0.0009534128098440285	1069319613331.7714	4.331026728611428e+29	273056.60188900837	39439.52439214473	39.09935073727636	0.9903983855629813
7551.675207582161	0.0009759629779153467	1069047060612.098	4.329572885030417e+29	272987.8596424339	39429.51661326076	39.0960259709977	0.9903983855629813
7610.672670141397	0.0009988623985789855	1068772459514.588	4.328108233884896e+29	272918.60054360965	39419.43360914151	39.092675360005366	0.9903983855629813
7669.670132700633	0.0010221136184640606	1068495812095.9397	4.326632788834006e+29	272848.82510631985	39409.27545504543	39.08929890969947	0.9903983855629813
7728.667595259869	0.0010457191800437892	1068217120427.4852	4.325146563632092e+29	272778.53384800826	39399.04222676673	39.085896625521045	0.9903983855629813
7787.665057819105	0.0010696816216067466	1067936386595.1414	4.323649572128458e+29	272707.7272897635	39388.734000633354	39.08246851295169	0.9903983855629813
7846.662520378341	0.0010940034772282058	1067653612699.3713	4.322141828267112e+29	272636.40595631313	39378.35085350582	39.079014577513504	0.9903983855629813
7905.659982937576	0.0011186872767415506	1067368800855.1868	4.320623346086518e+29	272564.57037601934	39367.892862776935	39.07553482476944	0.9903983855629813
7964.657445496812	0.0011437355457097717	1067081953192.0781	4.319094139719336e+29	272492.2210808666	39357.36010636973	39.07202926032286	0.9903983855629813
8023.654908056048	0.001169150805397039	1066793071853.9989	4.3175542233921746e+29	272419.3586064523	39346.75266273616	39.06849788981754	0.9903983855629813
8082.652370615284	0.001194935572740356	1066502158999.3358	4.316003611425326e+29	272345.9834919864	39336.070610857154	39.064940718938026	0.9903983855629813
8141.64983317452	0.0012210923603212926	1066209216800.8744	4.314442318232513e+29	272272.0962802772	39325.3140302402	39.0613577534092	0.9903983855629813
8200.647295733756	0.0012476236763377998	1065914247445.7651	4.312870358320627e+29	272197.6975177226	39314.48300091864	39.05774899899634	0.9903983855629813
8259.64475829299	0.0012745320245761069	1065617253135.4794	4.3112877462894655e+29	272122.7877543069	39303.577603450365	39.05411446150519	0.9903983855629813
8318.642220852225	0.001301819904382698	1065318236085.8011	4.309694496831469e+29	272047.36754358694	39292.59791891671	39.05045414678184	0.9903983855629813
8377.63968341146	0.001329489810636372	1065017198526.7657	4.3080906247314576e+29	271971.4374426871	39281.54402892101	39.04676806071267	0.9903983855629813
8436.637145970695	0.0013575442337203844	1064714142702.6555	4.306476144866361e+29	271894.9980122926	39270.416015587965	39.04305620922451	0.9903983855629813
8495.63460852993	0.001385985659494676	1064409070871.9292	4.3048510722049574e+29	271818.0498166368	39259.21396156138	39.039318598284254	0.9903983855629813
8554.632071089165	0.0014148165692681792	1064101985307.2435	4.303215421807597e+29	271740.59342349734	39247.937950004416	39.0355552338993	0.9903983855629813
8613.6295336484	0.0014440394397712138	1063792888295.3514	4.3015692088259356e+29	271662.6294041822	39236.588064596486	39.03176612211697	0.9903983855629813
8672.626996207635	0.0014736567431279637	1063481782137.1102	4.2999124485026615e+29	271584.1583335258	39225.16438953356	39.02795126902489	0.9903983855629813
8731.62445876687	0.0015036709468290428	1063168669147.4507	4.29824515617122e+29	271505.18078987877	39213.66700952611	39.02411068075081	0.9903983855629813
8790.621921326105	0.0015340845137041415	1062853551655.3262	4.29656734725554e+29	271425.69735510316	39202.09600979861	39.020244363462716	0.9903983855629813
8849.61938388534	0.001564899901894763	1062536432003.6727	4.294879037269758e+29	271345.70861455455	39190.451476086935	39.01635232336841	0.9903983855629813
8908.616846444575	0.0015961195648270452	1062217312549.3861	4.293180241817936e+29	271265.2151570826	39178.73349463845	39.0124345667159	0.9903983855629813
8967.61430900381	0.0016277459511846678	1061896195663.2881	4.291470976593785e+29	271184.2175750177	39166.94215220978	39.008491099793126	0.9903983855629813
9026.611771563044	0.0016597815048818494	1061573083730.0823	4.289751257380386e+29	271102.71646416164	39155.07753606599	39.00452192892795	0.9903983855629813
9085.60923412228	0.0016922286650364311	1061247979148.3242	4.288021100049901e+29	271020.7124237851	39143.13973397954	39.00052706048835	0.9903983855629813
9144.606696681514	0.0017250898659430475	1060920884330.3856	4.286280520563297e+29	270938.2060566085	39131.12883422788	38.996506500881914	0.9903983855629813
9203.60415924075	0.001758367537046389	1060591801702.416	4.284529534970053e+29	270855.1979688026	39119.04492559359	38.99246025655632	0.9903983855629813
9262.601621799984	0.0017920641029145503	1060260733704.2965	4.2827681594078794e+29	270771.68876997236	39106.88809736184	38.988388333998905	0.9903983855629813
9321.599084359219	0.0018261819832124711	1059927682789.6241	4.2809964101024266e+29	270687.6790731541	39094.65843931975	38.98429073973687	0.9903983855629813
9380.596546918454	0.0018607235926754657	1059592651425.6783	4.279214303366995e+29	270603.16949480335	39082.35604175523	38.98016748033725	0.9903983855629813
9439.594009477689	0.001895691341082842	1059255642093.343	4.277421855602246e+29	270518.1606547824	39069.980995454534	38.97601856240657	0.9903983855629813
9498.591472036924	0.0019310876332316138	1058916657287.1124	4.275619083295909e+29	270432.6531763561	39057.53339170193	38.971843992591104	0.9903983855629813
9557.588934596159	0.0019669148689103037	1058575699515.0485	4.2738060030224885e+29	270346.6476861842	39045.01332227855	38.96764377757692	0.9903983855629813
9616.586397155394	0.002003175442872836	1058232771298.7151	4.2719826314429655e+29	270260.14481430565	39032.42087946004	38.96341792408951	0.9903983855629813
9675.583859714628	0.0020398717448125237	1057887875173.1758	4.270148985304507e+29	270173.1451941348	39019.756156015996	38.95916643889402	0.9903983855629813
9734.581322273863	0.0020770061593361486	1057541013686.9186	4.2683050814401614e+29	270085.64946244593	39007.0192452077	38.954889328794955	0.9903983855629813
9793.578784833098	0.002114581065938134	1057192189401.8694	4.266450936768567e+29	269997.6582593728	38994.21024078796	38.95058660063647	0.9903983855629813
9852.576247392333	0.0021525988389748075	1056841404893.3103	4.264586568293645e+29	269909.17222839297	38981.32923699926	38.94625826130222	0.9903983855629813
9911.573709951568	0.002191061847638765	1056488662749.8392	4.2627119931043026e+29	269820.1920163172	38968.37632857131	38.941904317715	0.9903983855629813
9970.571172510803	0.0022299724559333212	1056133965573.3862	4.260827228374126e+29	269730.71827328665	38955.35161072169	38.93752477683731	0.9903983855629813
10029.568635070038	0.002269333022647061	1055777315979.0887	4.258932291361077e+29	269640.7516527531	38942.255179152016	38.9331196456706	0.9903983855629813
10088.566097629273	0.0023091459013284818	1055418716595.337	4.2570271994071924e+29	269550.29281148117	38929.08713004881	38.92868893125592	0.9903983855629813
10147.563560188508	0.0023494134402607344	1055058170063.696	4.255111969938268e+29	269459.3424095314	38915.84756008093	38.92423264067352	0.9903983855629813
10206.561022747743	0.002390137982436457	1054695679038.8427	4.253186620463558e+29	269367.9011102499	38902.53656639779	38.919750781042715	0.9903983855629813
10265.558485306978	0.002431321865532709	1054331246188.5867	4.2512511685754646e+29	269275.9695802627	38889.15424662902	38.91524335952214	0.9903983855629813
10324.555947866213	0.0024729674218859983	1053964874193.7609	4.249305631949223e+29	269183.5484894611	38875.70069888162	38.91071038330935	0.9903983855629813
10383.553410425448	0.002515076978467408	1053596565748.2676	4.2473500283425936e+29	269090.63851100195	38862.176021740706	38.9061518596414	0.9903983855629813
10442.550872984682	0.0025576528568578187	1053226323558.9362	4.245384375595547e+29	268997.2403212804	38848.58031426503	38.90156779579387	0.9903983855629813
10501.548335543917	0.002600697373223232	1052854150345.5762	4.243408691629949e+29	268903.35459994007	38834.91367598877	38.89695819908186	0.9903983855629813
10560.545798103152	0.002644212838290189	1052480048840.8734	4.241422994449249e+29	268808.9820298444	38821.17620691695	38.89232307685894	0.9903983855629813
10619.543260662387	0.002688201557321288	1052104021790.3925	4.239427302138156e+29	268714.1232970836	38807.368007526784	38.88766243651804	0.9903983855629813
10678.540723221622	0.002732665830090804	1051726071952.5093	4.237421632862327e+29	268618.77909095207	38793.48917876439	38.882976285490805	0.9903983855629813
10737.538185780857	0.0027776079508604026	1051346202098.3745	4.235406004868045e+29	268522.95010394335	38779.53982204374	38.87826463124766	0.9903983855629813
10796.535648340092	0.0028230302083549616	1050964415011.8806	4.2333804364818996e+29	268426.6370317389	38765.52003924521	38.87352748129785	0.9903983855629813
10855.533110899327	0.002868934885738485	1050580713489.6228	4.231344946110463e+29	268329.8405732001	38751.429932714476	38.86876484318947	0.9903983855629813
10914.530573458562	0.0029153242605901215	1050195100340.8546	4.2292995522399714e+29	268232.5614303573	38737.26960526065	38.863976724509335	0.9903983855629813
10973.528036017797	0.0029622006048802834	1049807578387.4363	4.227244273435996e+29	268134.80030839803	38723.03916015477	38.859163132882905	0.9903983855629813
11032.525498577032	0.0030095661849468677	1049418150463.8011	4.225179128343122e+29	268036.5579156547	38708.738701127986	38.85432407597415	0.9903983855629813
11091.522961136267	0.0030574232614715762	1049026819416.9307	4.223104135684621e+29	267937.8349636013	38694.36833237078	38.84945956148582	0.9903983855629813
11150.520423695501	0.0031057740894563416	1048633588106.286	4.2210193142621224e+29	267838.63216683833	38679.928158531315	38.84456959715922	0.9903983855629813
11209.517886254736	0.003154620918199853	1048238459403.7698	4.218924682955287e+29	267738.9502430797	38665.41828471278	38.83965419077394	0.9903983855629813
11268.515348813971	0.0032039659912741843	1047841436193.7042	4.216820260721475e+29	267638.7899131488	38650.83881647354	38.83471335014824	0.9903983855629813
11327.512811373206	0.0032538115465015277	1047442521372.7722	4.214706066595419e+29	267538.15190096345	38636.18985982432	38.829747083138685	0.9903983855629813
11386.510273932441	0.003304159815931031	1047041717849.9902	4.2125821196888876e+29	267437.03693353065	38621.47152122778	38.82475539764042	0.9903983855629813
