r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4247.817304264955	0.00023694449500736415	1462340015847223.8	4.368909365529818e+29	274803.0835675494	432659.5909292334	39.18193919427923	0.9916974289969656
4306.814766824191	0.0002469157246706657	1461952891992885.0	4.3673748990956266e+29	274730.69572459254	432545.4390404692	39.17842155343541	0.9916974289969656
4365.812229383427	0.0002571611837669209	1461560560711128.2	4.3658199271315116e+29	274657.33405386214	432429.75152460823	39.1748556442899	0.9916974289969656
4424.8096919426625	0.0002676844791357868	1461163027379253.2	4.36424447640253e+29	274582.99955694465	432312.5299630764	39.17124147711302	0.9916974289969656
4483.807154501898	0.0002784892115844491	1460760297443956.2	4.3626485740150506e+29	274507.69324835256	432193.77595770813	39.16757906231226	0.9916974289969656
4542.804617061134	0.00028957897581138555	1460352376421136.5	4.3610322474158526e+29	274431.4161554949	432073.4911306983	39.16386841043193	0.9916974289969656
4601.80207962037	0.0003009573603303379	1459939269895779.8	4.359395524391203e+29	274354.16931864683	431951.67712455627	39.1601095321532	0.9916974289969656
4660.799542179606	0.00031262794739449467	1459520983521780.0	4.3577384330659305e+29	274275.95379092504	431828.3356020641	39.15630243829391	0.9916974289969656
4719.797004738842	0.0003245943129208878	1459097523021796.2	4.3560610019024855e+29	274196.77063825354	431703.468246227	39.152447139808494	0.9916974289969656
4778.7944672980775	0.00033686002641500503	1458668894187094.0	4.3543632596999914e+29	274116.62093934085	431577.0767602319	39.148543647787896	0.9916974289969656
4837.791929857313	0.0003494286508956205	1458235102877381.2	4.3526452355932836e+29	274035.50578564394	431449.16286739503	39.144591973459406	0.9916974289969656
4896.789392416549	0.0003623037428198466	1457796155020629.5	4.3509069590519356e+29	273953.4262813409	431319.7283111151	39.140592128186434	0.9916974289969656
4955.786854975785	0.00037548885200840875	1457352056612975.8	4.34914845987928e+29	273870.3835433045	431188.7748548347	39.13654412346879	0.9916974289969656
5014.784317535021	0.0003889875215711461	1456902813718453.0	4.3473697682114144e+29	273786.37870106305	431056.30428197613	39.13244797094201	0.9916974289969656
5073.781780094257	0.00040280328783274047	1456448432468912.0	4.345570914516198e+29	273701.4128967734	430922.3183958997	39.128303682377535	0.9916974289969656
5132.7792426534925	0.0004169396802586757	1455988919063825.5	4.3437519295922424e+29	273615.4872851971	430786.81901986676	39.12411126968287	0.9916974289969656
5191.776705212728	0.00043140022138142987	1455524279770083.8	4.34191284456788e+29	273528.6030336537	430649.8079969632	39.119870744900744	0.9916974289969656
5250.774167771964	0.00044618842672690336	1455054520921881.2	4.340053690900137e+29	273440.7613220015	430511.2871900712	39.11558212020967	0.9916974289969656
5309.7716303312	0.00046130780474108393	1454579648920498.8	4.3381745003736844e+29	273351.9633426003	430371.2584818117	39.11124540792351	0.9916974289969656
5368.769092890436	0.00047676185671695245	1454099670234136.2	4.336275305099786e+29	273262.2103002755	430229.72377448506	39.106860620491226	0.9916974289969656
5427.766555449672	0.0004925540767216306	1453614591397752.5	4.334356137515232e+29	273171.5034122921	430086.68499003124	39.1024277704971	0.9916974289969656
5486.764018008907	0.0005086879515237739	1453124419012849.0	4.3324170303812634e+29	273079.84390831535	429942.1440699643	39.09794687066019	0.9916974289969656
5545.761480568143	0.0005251669605229935	1452629165115492.5	4.33045801678228e+29	272987.2326105514	429796.1031271056	39.093424342506665	0.9916974289969656
5604.758943127379	0.0005419945762381384	1452128912762126.2	4.328479130058437e+29	272893.66480009083	429648.566295497	39.08895137217592	0.9916974289969656
5663.756405686615	0.0005591742635906404	1451623587883345.0	4.326480403880127e+29	272799.14806413243	429499.53328460205	39.084431481515814	0.9916974289969656
5722.753868245851	0.000576709479487792	1451113197341144.5	4.324461872288232e+29	272703.68368143594	429349.00611312524	39.079864683466276	0.9916974289969656
5781.751330805087	0.0005946036731803856	1450597748063135.5	4.32242356964258e+29	272607.2729429932	429196.9868190792	39.07525099109834	0.9916974289969656
5840.748793364322	0.0006128602861916315	1450077247042379.5	4.320365530620799e+29	272509.9171519976	429043.4774597348	39.07059041761437	0.9916974289969656
5899.746255923558	0.0006314827522463363	1449551701337177.5	4.318287790217179e+29	272411.6176238018	428888.4801115588	39.06588297634759	0.9916974289969656
5958.743718482794	0.000650474497200345	1449021118070881.5	4.3161903837415105e+29	272312.3756858873	428731.996870159	39.061128680762046	0.9916974289969656
6017.74118104203	0.0006698389389702475	1448485504431691.5	4.31407334681792e+29	272212.1926778231	428574.02985022764	39.05632754445249	0.9916974289969656
6076.738643601266	0.0006895794874633522	1447944867672480.8	4.311936715383697e+29	272111.06995123246	428414.58118548215	39.0514795811442	0.9916974289969656
6135.736106160502	0.0007096995445079299	1447399215110578.8	4.3097805256881094e+29	272009.0088697589	428253.6530286119	39.04658480469293	0.9916974289969656
6194.733568719737	0.0007302025037837285	1446848554127569.8	4.30760481429121e+29	271906.0108090202	428091.2475512113	39.041643229084556	0.9916974289969656
6253.731031278973	0.0007510917507527618	1446292892169113.8	4.305409618062634e+29	271802.0771565815	427927.3669437293	39.03665486843519	0.9916974289969656
6312.728493838209	0.0007723706625903752	1445732236744696.2	4.303194974180386e+29	271697.2093119075	427762.01341539837	39.03161973699069	0.9916974289969656
6371.725956397445	0.0007940426081165876	1445166595427502.8	4.300960920129622e+29	271591.40868633456	427595.1891941916	39.026537849126996	0.9916974289969656
6430.723418956681	0.000816110947727715	1444595975854109.0	4.2987074937014184e+29	271484.67670302215	427426.896526743	39.021409219349394	0.9916974289969656
6489.7208815159165	0.0008385790333282759	1444020385724370.0	4.296434732991531e+29	271377.0147969219	427257.13767829916	39.01623386229282	0.9916974289969656
6548.718344075152	0.0008614502082631813	1443439832801157.8	4.2941426763991505e+29	271268.4244147371	427085.91493265633	39.01101179272157	0.9916974289969656
6607.715806634388	0.0008847278072502108	1442854324910151.2	4.291831362625646e+29	271158.9070148798	426913.230592093	39.00574302552902	0.9916974289969656
6666.713269193624	0.0009084151563127783	1442263869939651.5	4.289500830673294e+29	271048.4640674366	426739.0869773132	39.00042757573765	0.9916974289969656
6725.71073175286	0.0009325155727129877	1441668475840345.0	4.2871511198440114e+29	270937.0970541251	426563.4864273813	38.99506545849882	0.9916974289969656
6784.708194312096	0.0009570323648849795	1441068150625081.8	4.284782269738069e+29	270824.80746825377	426386.43129965494	38.989656689092435	0.9916974289969656
6843.7056568713315	0.0009819688323685757	1440462902368693.8	4.2823943202528e+29	270711.59681468504	426207.92396973	38.98420128292714	0.9916974289969656
6902.703119430567	0.0010073282657432191	1439852739207729.8	4.279987311581299e+29	270597.4666097924	426027.966831371	38.97869925553991	0.9916974289969656
6961.700581989803	0.001033113946562211	1439237669340288.8	4.277561284211117e+29	270482.41838142066	425846.5622964475	38.973150622595945	0.9916974289969656
7020.698044549039	0.00105932914728725	1438617701025727.5	4.275116278922942e+29	270366.45366884005	425663.7127948646	38.96755539988842	0.9916974289969656
7079.695507108275	0.0010859771312232746	1437992842584515.8	4.272652336789271e+29	270249.5740227115	425479.42077450483	38.96191360333845	0.9916974289969656
7138.692969667511	0.0011130611524536084	1437363102397965.0	4.2701694991730826e+29	270131.7810050442	425293.688701163	38.95622524899507	0.9916974289969656
7197.690432226746	0.001140584455775414	1436728488907991.2	4.2676678077264894e+29	270013.0761891447	425106.5190584656	38.95049035303447	0.9916974289969656
7256.687894785982	0.0011685502766354528	1436089010616948.0	4.26514730438939e+29	269893.4611595902	424917.9143478266	38.9447089317607	0.9916974289969656
7315.685357345218	0.0011969618410661571	1435444676087328.0	4.262608031388112e+29	269772.9375121704	424727.87708835903	38.93888100160469	0.9916974289969656
7374.682819904454	0.0012258223656220132	1434795493941563.2	4.260050031234043e+29	269651.50685385376	424536.4098168189	38.93300657912454	0.9916974289969656
7433.68028246369	0.0012551350573162603	1434141472861818.8	4.257473346722259e+29	269529.17080274475	424343.51508753904	38.92708568100532	0.9916974289969656
7492.677745022926	0.0012849031135579029	1433482621589702.0	4.254878020930141e+29	269405.93098803336	424149.1954723494	38.921118324058654	0.9916974289969656
7551.675207582161	0.0013151297220890424	1432818948926082.5	4.252264097215985e+29	269281.7890499601	423953.4535605187	38.91510452522278	0.9916974289969656
7610.672670141397	0.0013458180609225287	1432150463730841.0	4.249631619217604e+29	269156.7466397671	423756.29195868317	38.909044301562346	0.9916974289969656
7669.670132700633	0.0013769712982799316	1431477174922597.8	4.2469806308509244e+29	269030.80541965686	423557.7132907747	38.90293767026817	0.9916974289969656
7728.667595259869	0.001408592592529838	1430799091478524.0	4.244311176308571e+29	268903.96706274134	423357.72019794653	38.89678464865689	0.9916974289969656
7787.665057819105	0.0014406850921264707	1430116222434068.5	4.241623300058447e+29	268776.2332530093	423156.3153385159	38.890585254171306	0.9916974289969656
7846.662520378341	0.0014732519355486367	1429428576882747.2	4.238917046842306e+29	268647.60568527016	422953.5013878806	38.88433950437966	0.9916974289969656
7905.659982937576	0.0015062962512390023	1428736163975839.5	4.236192461674316e+29	268518.08606511273	422749.2810384487	38.87804741697557	0.9916974289969656
7964.657445496812	0.0015398211575437001	1428038992922227.8	4.233449589839618e+29	268387.6761088625	422543.6569995771	38.87170900977816	0.9916974289969656
8023.654908056048	0.0015738297626522655	1427337072988097.8	4.2306884768928746e+29	268256.37754353497	422336.63199749077	38.865324300731594	0.9916974289969656
8082.652370615284	0.0016083251645379098	1426630413496686.2	4.227909168656814e+29	268124.19210678514	422128.2087752087	38.85889330790485	0.9916974289969656
8141.64983317452	0.0016433104508981244	1425919023828079.8	4.225111711220764e+29	267991.12154686893	421918.39009248	38.852416049491815	0.9916974289969656
8200.647295733756	0.0016787886990956282	1425202913418907.2	4.222296150939181e+29	267857.1676225893	421707.1787257002	38.845892543810685	0.9916974289969656
8259.64475829299	0.0017147629760996465	1424482091762142.2	4.219462534430172e+29	267722.3321032576	421494.5774678481	38.839322809304264	0.9916974289969656
8318.642220852225	0.0017512363384275351	1423756568406816.5	4.21661090857401e+29	267586.6167686398	421280.5891284048	38.83270686453943	0.9916974289969656
8377.63968341146	0.0017882118320867457	1423026352957772.8	4.2137413205116416e+29	267450.0234089112	421065.21653327625	38.826044728206895	0.9916974289969656
8436.637145970695	0.0018256924925171307	1422291455075436.0	4.210853817643184e+29	267312.5538246149	420848.46252473415	38.81933641912147	0.9916974289969656
8495.63460852993	0.0018636813445335992	1421551884475520.2	4.207948447626428e+29	267174.2098266056	420630.3299613215	38.812581956221294	0.9916974289969656
8554.632071089165	0.0019021814022691143	1420807650928783.8	4.205025258375318e+29	267034.9932360056	420410.821717786	38.80578135856791	0.9916974289969656
8613.6295336484	0.0019411956691180413	1420058764260801.0	4.2020842980584355e+29	266894.90588416246	420189.94068501424	38.798934645346385	0.9916974289969656
8672.626996207635	0.0019807271376798457	1419305234351663.5	4.199125615097477e+29	266753.9496125892	419967.6897699348	38.7920418358644	0.9916974289969656
8731.62445876687	0.002020778789703139	1418547071135721.8	4.196149258165719e+29	266612.12627292424	419744.071895455	38.785102949552616	0.9916974289969656
8790.621921326105	0.002061353596030083	1417784284601375.2	4.19315527618648e+29	266469.43772688677	419519.0900003911	38.778118005964515	0.9916974289969656
8849.61938388534	0.0021024545165411438	1417016884790739.2	4.19014371833158e+29	266325.8858462122	419292.7470393685	38.77108702477559	0.9916974289969656
8908.616846444575	0.0021440845001001996	1416244881799413.2	4.1871146340197854e+29	266181.4725126193	419065.04598276556	38.76401002578384	0.9916974289969656
8967.61430900381	0.0021862464845000137	1415468285776232.2	4.184068072915258e+29	266036.1996177533	418835.9898166267	38.75688702890921	0.9916974289969656
9026.611771563044	0.0022289433964080554	1414687106922983.5	4.181004084925989e+29	265890.06906313787	418605.581542586	38.7497180541935	0.9916974289969656
9085.60923412228	0.0022721781513126904	1413901355494136.2	4.1779227202022306e+29	265743.0827601263	418373.824177789	38.74250312180008	0.9916974289969656
9144.606696681514	0.0023159536534697257	1413111041796563.0	4.174824029134926e+29	265595.2426298468	418140.72075480776	38.73524225201365	0.9916974289969656
9203.60415924075	0.0023602727958493214	1412316176189302.5	4.1717080623541256e+29	265446.55060315965	417906.27432157163	38.72793546524018	0.9916974289969656
9262.601621799984	0.0024051384600832617	1411516769083271.2	4.1685748707274024e+29	265297.0086206043	417670.48794128577	38.720582782006744	0.9916974289969656
9321.599084359219	0.002450553516412598	1410712830940963.8	4.165424505358262e+29	265146.6186323436	417433.3646923389	38.71318422296092	0.9916974289969656
9380.596546918454	0.0024965208236356526	1409904372276258.2	4.162257017584546e+29	264995.38259812375	417194.9076682469	38.705739808871236	0.9916974289969656
9439.594009477689	0.0025430432290563915	1409091403654041.2	4.1590724589768274e+29	264843.30248721084	416955.11997754587	38.698249560626195	0.9916974289969656
9498.591472036924	0.002590123568433173	1408273935690011.2	4.155870881336808e+29	264690.38027835	416714.0047437308	38.6907134992347	0.9916974289969656
9557.588934596159	0.0026377646659278544	1407451979050363.2	4.152652336695701e+29	264536.6179597106	416471.5651051678	38.68313164582557	0.9916974289969656
9616.586397155394	0.0026859693340552824	1406625544451547.0	4.149416877312616e+29	264382.0175288343	416227.80421501317	38.67550402164737	0.9916974289969656
9675.583859714628	0.0027347403736331507	1405794642659924.2	4.146164555672934e+29	264226.580992579	415982.7252411264	38.66783064806795	0.9916974289969656
9734.581322273863	0.0027840805737322314	1404959284491562.2	4.14289542448668e+29	264070.310367077	415736.33136599744	38.660111546574704	0.9916974289969656
9793.578784833098	0.0028339927116269844	1404119480811916.2	4.139609536686891e+29	263913.2076776762	415488.6257866613	38.652346738774064	0.9916974289969656
9852.576247392333	0.0028844795527465414	1403275242535564.0	4.136306945427978e+29	263755.27495888906	415239.6117146142	38.64453624639129	0.9916974289969656
9911.573709951568	0.00293554385062607	1402426580625881.8	4.1329877040840806e+29	263596.51425433793	414989.2923757273	38.636680091270215	0.9916974289969656
9970.571172510803	0.002987188346858514	1401573506094838.0	4.12965186624742e+29	263436.9276167082	414737.671010173	38.62877829537321	0.9916974289969656
10029.568635070038	0.0030394157710467136	1400716030002642.2	4.126299485726651e+29	263276.51710769214	414484.75087233394	38.62083088078082	0.9916974289969656
10088.566097629273	0.003092228840755912	1399854163457483.2	4.1229306165452e+29	263115.28479793295	414230.53523072024	38.61283786969151	0.9916974289969656
10147.563560188508	0.003145630261466637	1398987917615251.2	4.119545312939608e+29	262953.23276697926	413975.02736789035	38.604799284421595	0.9916974289969656
10206.561022747743	0.00319962272652797	1398117303679251.8	4.116143629357861e+29	262790.3631032224	413718.23058035935	38.596715147404794	0.9916974289969656
10265.558485306978	0.003254208917111199	1397242332899886.5	4.1127256204577216e+29	262626.6779038515	413460.14817852154	38.58858548119223	0.9916974289969656
10324.555947866213	0.003309391502163856	1396363016574416.0	4.109291341105055e+29	262462.1792747946	413200.7834865604	38.58041030845203	0.9916974289969656
10383.553410425448	0.0033651731383641443	1395479366046634.2	4.105840846372151e+29	262296.86933066935	412940.13984237204	38.57218965196932	0.9916974289969656
10442.550872984682	0.0034215564700757458	1394591392706591.0	4.102374191536041e+29	262130.75019472445	412678.2205974697	38.56392353464573	0.9916974289969656
10501.548335543917	0.0034785441293030245	1393699107990290.2	4.0988914320768094e+29	261963.82399878657	412415.0291169019	38.55561197949927	0.9916974289969656
10560.545798103152	0.003536138735646616	1392802523379424.0	4.0953926236759064e+29	261796.0928832102	412150.5687791719	38.547255009664205	0.9916974289969656
10619.543260662387	0.0035943428962594078	1391901650401032.0	4.09187782221445e+29	261627.5589968166	411884.84297614294	38.53885264839063	0.9916974289969656
10678.540723221622	0.0036531592058029077	1390996500627275.8	4.088347083771531e+29	261458.22449684568	411617.8551129603	38.53040491904442	0.9916974289969656
10737.538185780857	0.0037125902464040118	1390087085675086.2	4.0848004646225106e+29	261288.09154889826	411349.6086079609	38.521911845106914	0.9916974289969656
10796.535648340092	0.0037726385876121577	1389173417205882.8	4.081238021237313e+29	261117.1623268782	411080.1068925838	38.51337345017458	0.9916974289969656
10855.533110899327	0.003833306786356877	1388255506925300.8	4.077659810278716e+29	260945.43901294356	410809.3534112896	38.50478975795897	0.9916974289969656
10914.530573458562	0.003894597386905739	1387333366582877.0	4.074065888600644e+29	260772.92379745093	410537.3516214728	38.49616079228647	0.9916974289969656
10973.528036017797	0.003956512920822694	1386407007971748.0	4.070456313246444e+29	260599.61887889265	410264.10499336716	38.48748657709783	0.9916974289969656
11032.525498577032	0.004019055906926808	1385476442928360.8	4.066831141447172e+29	260425.5264638494	409989.61700996506	38.478767136448155	0.9916974289969656
11091.522961136267	0.004082228851251398	1384541683332172.5	4.0631904306198686e+29	260250.648766932	409713.89116692817	38.4700024945066	0.9916974289969656
11150.520423695501	0.0041460342470035685	1383602741105340.8	4.059534238365835e+29	260074.98801072457	409436.9309724993	38.461192675556106	0.9916974289969656
11209.517886254736	0.004210474574524138	1382659628212461.8	4.0558626224689034e+29	259898.5464257316	409158.73994741536	38.45233770399323	0.9916974289969656
11268.515348813971	0.004275552301247974	1381712356660205.2	4.052175640893704e+29	259721.32625031922	408879.3216248157	38.443437604327805	0.9916974289969656
11327.512811373206	0.00434126988166472	1380760938497076.8	4.048473351783931e+29	259543.3297306589	408598.6795501566	38.434492401182716	0.9916974289969656
11386.510273932441	0.004407629757279934	1379805385813069.0	4.04475581346061e+29	259364.55912067537	408316.81728112226	38.425502119293775	0.9916974289969656
