# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.799686675279403611e-03	1.475403069652773107e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.861488918718195863e-03	1.548573074252381514e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.924296381171207306e-03	1.625371815760044419e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.988125412615560993e-03	1.705979254961874765e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.052992628962224370e-03	1.790584277480748289e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.118914916381445114e-03	1.879385136387790101e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.185909435698530884e-03	1.972589916764378384e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.253993626861149978e-03	2.070417023303312199e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.323185213479273543e-03	2.173095692091667633e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.393502207438984911e-03	2.280866527774657346e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.464962913591300972e-03	2.393982067359131418e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.537585934517271956e-03	2.512707371977938408e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.611390175370592981e-03	2.637320648001801497e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.686394848798971190e-03	2.768113898954124103e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.762619479945553840e-03	2.905393609756384918e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.840083911531688037e-03	3.049481464907436972e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.918808309022348717e-03	3.200715102279636642e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.998813165875604439e-03	3.359448904298194684e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.080119308877448052e-03	3.526054828357635016e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.162747903563414710e-03	3.700923278421318110e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.246720459728372414e-03	3.884464019846382709e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.332058837025911019e-03	4.077107139577767889e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.418785250658847592e-03	4.279304053961449860e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.506922277162252383e-03	4.491528566538310125e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.596492860280567055e-03	4.714277978297500039e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.687520316940289714e-03	4.948074252990787851e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.780028343319800095e-03	5.193465240238596047e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.874041021017942579e-03	5.451025959293896466e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.969582823322913505e-03	5.721359946472029119e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.066678621583143291e-03	6.005100669404013672e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.165353691681765835e-03	6.302913011427140476e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.265633720616402974e-03	6.615494829591308572e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.367544813185993524e-03	6.943578589931999837e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.471113498786359997e-03	7.287933083841656458e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.576366738316337911e-03	7.649365229561558017e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.683331931196166871e-03	8.028721963015278999e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.792036922500131399e-03	8.426892222415009828e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.902510010205120325e-03	8.844809031290583819e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.014779952557143906e-03	9.283451684822854416e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.128875975557676103e-03	9.743848044604449793e-26	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.244827780571690308e-03	1.022707694720483410e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.362665552059543053e-03	1.073427073218430736e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.482419965434518490e-03	1.126661789547997427e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.604122195048234993e-03	1.182536587438194253e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.727803922305953067e-03	1.241182397062557636e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.853497343913790757e-03	1.302736641844892317e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.981235180260198847e-03	1.367343560480558705e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.111050683933649155e-03	1.435154544927780361e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.242977648378935901e-03	1.506328495161068841e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.377050416694280244e-03	1.581032191518021313e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.513303890571432414e-03	1.659440685511951587e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.651773539381310205e-03	1.741737710026250623e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.792495409407297124e-03	1.828116109851543472e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.935506133228797096e-03	1.918778293574617219e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.080842939257420532e-03	2.013936707877988235e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.228543661428181832e-03	2.113814335361454857e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.378646749048471717e-03	2.218645217052325345e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.531191276807068208e-03	2.328675000828512383e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.686216954946060692e-03	2.444161517039776675e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.843764139598204163e-03	2.565375382675880454e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.000387384329233000e-02	2.692600635497330001e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.016658774562971546e-02	2.826135399614773772e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.033194820413411291e-02	2.966292584076641891e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.049999826527813970e-02	3.113400616101909323e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.067078167568918240e-02	3.267804210676382357e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.084434289353740193e-02	3.429865178315607443e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.102072710010906786e-02	3.599963272887441914e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.119998021156814669e-02	3.778497081480904185e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.138214889090906866e-02	3.965884958406369584e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.156728056010408560e-02	4.162566005516028331e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.175542341244803328e-02	4.369001101141429781e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.194662642510399726e-02	4.585673980059478423e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.214093937185303264e-02	4.813092367017439492e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.233841283605114497e-02	5.051789166472971295e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.253909822379719631e-02	5.302323711337428365e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.274304777731480494e-02	5.565283073648148601e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.295031458855202579e-02	5.841283440241371937e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.316095261300223411e-02	6.130971556649225654e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.337501668374967492e-02	6.435026242604052930e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.359256252574366462e-02	6.754159982701766446e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.381364677030476329e-02	7.089120595951060232e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.403832696986701510e-02	7.440692988121126500e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.426666161295999692e-02	7.809700990994013283e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.449871013943438910e-02	8.197009292831180809e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.473453295593541573e-02	8.603525464578502000e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.497419145162773822e-02	9.030202086556935529e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.521774801417627269e-02	9.478038980622924329e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.546526604598692442e-02	9.948085553028834813e-25	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.571680998071134025e-02	1.044144325347314881e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.597244530002032981e-02	1.095926815610330781e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.623223855064988286e-02	1.150277366851838692e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.649625736172461235e-02	1.207323337512031113e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.676457046236291826e-02	1.267198402147595420e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.703724769956839816e-02	1.330042864668315615e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.731436005641247972e-02	1.396003987108138475e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.759597967051253556e-02	1.465236334700999467e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.788217985281072980e-02	1.537902138070115329e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.817303510665831123e-02	1.614171673379418982e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.846862114721015136e-02	1.694223661337887296e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.876901492113486683e-02	1.778245685991818043e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.907429462664558470e-02	1.866434634286385724e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.938453973385628401e-02	1.958997157426407876e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.969983100546952165e-02	2.056150155117570023e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.002025051780038228e-02	2.158121283822653628e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.034588168214254353e-02	2.265149490223884270e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.067680926648189643e-02	2.377485571141412280e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.101311941756311280e-02	2.495392761219882607e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.135489968331545987e-02	2.619147349760395280e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.170223903564303183e-02	2.749039328143036789e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.205522789358589295e-02	2.885373069357263826e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.241395814685794713e-02	3.028468041232402329e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.277852317976742161e-02	3.178659555039458476e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.314901789552675088e-02	3.336299551218647097e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.352553874095754047e-02	3.501757424073549843e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.390818373159755983e-02	3.675420887364606444e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.429705247721614808e-02	3.857696882830209045e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.469224620774434012e-02	4.049012533764155938e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.509386779962714809e-02	4.249816145884279671e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.550202180260408708e-02	4.460578257837202070e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.591681446692552931e-02	4.681792743801131864e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.633835377101174241e-02	4.913977970770302649e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.676674944956155405e-02	5.157678013232755750e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.720211302211857779e-02	5.413463928088115645e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.764455782210169243e-02	5.681935092792442633e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.809419902630797342e-02	5.963720609866171569e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.855115368489546945e-02	6.259480781056124834e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.901554075185340878e-02	6.569908654605822767e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.948748111596840096e-02	6.895731649260194078e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
2.996709763229388548e-02	7.237713258809630683e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.045451515413172619e-02	7.596654841168100269e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.094986056553400769e-02	7.973397496177435070e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.145326281433312443e-02	8.368824036537742749e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.196485294570962366e-02	8.783861056483004751e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.248476413630553561e-02	9.219481103048612690e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.301313172889287773e-02	9.676704955019308016e-24	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.355009326760604454e-02	1.015660401489753573e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.409578853374697904e-02	1.066030281949697799e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.465035958217300288e-02	1.118898167504479620e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.521395077827647185e-02	1.174387942296708884e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.578670883556563792e-02	1.232629634283829914e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.636878285385720250e-02	1.293759719929773003e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.696032435808961625e-02	1.357921444007199338e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.756148733776800558e-02	1.425265155259807080e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.817242828705066232e-02	1.495948658711217027e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
3.879330624548719963e-02	1.570137585445950510e-23	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099275729e-01
