r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25663.544888164295	3.5763282418399973e-07	10046623526.404413	8.253113072890483e+22	2.9600494732723788	0.3757588191222537	0.503649934910989	0.999143036457853
26465.53066591943	3.922184085882161e-07	10046574031.328176	8.253054063404282e+22	2.9600348761396442	0.3757569687576224	0.5036486839795153	0.9991430378672517
27267.51644367456	4.2896472609198554e-07	10046523013.619576	8.252993238728333e+22	2.960019829950863	0.3757550614696463	0.5036473945587988	0.9991430393199606
28069.502221429695	4.6793723084521776e-07	10046470473.305279	8.252930598906879e+22	2.9600043347139118	0.37575309725932216	0.5036460666489275	0.9991430408159702
28871.48799918483	5.092013749731984e-07	10046416410.41273	8.252866143985485e+22	2.959988390436889	0.3757510761276753	0.503644700249991	0.9991430423552707
29673.47377693996	5.528226085170719e-07	10046360824.97013	8.252799874011036e+22	2.959971997128116	0.37574899807575934	0.5036432953620803	0.9991430439378526
30475.459554695095	5.98866379374328e-07	10046303717.006556	8.252731789031736e+22	2.959955154796191	0.3757468631046626	0.5036418519852931	0.999143045563706
31277.44533245023	6.473981332392913e-07	10046245086.551838	8.252661889097112e+22	2.959937863449898	0.3757446712154977	0.5036403701197252	0.9991430472328214
32079.43111020536	6.984833135436121e-07	10046184933.63654	8.252590174258008e+22	2.9599201230982715	0.3757424224094082	0.5036388497654761	0.9991430489451891
32881.4168879605	7.521873613967622e-07	10046123258.292078	8.252516644566592e+22	2.959901933750586	0.37574011668756785	0.503637290922649	0.9991430507007993
33683.402665715636	8.085757155265321e-07	10046060060.550692	8.252441300076343e+22	2.959883295416348	0.3757377540511811	0.5036356935913487	0.9991430524996424
34485.38844347077	8.677138122195324e-07	10045995340.44537	8.25236414084207e+22	2.9598642081052957	0.37573533450148017	0.5036340577716832	0.9991430543417088
35287.37422122591	9.296670852616985e-07	10045929098.009892	8.252285166919892e+22	2.9598446718274167	0.3757328580397296	0.5036323834637637	0.9991430562269886
36089.35999898105	9.945009658787969e-07	10045861333.27886	8.252204378367253e+22	2.9598246865929028	0.3757303246672201	0.5036306706677016	0.9991430581554723
36891.34577673618	1.0622808826769367e-06	10045792046.287643	8.252121775242916e+22	2.959804252412205	0.3757277343852743	0.5036289193836131	0.9991430601271503
37693.33155449132	1.1330722615830838e-06	10045721237.072433	8.252037357606963e+22	2.9597833692960056	0.375725087195245	0.5036271296116166	0.9991430621420127
38495.31733224646	1.2069405257855786e-06	10045648905.670275	8.251951125520793e+22	2.9597620372552367	0.37572238309851624	0.5036253013518344	0.9991430642000498
39297.303110001594	1.2839510956746574e-06	10045575052.118797	8.251863079047126e+22	2.9597402563010164	0.37571962209649545	0.5036234346043874	0.9991430663012522
40099.28888775673	1.3641693887829766e-06	10045499676.4567	8.251773218250001e+22	2.9597180264447482	0.3757168041906265	0.5036215293694034	0.9991430684456098
40901.27466551187	1.4476608197261427e-06	10045422778.723219	8.251681543194778e+22	2.9596953476980232	0.3757139293823767	0.5036195856470085	0.9991430706331133
41703.260443267005	1.5344908001432432e-06	10045344358.958666	8.25158805394813e+22	2.959672220072744	0.3757109976732532	0.5036176034373384	0.9991430728637528
42505.24622102214	1.6247247386373845e-06	10045264417.203808	8.251492750578054e+22	2.9596486435809464	0.3757080090647798	0.5036155827405225	0.9991430751375187
43307.23199877728	1.7184280407162316e-06	10045182953.500452	8.251395633153864e+22	2.9596246182349595	0.37570496355851724	0.503613523556698	0.9991430774544012
44109.217776532416	1.8156661087325517e-06	10045099967.89119	8.251296701746194e+22	2.959600144047355	0.3757018611560569	0.5036114258860048	0.9991430798143907
44911.20355428755	1.9165043418247638e-06	10045015460.419333	8.251195956426994e+22	2.959575221030933	0.37569870185902	0.503609289728586	0.9991430822174774
45713.18933204269	2.0210081358574914e-06	10044929431.128933	8.251093397269532e+22	2.959549849198684	0.37569548566905075	0.5036071150845823	0.9991430846636518
46515.17510979783	2.129242883362118e-06	10044841880.064978	8.250989024348397e+22	2.9595240285638886	0.3756922125878307	0.5036049019541428	0.999143087152904
47317.160887552964	2.2412739734773505e-06	10044752807.273148	8.250882837739497e+22	2.9594977591400258	0.37568888261706634	0.5036026503374154	0.9991430896852244
48119.1466653081	2.357166791889784e-06	10044662212.800016	8.250774837520055e+22	2.9594710409408598	0.3756854957585003	0.5036003602345551	0.9991430922606033
48921.13244306324	2.4769867207744705e-06	10044570096.69277	8.250665023768614e+22	2.9594438739803035	0.37568205201389376	0.5035980316457125	0.999143094879031
49723.118220818375	2.6007991387354963e-06	10044476458.999577	8.250553396565032e+22	2.9594162582725754	0.3756785513850471	0.5035956645710464	0.9991430975404977
50525.10399857351	2.7286694207465607e-06	10044381299.769325	8.250439955990488e+22	2.9593881938321047	0.37567499387378683	0.5035932590107167	0.9991431002449938
51327.08977632865	2.860662938091559e-06	10044284619.05167	8.250324702127476e+22	2.959359680673573	0.3756713794819724	0.503590814964887	0.9991431029925096
52129.075554083785	2.996845058305173e-06	10044186416.897118	8.250207635059811e+22	2.959330718811846	0.37566770821148493	0.5035883324337194	0.9991431057830353
52931.06133183892	3.137281145113464e-06	10044086693.356897	8.250088754872622e+22	2.9593013082620754	0.3756639800642437	0.5035858114173828	0.9991431086165614
53733.04710959406	3.2820365583744728e-06	10043985448.48313	8.249968061652357e+22	2.9592714490396443	0.37566019504219544	0.5035832519160489	0.999143111493078
54535.032887349196	3.431176654018821e-06	10043882682.328615	8.249845555486784e+22	2.959241141160131	0.3756563531473128	0.5035806539298883	0.9991431144125754
55337.01866510433	3.584766783990324e-06	10043778394.946993	8.249721236464982e+22	2.9592103846393636	0.3756524543815997	0.5035780174590755	0.9991431173750439
56139.00444285947	3.7428722961866027e-06	10043672586.39284	8.24959510467735e+22	2.959179179493464	0.37564849874709716	0.503575342503793	0.9991431203804739
56940.99022061461	3.905558534399704e-06	10043565256.721193	8.249467160215605e+22	2.959147525738667	0.37564448624586105	0.5035726290642151	0.9991431234288557
57742.975998369744	4.072890838256725e-06	10043456405.988264	8.24933740317278e+22	2.9591154233915677	0.37564041687999156	0.5035698771405298	0.9991431265201793
58544.96177612488	4.244934543160442e-06	10043346034.2508	8.249205833643223e+22	2.9590828724689096	0.37563629065160875	0.5035670867329202	0.9991431296544353
59346.94755388002	4.421754980229952e-06	10043234141.566341	8.2490724517226e+22	2.959049872987693	0.375632107562865	0.503564257841574	0.9991431328316139
60148.933331635155	4.603417476241306e-06	10043120727.993439	8.248937257507895e+22	2.959016424965198	0.3756278676159486	0.5035613904666854	0.9991431360517053
60950.91910939029	4.789987353568164e-06	10043005793.591259	8.248800251097405e+22	2.958982528418869	0.3756235708130674	0.5035584846084452	0.9991431393146999
61752.90488714543	4.981529930122443e-06	10042889338.419752	8.248661432590743e+22	2.958948183366429	0.3756192171564656	0.5035555402670506	0.9991431426205879
62554.890664900566	5.178110519294975e-06	10042771362.539715	8.248520802088842e+22	2.9589133898258044	0.37561480664841224	0.5035525574426988	0.9991431459693596
63356.8764426557	5.379794429896175e-06	10042651866.012762	8.248378359693947e+22	2.9588781478151893	0.3756103392912116	0.5035495361355923	0.9991431493610052
64158.86222041084	5.586646966096712e-06	10042530848.9013	8.248234105509621e+22	2.9588424573529997	0.37560581508719487	0.5035464763459354	0.9991431527955151
64960.84799816598	5.798733427368182e-06	10042408311.268404	8.24808803964074e+22	2.958806318457872	0.37560123403872114	0.5035433780739337	0.9991431562728796
65762.83377592111	6.016119108423792e-06	10042284253.17813	8.247940162193498e+22	2.9587697311486854	0.37559659614818064	0.5035402413197962	0.9991431597930889
66564.81955367625	6.2388692991590484e-06	10042158674.69524	8.247790473275403e+22	2.9587326954445747	0.3755919014179966	0.5035370660837363	0.9991431633561332
67366.80533143139	6.467049284592458e-06	10042031575.88515	8.247638972995276e+22	2.958695211364845	0.3755871498506126	0.5035338523659645	0.9991431669620029
68168.79110918652	6.70072434480622e-06	10041902956.814356	8.24748566146326e+22	2.9586572789291203	0.37558234144851316	0.5035306001667011	0.9991431706106882
68970.77688694166	6.939959754886939e-06	10041772817.549898	8.247330538790803e+22	2.958618898157186	0.37557747621420334	0.5035273094861631	0.9991431743021795
69772.7626646968	7.184820784866345e-06	10041641158.159748	8.247173605090676e+22	2.9585800690691273	0.37557255415022606	0.5035239803245755	0.9991431780364669
70574.74844245194	7.435372699662005e-06	10041507978.71262	8.24701486047696e+22	2.9585407916852002	0.37556757525914575	0.5035206126821603	0.9991431818135408
71376.73422020707	7.691680759018055e-06	10041373279.277971	8.246854305065053e+22	2.958501066025917	0.3755625395435591	0.5035172065591446	0.9991431856333913
72178.71999796221	7.953810217445935e-06	10041237059.926174	8.246691938971666e+22	2.9584608921120483	0.3755574470060965	0.5035137619557595	0.9991431894960089
72980.70577571735	8.221826324165132e-06	10041099320.7283	8.246527762314822e+22	2.958420269964579	0.3755522976494136	0.5035102788722373	0.9991431934013837
73782.69155347248	8.495794323043922e-06	10040960061.756239	8.246361775213859e+22	2.958379199604723	0.37554709147619725	0.5035067573088127	0.999143197349506
74584.67733122762	8.775779452540133e-06	10040819283.082623	8.24619397778943e+22	2.9583376810539246	0.3755418284891621	0.5035031972657225	0.999143201340366
75386.66310898276	9.061846945641903e-06	10040676984.781042	8.246024370163503e+22	2.958295714333898	0.3755365086910569	0.503499598743209	0.9991432053739542
76188.6488867379	9.354062029808452e-06	10040533166.925657	8.245852952459356e+22	2.9582532994665307	0.37553113208465294	0.5034959617415125	0.9991432094502606
76990.63466449303	9.652489926910856e-06	10040387829.591503	8.245679724801583e+22	2.9582104364739883	0.3755256986727566	0.5034922862608788	0.9991432135692755
77792.62044224817	9.95719585317283e-06	10040240972.85454	8.24550468731609e+22	2.9581671253786754	0.37552020845820444	0.5034885723015577	0.9991432177309892
78594.6062200033	1.0268245019111526e-05	10040092596.791332	8.245327840130094e+22	2.9581233662032003	0.37551466144385853	0.5034848198637983	0.9991432219353921
79396.59199775844	1.0585702629478323e-05	10039942701.479343	8.245149183372128e+22	2.95807915897042	0.37550905763261294	0.503481028947854	0.9991432261824742
80198.57777551358	1.0909633883199641e-05	10039791286.996769	8.244968717172034e+22	2.9580345037034315	0.37550339702739166	0.5034771995539811	0.999143230472226
81000.56355326872	1.1240103973317754e-05	10039638353.422592	8.244786441660968e+22	2.957989400425526	0.3754976796311434	0.5034733316824351	0.9991432348046375
81802.54933102385	1.15771780869316e-05	10039483900.836733	8.244602356971402e+22	2.9579438491603076	0.37549190544685707	0.5034694253334813	0.9991432391796993
82604.53510877899	1.192092140513763e-05	10039327929.319616	8.244416463237116e+22	2.957897849931528	0.3754860744775392	0.5034654805073796	0.9991432435974013
83406.52088653413	1.2271399102970627e-05	10039170438.952822	8.2442287605932e+22	2.957851402763244	0.3754801867262355	0.5034614972043991	0.9991432480577338
84208.50666428926	1.2628676349344566e-05	10039011429.818365	8.24403924917606e+22	2.957804507679668	0.37547424219601166	0.5034574754248047	0.9991432525606873
85010.4924420444	1.2992818306993452e-05	10038850901.999365	8.243847929123412e+22	2.957757164705345	0.3754682408899753	0.5034534151688722	0.9991432571062518
85812.47821979954	1.3363890132412195e-05	10038688855.579435	8.243654800574283e+22	2.957709373864949	0.3754621828112497	0.5034493164368712	0.9991432616944177
86614.46399755467	1.3741956975797474e-05	10038525290.643246	8.24345986366901e+22	2.957661135183477	0.3754560679630002	0.5034451792290816	0.9991432663251751
87416.44977530981	1.4127083980988607e-05	10038360207.276064	8.243263118549244e+22	2.957612448686092	0.37544989634841236	0.5034410035457799	0.9991432709985145
88218.43555306495	1.4519336285408451e-05	10038193605.564062	8.243064565357941e+22	2.9575633143982323	0.37544366797070666	0.503436789387249	0.9991432757144258
89020.42133082009	1.491877902000429e-05	10038025485.594177	8.242864204239376e+22	2.9575137323455576	0.3754373828331317	0.5034325367537735	0.9991432804728996
89822.40710857522	1.5325477309188728e-05	10037855847.454033	8.242662035339126e+22	2.9574637025539414	0.37543104093896335	0.5034282456456385	0.9991432852739258
90624.39288633036	1.573949627078061e-05	10037684691.232298	8.242458058804082e+22	2.95741322504954	0.3754246422915132	0.5034239160631361	0.9991432901174949
91426.3786640855	1.6160901015945953e-05	10037512017.01811	8.242252274782447e+22	2.9573622998586786	0.3754181868941142	0.5034195480065555	0.999143295003597
92228.36444184063	1.6589756649138845e-05	10037337824.901684	8.242044683423732e+22	2.9573109270079745	0.37541167475013565	0.5034151414761938	0.9991432999322224
93030.35021959577	1.7026128268042413e-05	10037162114.973778	8.241835284878752e+22	2.9572591065242304	0.3754051058629716	0.5034106964723462	0.9991433049033612
93832.3359973509	1.747008096350974e-05	10036984887.326159	8.241624079299642e+22	2.9572068384345163	0.37539848023604866	0.5034062129953133	0.999143309917004
94634.32177510604	1.7921679819504848e-05	10036806142.051195	8.241411066839838e+22	2.9571541227661227	0.37539179787282273	0.5034016910453977	0.9991433149731406
95436.30755286118	1.8380989913043643e-05	10036625879.242212	8.24119624765409e+22	2.9571009595465703	0.37538505877677725	0.5033971306229041	0.9991433200717614
96238.29333061632	1.8848076314134892e-05	10036444098.993196	8.240979621898452e+22	2.95704734880361	0.3753782629514262	0.5033925317281395	0.9991433252128568
97040.27910837145	1.9323004085721207e-05	10036260801.399015	8.240761189730289e+22	2.956993290565251	0.37537141040031524	0.5033878943614155	0.9991433303964168
97842.26488612659	1.980583828362004e-05	10036075986.555237	8.240540951308276e+22	2.9569387848596866	0.3753645011270141	0.5033832185230424	0.9991433356224317
98644.25066388173	2.0296643956464673e-05	10035889654.558346	8.240318906792393e+22	2.9568838317154214	0.37535753513513126	0.5033785042133395	0.9991433408908919
99446.23644163687	2.0795486145645245e-05	10035701805.505407	8.24009505634393e+22	2.9568284311610813	0.37535051242829137	0.5033737514326195	0.9991433462017872
100248.222219392	2.1302429885249753e-05	10035512439.494547	8.239869400125482e+22	2.9567725832256504	0.3753434330101634	0.5033689601812081	0.9991433515551084
101050.20799714714	2.181754020200508e-05	10035321556.624432	8.239641938300955e+22	2.9567162879382334	0.3753362968844327	0.5033641304594241	0.9991433569508452
101852.19377490228	2.2340882115218055e-05	10035129156.994686	8.23941267103556e+22	2.956659545328255	0.3753291040548242	0.5033592622675961	0.9991433623889883
102654.17955265741	2.2872520636716486e-05	10034935240.705656	8.239181598495816e+22	2.956602355425316	0.37532185452508615	0.5033543556060508	0.9991433678695275
103456.16533041255	2.3412520770790222e-05	10034739807.85842	8.238948720849548e+22	2.9565447182592757	0.3753145482989976	0.5033494104751194	0.9991433733924532
104258.15110816769	2.3960947514132206e-05	10034542858.555025	8.238714038265889e+22	2.956486633860229	0.3753071853803699	0.5033444268751361	0.9991433789577556
105060.13688592282	2.4517865855779588e-05	10034344392.89809	8.238477550915275e+22	2.9564281022584864	0.3752997657730405	0.503339404806436	0.9991433845654251
105862.12266367796	2.508334077705477e-05	10034144410.991179	8.23823925896945e+22	2.9563691234846132	0.3752922894808779	0.5033343442693591	0.9991433902154516
106664.1084414331	2.5657437251506526e-05	10033942912.938526	8.237999162601467e+22	2.956309697569369	0.37528475650777743	0.503329245264244	0.9991433959078256
107466.09421918824	2.6240220244851117e-05	10033739898.845278	8.237757261985683e+22	2.956249824543788	0.3752771668576683	0.5033241077914362	0.9991434016425372
108268.07999694337	2.6831754714913402e-05	10033535368.817259	8.237513557297755e+22	2.9561895044391258	0.3752695205345073	0.5033189318512825	0.9991434074195765
109070.06577469851	2.7432105611567947e-05	10033329322.961176	8.237268048714652e+22	2.9561287372868583	0.3752618175422793	0.503313717444131	0.999143413238934
109872.05155245365	2.8041337876680198e-05	10033121761.384499	8.237020736414647e+22	2.9560675231187186	0.3752540578850019	0.503308464570335	0.9991434191005997
110674.03733020878	2.8659516444047606e-05	10032912684.195358	8.236771620577313e+22	2.956005861966624	0.37524624156671627	0.5033031732302456	0.9991434250045638
111476.02310796392	2.928670623934079e-05	10032702091.502846	8.236520701383533e+22	2.9559437538627757	0.3752383685914991	0.5032978434242217	0.9991434309508166
112278.00888571906	2.9922972180044708e-05	10032489983.416836	8.23626797901549e+22	2.955881198839596	0.375230438963455	0.5032924751526229	0.9991434369393483
113079.9946634742	3.056837917539986e-05	10032276360.047785	8.236013453656671e+22	2.95581819692969	0.37522245268671267	0.503287068415808	0.999143442970149
113881.98044122933	3.122299212634344e-05	10032061221.507185	8.235757125491872e+22	2.955754748165986	0.3752144097654399	0.5032816232141454	0.9991434490432091
114683.96621898447	3.188687592545056e-05	10031844567.907213	8.235498994707187e+22	2.955690852581575	0.3752063102038267	0.5032761395480005	0.9991434551585185
115485.9519967396	3.256009545687548e-05	10031626399.3608	8.235239061490018e+22	2.9556265102097976	0.3751981540060945	0.503270617417743	0.9991434613160679
116287.93777449474	3.324271559629279e-05	10031406715.981731	8.234977326029066e+22	2.9555617210842415	0.37518994117649535	0.503265056823746	0.999143467515847
117089.92355224988	3.3934801210838686e-05	10031185517.88447	8.234713788514333e+22	2.9554964852386973	0.3751816717193071	0.5032594577663827	0.9991434737578464
117891.90933000502	3.4636417159052194e-05	10030962805.184385	8.234448449137134e+22	2.955430802707202	0.3751733456388395	0.5032538202460303	0.999143480042056
118693.89510776015	3.534762829081643e-05	10030738577.997593	8.234181308090071e+22	2.955364673524059	0.37516496293943513	0.5032481442630715	0.9991434863684662
119495.88088551529	3.60684994472999e-05	10030512836.44099	8.233912365567058e+22	2.9552980977237464	0.375156523625459	0.5032424298178866	0.999143492737067
120297.86666327043	3.67990954608977e-05	10030285580.632294	8.233641621763309e+22	2.955231075341017	0.3751480277013115	0.5032366769108619	0.9991434991478488
121099.85244102556	3.7539481155172916e-05	10030056810.689896	8.233369076875337e+22	2.955163606410826	0.3751394751714176	0.5032308855423843	0.9991435056008018
121901.8382187807	3.828972134479784e-05	10029826526.73316	8.23309473110096e+22	2.9550956909683936	0.3751308660402371	0.5032250557128455	0.999143512095916
122703.82399653584	3.9049880835495314e-05	10029594728.882038	8.232818584639292e+22	2.955027329049133	0.3751222003122526	0.5032191874226367	0.9991435186331817
123505.80977429097	3.9820024423980086e-05	10029361417.257341	8.232540637690752e+22	2.9549585206887143	0.3751134779919806	0.5032132806721539	0.9991435252125892
124307.79555204611	4.0600216897900096e-05	10029126591.9808	8.232260890457059e+22	2.954889265923055	0.37510469908396826	0.5032073354617967	0.9991435318341285
125109.78132980125	4.139052303577786e-05	10028890253.174742	8.231979343141227e+22	2.9548195647882727	0.3750958635927886	0.503201351791965	0.99914353849779
125911.76710755638	4.2191007606951835e-05	10028652400.962337	8.231695995947579e+22	2.954749417320707	0.37508697152304193	0.5031953296630601	0.9991435452035637
126713.75288531152	4.300173537151778e-05	10028413035.467575	8.23141084908173e+22	2.954678823556972	0.37507802287936404	0.5031892690754897	0.99914355195144
127515.73866306666	4.382277108027013e-05	10028172156.81524	8.231123902750594e+22	2.9546077835339	0.3750690176664182	0.5031831700296626	0.9991435587414089
128317.7244408218	4.4654179474643395e-05	10027929765.13089	8.230835157162391e+22	2.954536297288536	0.37505995588889435	0.503177032525989	0.9991435655734606
129119.71021857693	4.5496025286653637e-05	10027685860.540815	8.230544612526632e+22	2.9544643648581794	0.37505083755151447	0.5031708565648833	0.9991435724475854
129921.69599633207	4.634837323883977e-05	10027440443.172174	8.230252269054132e+22	2.954391986280351	0.37504166265902933	0.5031646421467617	0.9991435793637734
130723.6817740872	4.72112880442051e-05	10027193513.152807	8.229958126956999e+22	2.9543191615927995	0.375032431216218	0.5031583892720426	0.9991435863220148
131525.66755184234	4.8084834406158746e-05	10026945070.611395	8.229662186448641e+22	2.9542458908334845	0.3750231432278865	0.5031520979411453	0.9991435933222999
132327.65332959747	4.896907701845706e-05	10026695115.67752	8.229364447743769e+22	2.9541721740406675	0.37501379869887863	0.5031457681544977	0.9991436003646186
133129.6391073526	4.9864080565145154e-05	10026443648.481289	8.229064911058384e+22	2.954098011252765	0.3750043976340586	0.5031393999125238	0.9991436074489614
133931.6248851077	5.076990972049835e-05	10026190669.153831	8.228763576609785e+22	2.95402340250846	0.3749949400383232	0.5031329932156526	0.9991436145753182
134733.61066286283	5.1686629148963687e-05	10025936177.826927	8.22846044461657e+22	2.953948347846663	0.37498542591659895	0.5031265480643161	0.9991436217436794
135535.59644061796	5.261430350510144e-05	10025680174.633217	8.228155515298634e+22	2.9538728473065317	0.3749758552738437	0.50312006445895	0.9991436289540351
136337.58221837308	5.355299743352661e-05	10025422659.706087	8.227848788877167e+22	2.9537969009274163	0.37496622811503905	0.503113542399989	0.9991436362063755
137139.5679961282	5.450277556885053e-05	10025163633.179749	8.227540265574654e+22	2.9537205087489595	0.3749565444452044	0.5031069818878756	0.9991436435006907
137941.55377388332	5.5463702535622315e-05	10024903095.189077	8.227229945614876e+22	2.9536436708109584	0.3749468042693779	0.5031003829230487	0.9991436508369709
138743.53955163845	5.643584294827052e-05	10024641045.869833	8.226917829222908e+22	2.9535663871534763	0.37493700759263154	0.5030937455059525	0.9991436582152063
139545.52532939357	5.741926141104465e-05	10024377485.358622	8.226603916625127e+22	2.95348865781685	0.3749271544200729	0.5030870696370374	0.9991436656353871
140347.5111071487	5.8414022517956805e-05	10024112413.792688	8.226288208049192e+22	2.9534104828415897	0.3749172447568302	0.5030803553167514	0.9991436730975034
141149.4968849038	5.9420190852723243e-05	10023845831.310125	8.225970703724068e+22	2.953331862268444	0.3749072786080627	0.5030736025455459	0.9991436806015455
141951.48266265893	6.0437830988705965e-05	10023577738.04981	8.225651403880007e+22	2.953252796138426	0.37489725597896273	0.5030668113238773	0.9991436881475033
142753.46844041406	6.146700748885444e-05	10023308134.151482	8.22533030874856e+22	2.953173284492767	0.37488717687475054	0.503059981652204	0.9991436957353673
143555.45421816918	6.250778490564713e-05	10023037019.75544	8.225007418562566e+22	2.953093327372882	0.3748770413006691	0.5030531135309825	0.9991437033651275
144357.4399959243	6.356022778103326e-05	10022764395.003016	8.22468273355616e+22	2.953012924820497	0.3748668492620017	0.503046206960679	0.999143711036774
145159.42577367942	6.46244006463744e-05	10022490260.036217	8.224356253964771e+22	2.952932076877518	0.3748566007640536	0.5030392619417579	0.9991437187502971
145961.41155143455	6.570036802238623e-05	10022214614.997757	8.224027980025114e+22	2.9528507835860722	0.3748462958121581	0.503032278474685	0.9991437265056868
146763.39732918967	6.678819441908014e-05	10021937460.03133	8.223697911975203e+22	2.952769044988578	0.37483593441168617	0.5030252565599342	0.9991437343029335
147565.3831069448	6.7887944335705e-05	10021658795.281174	8.223366050054344e+22	2.9526868611276007	0.37482551656802626	0.5030181961979749	0.9991437421420272
148367.3688846999	6.899968226068891e-05	10021378620.892471	8.223032394503131e+22	2.9526042320460144	0.3748150422866066	0.5030110973892853	0.999143750022958
149169.35466245504	7.012347267158088e-05	10021096937.011148	8.222696945563448e+22	2.952521157786866	0.37480451157287736	0.5030039601343415	0.9991437579457162
149971.34044021016	7.125938003499263e-05	10020813743.783888	8.222359703478477e+22	2.9524376383934783	0.37479392443232307	0.502996784433626	0.9991437659102919
150773.32621796528	7.240746880654031e-05	10020529041.35824	8.222020668492682e+22	2.9523536739093816	0.37478328087045526	0.5029895702876219	0.9991437739166752
