# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.342513930204351432e-04	1.554922567182314271e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.380615128683459059e-04	1.632036200556774209e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.419336046561812469e-04	1.712974148130362618e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.458686763630835940e-04	1.797926069998877173e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.498677523630662956e-04	1.887091032114975695e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.539318736916783498e-04	1.980677972755019308e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.580620983170039896e-04	2.078906192119457554e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.622595014150739959e-04	2.182005866214167539e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.665251756497524879e-04	2.290218586216733787e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.708602314571792067e-04	2.403797924591714441e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.752657973348376008e-04	2.523010029281383760e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.797430201353225490e-04	2.648134247364250396e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.842930653648900112e-04	2.779463779642926780e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.889171174868585381e-04	2.917306367695003334e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.936163802299485083e-04	3.061985014997081651e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.983920769016362891e-04	3.213838743811673323e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.032454507066025744e-04	3.373223389610483684e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.081777650703645651e-04	3.540512434895845596e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.131903039681675598e-04	3.716097884373912587e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.182843722592288175e-04	3.900391183530602132e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.234612960264185324e-04	4.093824182762718118e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.287224229214622700e-04	4.296850149323319893e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.340691225157615225e-04	4.509944829452858653e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.395027866569198241e-04	4.733607563184805604e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.450248298310652274e-04	4.968362454437988457e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.506366895310704607e-04	5.214759599137779817e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.563398266307572304e-04	5.473376374243555873e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.621357257651905415e-04	5.744818790703362132e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.680258957171585535e-04	6.029722913505958592e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.740118698099349011e-04	6.328756352157675739e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.800952063064347709e-04	6.642619825077086654e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.862774888148578687e-04	6.972048801572795437e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.925603267009328224e-04	7.317815225252395107e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.989453555068668881e-04	7.680729322900853387e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.054342373771059084e-04	8.061641503066798810e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.120286614910253597e-04	8.461444348806175722e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.187303445026530459e-04	8.881074709252143289e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.255410309875479603e-04	9.321515894912912389e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.324624938969477477e-04	9.783799981841520630e-31	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.394965350192987699e-04	1.026901023007655055e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.466449854492993122e-04	1.077828362202154584e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.539097060645652204e-04	1.131281352671044292e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.612925880100530573e-04	1.187385249620280626e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.687955531903626990e-04	1.246271520066139337e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.764205547700421021e-04	1.308078150898929815e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.841695776820371944e-04	1.372949972224641825e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.920446391444042522e-04	1.441038996742092319e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.000477891854315142e-04	1.512504775950916590e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.081811111773021925e-04	1.587514774025072839e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.164467223784320778e-04	1.666244760227887303e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.248467744846366159e-04	1.748879220788309345e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.333834541892544696e-04	1.835611791203359829e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.420589837523867279e-04	1.926645709979905803e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.508756215793954173e-04	2.022194294878961665e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.598356628088055169e-04	2.122481442778422271e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.689414399097774419e-04	2.227742154325694586e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.781953232892893171e-04	2.338223084609453206e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.875997219092007765e-04	2.454183121141055365e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.971570839133530069e-04	2.575893990499916804e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.068698972648634352e-04	2.703640895064327415e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.167406903937942787e-04	2.837723181319908752e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.267720328553468565e-04	2.978455041311536578e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.369665359987678171e-04	3.126166248882609892e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.473268536471342514e-04	3.281202932426797975e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.578556827881905118e-04	3.443928385962966214e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.685557642764302679e-04	3.614723920434055206e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.794298835465887058e-04	3.793989757224487032e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.904808713387455572e-04	3.982145965990067061e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.017116044352234884e-04	4.179633448997932916e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.131250064094636718e-04	4.386914974282957906e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.247240483870938605e-04	4.604476260041918139e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.365117498193633067e-04	4.832827112806068525e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.484911792691658098e-04	5.072502622059503497e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.606654552098472428e-04	5.324064414102522241e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.730377468369979167e-04	5.588101968097950303e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.856112748934613709e-04	5.865233997384725920e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.983893125077483463e-04	6.156109899294986835e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.113751860460980455e-04	6.461411276872498781e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.245722759783959306e-04	6.781853536057974921e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.379840177581692352e-04	7.118187562083817442e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.516139027169070640e-04	7.471201479006953961e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.654654789729150904e-04	7.841722496502327165e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.795423523549609395e-04	8.230618848245014571e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.938481873409386989e-04	8.638801826422906901e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.083867080118048507e-04	9.067227917147516997e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.231616990210255586e-04	9.516901041766623976e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.381770065797918326e-04	9.988874909330803848e-30	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.534365394582647313e-04	1.048425548572655197e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.689442700031004017e-04	1.100420358526153129e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.847042351715314286e-04	1.154993759077509822e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.000720537582256136e-03	1.212273630864751577e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.016997346583437900e-03	1.272394196539889128e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.033538899338056361e-03	1.335496335289843976e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.050349501926926572e-03	1.401727912955538154e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.067433530469656059e-03	1.471244128522647119e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.084795432263824288e-03	1.544207877795906213e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.102439726942708266e-03	1.620790135109271831e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.120371007651820797e-03	1.701170353966249594e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.138593942244596393e-03	1.785536887549315015e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.157113274497527551e-03	1.874087430083770393e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.175933825345050216e-03	1.967029480090188089e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.195060494134534248e-03	2.064580826611133988e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.214498259901669467e-03	2.166970059551358430e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.234252182666605935e-03	2.274437105327460324e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.254327404751177629e-03	2.387233789082155137e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.274729152117537803e-03	2.505624424780492326e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.295462735728586607e-03	2.629886434570961412e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.316533552930506225e-03	2.760310998862597408e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.337947088857797126e-03	2.897203738641596341e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.359708917861166899e-03	3.040885431626211158e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.381824704958629912e-03	3.191692763937997775e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.404300207310231301e-03	3.349979119051005717e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.427141275716733992e-03	3.516115405867355213e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.450353856142698331e-03	3.690490927859862928e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.473943991264334633e-03	3.873514295318269331e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.497917822042515524e-03	4.065614382836569725e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.522281589321397783e-03	4.267241334285435030e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.547041635453021017e-03	4.478867617624256315e-29	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
