r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
124734.04861081907	2.3456908968805644e-05	5736286.237098501	3.644572481177044e+22	1.6921556762570271	0.28576495645531613	0.3780390803833658	0.999757547495385
126273.97513687857	2.433597069473198e-05	5736096.697971704	3.6443945483149876e+22	1.6920997389983097	0.2857555171643825	0.37803249464225386	0.999757547495385
127813.90166293806	2.5236706613465928e-05	5735904.840369275	3.644214441806631e+22	1.692043117506137	0.2857459624102978	0.3780258281215826	0.999757547495385
129353.82818899756	2.615937957599368e-05	5735710.6645527305	3.6440321620018517e+22	1.691985811857705	0.28573629220607955	0.37801908082233926	0.999757547495385
130893.75471505706	2.7104252379988876e-05	5735514.170786799	3.643847709254731e+22	1.6919278221311844	0.2857265065649095	0.378012252745528	0.999757547495385
132433.68124111654	2.807158776917542e-05	5735315.359339316	3.6436610839235573e+22	1.6918691484056472	0.28571660550012273	0.3780053438921617	0.999757547495385
133973.60776717603	2.9061648432690468e-05	5735114.230481288	3.643472286370821e+22	1.691809790761102	0.2857065890252107	0.377998354263266	0.999757547495385
135513.5342932355	3.0074697004447628e-05	5734910.784486915	3.6432813169632155e+22	1.691749749278506	0.2856964571538258	0.3779912838598807	0.999757547495385
137053.460819295	3.1110996062500294e-05	5734705.02163343	3.643088176071635e+22	1.691689024039706	0.2856862098997699	0.3779841326830528	0.999757547495385
138593.38734535448	3.217080812840523e-05	5734496.942201357	3.6428928640711733e+22	1.6916276151275278	0.2856758472770106	0.37797690073384715	0.999757547495385
140133.31387141396	3.32543956665863e-05	5734286.546474257	3.6426953813411234e+22	1.6915655226256867	0.2856653692996649	0.3779695880133359	0.999757547495385
141673.24039747345	3.43620210836984e-05	5734073.834738874	3.6424957282649744e+22	1.6915027466188446	0.2856547759820097	0.37796219452260527	0.999757547495385
143213.16692353293	3.549394672799166e-05	5733858.807285087	3.642293905230411e+22	1.6914392871925847	0.285644067338477	0.37795472026275245	0.999757547495385
144753.09344959242	3.665043488867569e-05	5733641.464405988	3.642089912629313e+22	1.691375144433431	0.2856332433836581	0.3779471652348882	0.999757547495385
146293.0199756519	3.783174779528422e-05	5733421.806397698	3.641883750857752e+22	1.6913103184288174	0.2856223041322969	0.37793952944013287	0.999757547495385
147832.94650171138	3.9038147617039755e-05	5733199.833559555	3.641675420315993e+22	1.691244809267124	0.2856112495992973	0.37793181287962113	0.999757547495385
149372.87302777087	4.026989646221858e-05	5732975.54619404	3.6414649214084886e+22	1.6911786170376446	0.28560007979971713	0.37792401555449784	0.999757547495385
150912.79955383035	4.1527256377515914e-05	5732748.944606741	3.6412522545438823e+22	1.6911117418306043	0.28558879474877197	0.3779161374659202	0.999757547495385
152452.72607988984	4.281048934741122e-05	5732520.029106419	3.6410374201350036e+22	1.6910441837371673	0.28557739446183444	0.3779081786150587	0.999757547495385
153992.65260594932	4.4119857293533854e-05	5732288.800004993	3.6408204185988676e+22	1.690975942849417	0.28556587895443347	0.37790013900309516	0.999757547495385
155532.5791320088	4.5455622074028836e-05	5732055.257617411	3.6406012503566743e+22	1.6909070192603464	0.2855542482422502	0.3778920186312209	0.999757547495385
157072.5056580683	4.681804548292284e-05	5731819.402261903	3.640379915833806e+22	1.6908374130638968	0.28554250234112694	0.37788381750064204	0.999757547495385
158612.43218412777	4.820738924949043e-05	5731581.234259729	3.6401564154598267e+22	1.690767124354934	0.28553064126706107	0.37787553561257625	0.999757547495385
160152.35871018725	4.962391503762052e-05	5731340.7539353985	3.6399307496684805e+22	1.690696153229247	0.2855186650362055	0.3778671729682529	0.999757547495385
161692.28523624674	5.106788444518303e-05	5731097.961616407	3.6397029188976882e+22	1.6906244997835427	0.28550657366486887	0.37785872956891237	0.999757547495385
163232.21176230622	5.253955900339578e-05	5730852.857633499	3.639472923589548e+22	1.6905521641154564	0.28549436716951526	0.37785020541580716	0.999757547495385
164772.1382883657	5.403920017619161e-05	5730605.44232054	3.6392407641903344e+22	1.690479146323561	0.2854820455667675	0.3778416005102033	0.999757547495385
166312.0648144252	5.556706935958573e-05	5730355.716014458	3.639006441150494e+22	1.6904054465073375	0.2854696088734018	0.3778329148533767	0.999757547495385
167851.99134048467	5.7123427881043316e-05	5730103.679055441	3.6387699549246467e+22	1.6903310647672134	0.2854570571063533	0.37782414844661777	0.999757547495385
169391.91786654416	5.870853699884734e-05	5729849.331786642	3.6385313059715815e+22	1.6902560012045083	0.2854443902827077	0.37781530129122504	0.999757547495385
170931.84439260364	6.032265790146655e-05	5729592.674554508	3.638290494754255e+22	1.6901802559215044	0.2854316084197137	0.37780637338851336	0.999757547495385
172471.77091866313	6.196605170692383e-05	5729333.707708504	3.6380475217397936e+22	1.6901038290213746	0.28541871153476933	0.37779736473980574	0.999757547495385
174011.6974447226	6.363897946216471e-05	5729072.431601269	3.637802387399488e+22	1.6900267206082384	0.28540569964543316	0.3777882753464397	0.999757547495385
175551.6239707821	6.534170214242608e-05	5728808.846588566	3.637555092208791e+22	1.6899489307871214	0.28539257276941565	0.37777910520976266	0.999757547495385
177091.55049684158	6.707448065060532e-05	5728542.953029287	3.63730563664732e+22	1.6898704596639897	0.28537933092458617	0.377769854331136	0.999757547495385
178631.47702290106	6.883757581662944e-05	5728274.751285404	3.6370540211988517e+22	1.6897913073457151	0.28536597412896714	0.37776052271193106	0.999757547495385
180171.40354896054	7.063124839682467e-05	5728004.241722113	3.6368002463513214e+22	1.6897114739401047	0.2853525024007387	0.3777511103535325	0.999757547495385
181711.33007502003	7.245575907328614e-05	5727731.424707665	3.6365443125968206e+22	1.6896309595558907	0.28533891575823644	0.37774161725733707	0.999757547495385
183251.2566010795	7.431136845324797e-05	5727456.300613419	3.636286220431597e+22	1.6895497643027095	0.2853252142199489	0.3777320434247517	0.999757547495385
184791.183127139	7.619833706845354e-05	5727178.869813921	3.6360259703560523e+22	1.6894678882911425	0.2853113978045237	0.3777223888571976	0.999757547495385
186331.10965319848	7.811692537452589e-05	5726899.132686735	3.635763562874738e+22	1.6893853316326595	0.2852974665307587	0.3777126535561042	0.999757547495385
187871.03617925796	8.006739375033863e-05	5726617.0896126805	3.6354989984963573e+22	1.6893020944396953	0.2852834204176141	0.37770283752291794	0.999757547495385
189410.96270531745	8.205000249738696e-05	5726332.740975612	3.6352322777337593e+22	1.6892181768255776	0.28526925948420045	0.3776929407590939	0.999757547495385
190950.88923137693	8.406501183915893e-05	5726046.087162467	3.6349634011039418e+22	1.6891335789045423	0.2852549837497824	0.3776829632660973	0.999757547495385
192490.81575743642	8.611268192050705e-05	5725757.128563399	3.6346923691280467e+22	1.689048300791789	0.28524059323378614	0.37767290504541084	0.999757547495385
194030.7422834959	8.819327280702003e-05	5725465.865571635	3.6344191823313564e+22	1.6889623426033993	0.28522608795578686	0.3776627660985244	0.999757547495385
195570.66880955538	9.030704448439513e-05	5725172.298583496	3.6341438412432958e+22	1.6888757044563878	0.28521146793551777	0.37765254642694124	0.999757547495385
197110.59533561487	9.245425685781024e-05	5724876.427998385	3.6338663463974284e+22	1.688788386468681	0.28519673319286437	0.3776422460321758	0.999757547495385
198650.52186167435	9.463516975129671e-05	5724578.254218957	3.633586698331455e+22	1.6887003887591427	0.285181883747872	0.37763186491575634	0.999757547495385
200190.44838773384	9.685004290711227e-05	5724277.777650813	3.63330489758721e+22	1.688611711447538	0.2851669196207367	0.3776214030792212	0.999757547495385
201730.37491379332	9.909913598511418e-05	5723974.998702771	3.6330209447106625e+22	1.6885223546545585	0.2851518408318111	0.3776108605241214	0.999757547495385
203270.3014398528	0.00010138270856213277	5723669.917786751	3.632734840251913e+22	1.6884323185018217	0.28513664740160416	0.37760023725202085	0.999757547495385
204810.2279659123	0.00010370102013134509	5723362.535317695	3.63244658476519e+22	1.6883416031118303	0.28512133935077416	0.3775895332644913	0.999757547495385
206350.15449197177	0.00010605433010164919	5723052.851713799	3.6321561788088505e+22	1.688250208608054	0.28510591670014196	0.37757874856312235	0.999757547495385
207890.08101803125	0.00010844289779703828	5722740.86739622	3.6318636229453756e+22	1.6881581351148358	0.28509037947067656	0.3775678831495103	0.999757547495385
209430.00754409074	0.00011086698245597538	5722426.58278929	3.631568917741372e+22	1.6880653827574488	0.2850747276835026	0.37755693702526494	0.999757547495385
210969.93407015022	0.00011332684323076828	5722109.99832046	3.6312720637675646e+22	1.6879719516621021	0.2850589613599038	0.37754591019201006	0.999757547495385
212509.8605962097	0.00011582273918694472	5721791.11442029	3.6309730615988006e+22	1.6878778419559075	0.28504308052131505	0.3775348026513799	0.999757547495385
214049.7871222692	0.00011835492930262792	5721469.9315223815	3.6306719118140427e+22	1.6877830537668865	0.2850270851893253	0.3775236144050197	0.999757547495385
215589.71364832867	0.00012092367246791238	5721146.450063464	3.6303686149963703e+22	1.687687587223973	0.2850109753856776	0.3775123454545863	0.999757547495385
217129.64017438816	0.00012352922748423998	5720820.670483383	3.6300631717329743e+22	1.6875914424570304	0.2849947511322709	0.37750099580175	0.999757547495385
218669.56670044764	0.0001261718530637764	5720492.593225112	3.6297555826151587e+22	1.6874946195968346	0.2849784124511585	0.37748956544819273	0.999757547495385
220209.49322650713	0.00012885180782878778	5720162.218734656	3.6294458482383355e+22	1.6873971187750743	0.2849619593645476	0.377478054395608	0.999757547495385
221749.4197525666	0.00013156935031101777	5719829.547461121	3.629133969202023e+22	1.6872989401243343	0.2849453918947968	0.3774664626456992	0.999757547495385
223289.3462786261	0.00013432473895106482	5719494.579856797	3.628819946109846e+22	1.6872000837781536	0.28492871006442516	0.37745479020018613	0.999757547495385
224829.27280468558	0.00013711823209775986	5719157.316376965	3.628503779569531e+22	1.6871005498709402	0.2849119138960985	0.3774430370607954	0.999757547495385
226369.19933074506	0.00013995008800754425	5718817.757480064	3.6281854701929048e+22	1.6870003385380559	0.28489500341264323	0.3774312032292701	0.999757547495385
227909.12585680455	0.0001428205648438479	5718475.903627584	3.6278650185958933e+22	1.6868994499157361	0.2848779786370335	0.37741928870736063	0.999757547495385
229449.05238286403	0.000145729920676468	5718131.755284132	3.6275424253985186e+22	1.6867978841411642	0.28486083959240305	0.37740729349683333	0.999757547495385
230988.9789089235	0.00014867841348094782	5717785.312917363	3.627217691224897e+22	1.6866956413524015	0.28484358630203394	0.3773952175994625	0.999757547495385
232528.905434983	0.00015166630113795597	5717436.576998113	3.6268908167032365e+22	1.686592721688456	0.28482621878936726	0.3773830610170382	0.999757547495385
234068.83196104248	0.00015469384143266588	5717085.5480002165	3.626561802465834e+22	1.6864891252892247	0.284808737077995	0.37737082375136	0.999757547495385
235608.75848710196	0.00015776129205413575	5716732.2264006	3.626230649149075e+22	1.686384852295519	0.28479114119166227	0.3773585058042393	0.999757547495385
237148.68501316145	0.00016086891059468854	5716376.6126793185	3.6258973573934303e+22	1.6862799028490634	0.2847734311542688	0.3773461071775	0.999757547495385
238688.61153922093	0.0001640169545492926	5716018.70731951	3.6255619278434516e+22	1.6861742770925026	0.2847556069898696	0.3773336278729788	0.999757547495385
240228.53806528042	0.00016720568131494264	5715658.510807335	3.6252243611477734e+22	1.6860679751693628	0.2847376687226679	0.37732106789252084	0.999757547495385
241768.4645913399	0.0001704353481900407	5715296.023632129	3.624884657959108e+22	1.6859609972241194	0.284719616377027	0.3773084272379879	0.999757547495385
243308.39111739938	0.0001737062123737776	5714931.246286189	3.624542818934243e+22	1.6858533434021243	0.28470144997745883	0.37729570591124967	0.999757547495385
244848.31764345887	0.00017701853096551516	5714564.179264962	3.6241988447340407e+22	1.685745013849642	0.28468316954862805	0.37728290391418806	0.999757547495385
246388.24416951835	0.000180372560964168	5714194.823067018	3.6238527360234345e+22	1.6856360087138742	0.284664775115358	0.37727002124870035	0.999757547495385
247928.17069557784	0.0001837685592675861	5713823.178193908	3.6235044934714267e+22	1.6855263281428983	0.28464626670261994	0.3772570579166916	0.999757547495385
249468.09722163732	0.00018720678267193796	5713449.245150304	3.623154117751086e+22	1.6854159722857132	0.2846276443355399	0.3772440139200805	0.999757547495385
251008.0237476968	0.0001906874878710934	5713073.024443932	3.622801609539547e+22	1.6853049412922128	0.2846089080393951	0.377230889260796	0.999757547495385
252547.9502737563	0.00019421093145600748	5712694.5165856425	3.622446969518004e+22	1.6851932353132224	0.28459005783962016	0.37721768394078187	0.999757547495385
254087.87679981577	0.0001977773699141042	5712313.722089281	3.622090198371712e+22	1.685080854500457	0.28457109376179907	0.37720439796199157	0.999757547495385
255627.80332587525	0.00020138705962866073	5711930.641471838	3.6217312967899843e+22	1.6849677990065457	0.2845520158316709	0.3771910313263914	0.999757547495385
257167.72985193474	0.00020504025687819228	5711545.275253249	3.6213702654661874e+22	1.6848540689849965	0.28453282407512187	0.37717758403595625	0.999757547495385
258707.65637799422	0.00020873721783583668	5711157.623956689	3.62100710509774e+22	1.6847396645902624	0.28451351851819834	0.37716405609267756	0.999757547495385
260247.5829040537	0.00021247819856874006	5710767.688108295	3.6206418163861117e+22	1.6846245859776845	0.2844940991870958	0.3771504474985565	0.999757547495385
261787.5094301132	0.00021626345503744236	5710375.468237241	3.6202744000368184e+22	1.6845088333034959	0.28447456610816113	0.3771367582556046	0.999757547495385
263327.4359561727	0.0002200932430952634	5709980.964875829	3.619904856759422e+22	1.6843924067248537	0.2844549193078956	0.37712298836584757	0.999757547495385
264867.3624822322	0.00022396781848768918	5709584.178559407	3.6195331872675257e+22	1.6842753063998066	0.2844351588129528	0.37710913783132144	0.999757547495385
266407.28900829173	0.00022788743685175878	5709185.109826336	3.619159392278773e+22	1.6841575324873104	0.28441528465013727	0.37709520665407453	0.999757547495385
267947.21553435124	0.00023185235371545152	5708783.759218132	3.6187834725148446e+22	1.6840390851472329	0.28439529684640863	0.37708119483616787	0.999757547495385
269487.14206041076	0.00023586282449707441	5708380.127279251	3.6184054287014566e+22	1.683919964540322	0.28437519542887435	0.37706710237967184	0.999757547495385
271027.06858647027	0.0002399191045046501	5707974.214557289	3.6180252615683575e+22	1.6838001708282422	0.2843549804247967	0.37705292928667017	0.999757547495385
272566.9951125298	0.00024402144893530497	5707566.02160287	3.6176429718493236e+22	1.683679704173568	0.28433465186159157	0.37703867555925946	0.999757547495385
274106.9216385893	0.0002481701128746579	5707155.5489696385	3.6172585602821606e+22	1.6835585647397486	0.28431420976682176	0.37702434119954487	0.999757547495385
275646.8481646488	0.0002523653512962093	5706742.797214387	3.616872027608697e+22	1.683436752691179	0.28429365416820995	0.3770099262096486	0.999757547495385
277186.7746907083	0.0002566074190607304	5706327.76689683	3.6164833745747847e+22	1.6833142681930962	0.28427298509362153	0.376995430591698	0.999757547495385
278726.70121676783	0.00026089657091565296	5705910.458579795	3.6160926019302938e+22	1.6831911114116829	0.2842522025710795	0.37698085434783724	0.999757547495385
280266.62774282735	0.0002652330614944598	5705490.872829193	3.6156997104291113e+22	1.6830672825140038	0.2842313066287577	0.3769661974802205	0.999757547495385
281806.55426888686	0.00026961714531607476	5705069.010213939	3.6153047008291385e+22	1.6829427816680327	0.2842102972949825	0.3769514599910146	0.999757547495385
283346.4807949464	0.00027404907678425414	5704644.871305959	3.6149075738922874e+22	1.68281760904262	0.28418917459822685	0.37693664188239573	0.999757547495385
284886.4073210059	0.0002785291101869778	5704218.456680261	3.6145083303844794e+22	1.6826917648075328	0.2841679385671201	0.3769217431565541	0.999757547495385
286426.3338470654	0.00028305749969584067	5703789.766914916	3.6141069710756416e+22	1.6825652491334415	0.2841465892304432	0.376906763815692	0.999757547495385
287966.2603731249	0.00028763449936544525	5703358.8025910035	3.6137034967397043e+22	1.6824380621918913	0.28412512661712447	0.37689170386202103	0.999757547495385
289506.1868991844	0.000292260363132794	5702925.564292622	3.613297908154598e+22	1.6823102041553437	0.2841035507562468	0.3768765632977669	0.999757547495385
291046.11342524394	0.00029693534481668184	5702490.052606983	3.612890206102252e+22	1.6821816751971612	0.2840818616770454	0.37686134212516753	0.999757547495385
