r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1038529.2858809833	0.10656836010064262	39239473.53455071	5.717959049397325e+23	11.544102349778889	1.4668899598904408	0.9602718573797733	0.9993785227022076
1039335.5974383444	0.10678406638390914	39219065.09286429	5.7138053791818194e+23	11.538089679360759	1.4661272025452767	0.9600443698540877	0.9993785227022076
1040141.9089957054	0.10699999521376777	39198653.47221183	5.709651919838416e+23	11.532076076841868	1.4653643262981022	0.9598167284570364	0.9993785227022076
1040948.2205530665	0.10721614649092213	39178247.58818441	5.705498675988391e+23	11.526064061015845	1.4646016984895267	0.9595906124655387	0.9993785227022076
1041754.5321104275	0.10743252023363	39157862.30753014	5.701345649982812e+23	11.520057831666803	1.4638399317528539	0.9593688305617728	0.9993785227022076
1042560.8436677885	0.10764911638323012	39137473.879094645	5.697192845637832e+23	11.514050679549118	1.4630780472338438	0.9591468988969122	0.9993785227022076
1043367.1552251496	0.10786593483256542	39117082.32284178	5.6930402676885316e+23	11.508042610549532	1.4623160456783737	0.9589248175145108	0.9993785227022076
1044173.4667825106	0.1080829754741037	39096687.658723906	5.688887920864653e+23	11.50203363055125	1.4615539278318759	0.9587025864581382	0.9993785227022076
1044979.7783398717	0.1083002381999383	39076289.90668077	5.684735809890589e+23	11.496023745433792	1.4607916944393184	0.9584802057713733	0.9993785227022076
1045786.0898972327	0.10851772290178849	39055889.08663999	5.6805839394853815e+23	11.49001296107316	1.4600293462452218	0.9582576754978117	0.9993785227022076
1046592.4014545938	0.1087354294709999	39035485.21851702	5.6764323143627104e+23	11.484001283341605	1.459266883993635	0.9580349956810571	0.9993785227022076
1047398.7130119548	0.1089533577985452	39015078.32221409	5.672280939230889e+23	11.4779887181076	1.4585043084281302	0.9578121663647209	0.9993785227022076
1048205.0245693158	0.10917150777502443	38994668.41762216	5.6681298187928544e+23	11.471975271236252	1.4577416202918545	0.9575891875924368	0.9993785227022076
1049011.3361266768	0.10938987929066551	38974255.52461892	5.663978957746169e+23	11.465960948588691	1.4569788203274519	0.9573660594078399	0.9993785227022076
1049817.6476840377	0.10960847223532488	38953839.66307002	5.659828360783003e+23	11.459945756022595	1.4562159092771314	0.9571427818545849	0.9993785227022076
1050623.9592413986	0.10982728649848782	38933420.85282837	5.655678032590138e+23	11.453929699391766	1.4554528878826105	0.9569193549763313	0.9993785227022076
1051430.2707987595	0.11004632196926904	38912999.11373467	5.65152797784895e+23	11.447912784546439	1.4546897568851622	0.9566957788167563	0.9993785227022076
1052236.5823561205	0.11026557853641315	38892574.465616874	5.6473782012354146e+23	11.441895017333099	1.4539265170255797	0.9564720534195457	0.9993785227022076
1053042.8939134814	0.11048505608829519	38872146.92829006	5.643228707420093e+23	11.43587640359443	1.4531631690441802	0.9562481788283947	0.9993785227022076
1053849.2054708423	0.11070475451292106	38851716.52155773	5.6390795010681265e+23	11.429856949169574	1.45239971368083	0.9560241550870168	0.9993785227022076
1054655.5170282032	0.1109246736979281	38831283.265209354	5.634930586839232e+23	11.423836659893698	1.4516361516748981	0.9557999822391281	0.9993785227022076
1055461.8285855642	0.11114481353058557	38810847.17902283	5.6307819693876935e+23	11.417815541598468	1.450872483765307	0.9555756603284642	0.9993785227022076
1056268.140142925	0.11136517389779504	38790408.28276276	5.626633653362359e+23	11.41179360011156	1.4501087106904798	0.9553511893987648	0.9993785227022076
1057074.451700286	0.11158575468609114	38769966.59618117	5.622485643406633e+23	11.405770841257072	1.4493448331883836	0.9551265694937865	0.9993785227022076
1057880.763257647	0.11180655578164175	38749522.13901766	5.618337944158466e+23	11.399747270855261	1.4485808519965042	0.9549018006572951	0.9993785227022076
1058687.0748150079	0.11202757707024874	38729074.930998646	5.614190560250354e+23	11.393722894722622	1.4478167678518494	0.9546768829330681	0.9993785227022076
1059493.3863723688	0.11224881843734841	38708624.991837606	5.6100434963093317e+23	11.387697718671777	1.4470525814909394	0.9544518163648908	0.9993785227022076
1060299.6979297297	0.1124702797680119	38688172.34123595	5.605896756956963e+23	11.381671748511746	1.4462882936498398	0.9542266009965672	0.9993785227022076
1061106.0094870906	0.11269196094694585	38667716.998881236	5.6017503468093355e+23	11.37564499004751	1.4455239050641064	0.9540012368719033	0.9993785227022076
1061912.3210444516	0.11291386185849277	38647258.98444905	5.5976042704770576e+23	11.369617449080446	1.444759416468837	0.9537757240347239	0.9993785227022076
1062718.6326018125	0.11313598238663164	38626798.317601204	5.59345853256525e+23	11.363589131407938	1.4439948285986313	0.9535500625288588	0.9993785227022076
1063524.9441591734	0.11335832241497831	38606335.017987445	5.5893131376735395e+23	11.35756004282372	1.4432301421876212	0.9533242523981548	0.9993785227022076
1064331.2557165343	0.11358088182678615	38585869.10524351	5.585168090396054e+23	11.351530189117415	1.442465357969425	0.9530982936864602	0.9993785227022076
1065137.5672738953	0.11380366050494643	38565400.59899326	5.581023395321416e+23	11.345499576075198	1.4417004766772215	0.9528721864376478	0.9993785227022076
1065943.8788312562	0.11402665833198891	38544929.51884634	5.5768790570327356e+23	11.339468209478973	1.4409354990436527	0.9526459306955868	0.9993785227022076
1066750.190388617	0.11424987519008223	38524455.88440027	5.5727350801076074e+23	11.333436095107059	1.4401704258009096	0.9524195265041673	0.9993785227022076
1067556.501945978	0.11447331096103464	38503979.71523922	5.5685914691181026e+23	11.327403238733801	1.439405257680675	0.9521929739072857	0.9993785227022076
1068362.813503339	0.11469696552629424	38483501.03093397	5.564448228630761e+23	11.32136964612969	1.4386399954141496	0.9519662729488504	0.9993785227022076
1069169.1250606999	0.1149208387669497	38463019.85104252	5.5603053632065916e+23	11.315335323061351	1.4378746397320479	0.9517394236727815	0.9993785227022076
1069975.4366180608	0.11514493056373067	38442536.19510948	5.556162877401059e+23	11.30930027529145	1.437109191364582	0.9515124261230069	0.9993785227022076
1070781.7481754217	0.11536924079700832	38422050.08266607	5.5520207757640814e+23	11.303264508578751	1.4363436510414676	0.9512852803434649	0.9993785227022076
1071588.0597327827	0.11559376934679579	38401561.533230916	5.5478790628400275e+23	11.297228028678234	1.435578019491947	0.9510579863781098	0.9993785227022076
1072394.3712901436	0.11581851609274886	38381070.56630865	5.5437377431677056e+23	11.29119084134078	1.4348122974447486	0.9508305442708994	0.9993785227022076
1073200.6828475045	0.11604348091416627	38360577.20139105	5.5395968212803606e+23	11.28515295231351	1.4340464856281157	0.9506029540658075	0.9993785227022076
1074006.9944048654	0.11626866368999036	38340081.45795642	5.535456301705669e+23	11.279114367339375	1.433280584769773	0.9503752158068104	0.9993785227022076
1074813.3059622264	0.11649406429880756	38319583.35546995	5.531316188965731e+23	11.273075092157741	1.4325145955969918	0.950147329537908	0.9993785227022076
1075619.6175195873	0.11671968261884884	38299082.91338305	5.5271764875770675e+23	11.267035132503617	1.4317485188364891	0.9499192953030949	0.9993785227022076
1076425.9290769482	0.1169455185279903	38278580.15113411	5.523037202050611e+23	11.26099449410836	1.4309823552145242	0.949691113146388	0.9993785227022076
1077232.2406343091	0.1171715719037537	38258075.0881482	5.518898336891704e+23	11.254953182699264	1.4302161054568427	0.9494627831118105	0.9993785227022076
1078038.55219167	0.11739784262330683	38237567.74383634	5.514759896600091e+23	11.248911203999565	1.4294497702886753	0.9492343052433926	0.9993785227022076
1078844.863749031	0.11762433056346423	38217058.137596466	5.510621885669913e+23	11.242868563728603	1.4286833504347647	0.9490056795851786	0.9993785227022076
1079651.175306392	0.11785103560068758	38196546.288812995	5.506484308589703e+23	11.236825267601656	1.4279168466193382	0.9487769061812191	0.9993785227022076
1080457.4868637528	0.11807795761108622	38176032.216857165	5.502347169842379e+23	11.230781321330204	1.427150259566144	0.9485479850755835	0.9993785227022076
1081263.7984211138	0.11830509647041773	38155515.94108578	5.498210473905242e+23	11.224736730621363	1.426383589998378	0.9483189163123369	0.9993785227022076
1082070.1099784747	0.11853245205408841	38134997.480842896	5.494074225249966e+23	11.218691501178549	1.425616838638771	0.9480896999355669	0.9993785227022076
1082876.4215358356	0.11876002423715377	38114476.8554586	5.489938428342596e+23	11.212645638701046	1.42485000620953	0.9478603359893663	0.9993785227022076
1083682.7330931965	0.11898781289431908	38093954.08424949	5.485803087643542e+23	11.206599148884134	1.4240830934323583	0.9476308245178393	0.9993785227022076
1084489.0446505575	0.1192158178999399	38073429.186518	5.4816682076075714e+23	11.20055203741889	1.423316101028425	0.9474011655650931	0.9993785227022076
1085295.3562079184	0.11944403912802264	38052902.18155356	5.477533792683807e+23	11.194504309992547	1.4225490297184171	0.9471713591752532	0.9993785227022076
1086101.6677652793	0.11967247645222497	38032373.08863142	5.473399847315719e+23	11.188455972288176	1.4217818802224962	0.9469414053924502	0.9993785227022076
1086907.9793226402	0.11990112974585641	38011841.92701346	5.469266375941123e+23	11.18240702998491	1.4210146532603254	0.946711304260829	0.9993785227022076
1087714.2908800012	0.12012999888187886	37991308.7159473	5.4651333829921704e+23	11.176357488757592	1.4202473495510213	0.946481055824536	0.9993785227022076
1088520.602437362	0.12035908373290713	37970773.47466742	5.461000872895347e+23	11.170307354277208	1.419479969813223	0.9462506601277358	0.9993785227022076
1089326.913994723	0.12058838417120936	37950236.222393684	5.456868850071465e+23	11.164256632210524	1.418712514765029	0.9460201172145971	0.9993785227022076
1090133.225552084	0.12081790006870768	37929696.97833291	5.452737318935663e+23	11.15820532822026	1.4179449851240293	0.9457894271293	0.9993785227022076
1090939.5371094448	0.12104763129697874	37909155.76167755	5.448606283897392e+23	11.152153447965109	1.417177381607304	0.9455585899160368	0.9993785227022076
1091745.8486668058	0.12127757772725406	37888612.591606155	5.444475749360419e+23	11.146100997099456	1.4164097049313926	0.9453276056190021	0.9993785227022076
1092552.1602241667	0.1215077392304207	37868067.48728341	5.4403457197228164e+23	11.140047981273684	1.4156419558123274	0.9450964742824036	0.9993785227022076
1093358.4717815276	0.12173811567702178	37847520.46786029	5.436216199376961e+23	11.133994406134116	1.4148741349656246	0.944865195950461	0.9993785227022076
1094164.7833388885	0.12196870693725699	37826971.55247354	5.432087192709526e+23	11.127940277322898	1.4141062431062772	0.9446337706674017	0.9993785227022076
1094971.0948962495	0.12219951288098306	37806420.760245934	5.427958704101477e+23	11.121885600477961	1.4133382809487443	0.9444021984774597	0.9993785227022076
1095777.4064536104	0.12243053337771437	37785868.11028624	5.423830737928068e+23	11.115830381233181	1.4125702492069723	0.9441704794248804	0.9993785227022076
1096583.7180109713	0.12266176829662342	37765313.62168928	5.4197032985588336e+23	11.109774625218252	1.4118021485943784	0.9439386135539191	0.9993785227022076
1097390.0295683322	0.12289321750654136	37744757.31353555	5.415576390357589e+23	11.103718338058716	1.41103397982386	0.9437066009088394	0.9993785227022076
1098196.3411256932	0.1231248808759586	37724199.20489177	5.41145001768242e+23	11.097661525375896	1.4102657436077777	0.9434744415339121	0.9993785227022076
1099002.652683054	0.12335675827302518	37703639.31481039	5.4073241848856804e+23	11.091604192787019	1.4094974406579728	0.9432421354734208	0.9993785227022076
1099808.964240415	0.12358884956555148	37683077.66232936	5.4031988963139884e+23	11.08554634590501	1.4087290716857481	0.9430096827716531	0.9993785227022076
1100615.275797776	0.12382115462100862	37662514.26647292	5.3990741563082205e+23	11.079487990338713	1.4079606374018907	0.9427770834729096	0.9993785227022076
1101421.5873551369	0.12405367330652903	37641949.14625102	5.394949969203507e+23	11.073429131692771	1.4071921385166501	0.9425443376215	0.9993785227022076
1102227.8989124978	0.12428640548890699	37621382.32065938	5.390826339329227e+23	11.067369775567602	1.4064235757397505	0.942311445261742	0.9993785227022076
1103034.2104698587	0.1245193510345992	37600813.80867907	5.386703271009003e+23	11.061309927559275	1.4056549497803625	0.9420784064379573	0.9993785227022076
1103840.5220272196	0.12475250980972516	37580243.62927741	5.382580768560698e+23	11.055249593259866	1.4048862613471538	0.9418452211944842	0.9993785227022076
1104646.8335845806	0.12498588168006794	37559671.80140726	5.3784588362964094e+23	11.049188778257083	1.4041175111482398	0.9416118895756653	0.9993785227022076
1105453.1451419415	0.1252194665110745	37539098.34400674	5.374337478522467e+23	11.043127488134349	1.4033486998911948	0.9413784116258498	0.9993785227022076
1106259.4566993024	0.1254532641678563	37518523.27600044	5.370216699539424e+23	11.037065728471065	1.4025798282830833	0.9411447873894034	0.9993785227022076
1107065.7682566633	0.12568727451518988	37497946.61629781	5.3660965036420544e+23	11.03100350484216	1.4018108970304068	0.9409110169106923	0.9993785227022076
1107872.0798140243	0.12592149741751735	37477368.38379435	5.3619768951193525e+23	11.024940822818369	1.4010419068391402	0.9406771002340943	0.9993785227022076
1108678.3913713852	0.1261559327389469	37456788.59737084	5.357857878254521e+23	11.018877687966251	1.4002728584147235	0.9404430374039976	0.9993785227022076
1109484.7029287461	0.12639058034325337	37436207.27589385	5.3537394573249725e+23	11.012814105847971	1.3995037524620466	0.9402088284647958	0.9993785227022076
1110291.014486107	0.12662544009387877	37415624.43821525	5.349621636602322e+23	11.006750082021462	1.3987345896854648	0.9399744734608914	0.9993785227022076
1111097.326043468	0.12686051185393282	37395040.10317235	5.3455044203523844e+23	11.000685622040338	1.3979653707887871	0.9397399724366948	0.9993785227022076
1111903.637600829	0.12709579548619354	37374454.289588585	5.3413878128351664e+23	10.99462073145406	1.3971960964752947	0.9395053254366299	0.9993785227022076
1112709.9491581898	0.12733129085310768	37353867.01627197	5.3372718183048675e+23	10.988555415807587	1.3964267674477062	0.9392705325051212	0.9993785227022076
1113516.2607155507	0.12756699781679132	37333278.30201644	5.333156441009872e+23	10.98248968064172	1.3956573844082119	0.9390355936866068	0.9993785227022076
1114322.5722729117	0.12780291623903037	37312688.16560123	5.329041685192745e+23	10.97642353149289	1.3948879480584475	0.9388005090255314	0.9993785227022076
1115128.8838302726	0.1280390459812812	37292096.6257911	5.32492755509023e+23	10.970356973893221	1.3941184590995093	0.9385652785663483	0.9993785227022076
1115935.1953876335	0.1282753869046711	37271503.701335624	5.3208140549332415e+23	10.96429001337042	1.3933489182319325	0.9383299023535152	0.9993785227022076
1116741.5069449944	0.12851193886999876	37250909.41097052	5.316701188946865e+23	10.958222655448013	1.392579326155726	0.9380943804315041	0.9993785227022076
1117547.8185023554	0.128748701737735	37230313.773416184	5.31258896135035e+23	10.952154905645113	1.3918096835703386	0.9378587128447919	0.9993785227022076
1118354.1300597163	0.1289856753680231	37209716.80737871	5.308477376357105e+23	10.946086769476443	1.3910399911746671	0.9376228996378628	0.9993785227022076
1119160.4416170772	0.12922285962067948	37189118.531549	5.3043664381746944e+23	10.9400182524524	1.3902702496670623	0.9373869408552093	0.9993785227022076
1119966.7531744381	0.12946025435519418	37168518.96460359	5.300256151004834e+23	10.933949360079062	1.389500459745325	0.9371508365413337	0.9993785227022076
1120773.064731799	0.12969785943073137	37147918.12520397	5.296146519043391e+23	10.927880097858047	1.388730622106699	0.9369145867407429	0.9993785227022076
1121579.37628916	0.12993567470613	37127316.03199711	5.2920375464803746e+23	10.921810471286685	1.3879607374478804	0.936678191497955	0.9993785227022076
1122385.687846521	0.13017370003990422	37106712.703614734	5.287929237499931e+23	10.915740485857814	1.3871908064650005	0.9364416508574913	0.9993785227022076
1123191.9994038818	0.13041193529024406	37086108.15867405	5.283821596280346e+23	10.909670147060014	1.386420829853656	0.9362049648638867	0.9993785227022076
1123998.3109612428	0.13065038031501577	37065502.415777385	5.2797146269940345e+23	10.903599460377384	1.3856508083088708	0.9359681335616798	0.9993785227022076
1124804.6225186037	0.1308890349717626	37044895.49351205	5.27560833380754e+23	10.897528431289643	1.3848807425251195	0.9357311569954185	0.9993785227022076
1125610.9340759646	0.13112789911770517	37024287.41045042	5.271502720881531e+23	10.891457065272117	1.3841106331963218	0.9354940352096583	0.9993785227022076
1126417.2456333255	0.13136697260974203	37003678.18514977	5.2673977923707934e+23	10.885385367795609	1.3833404810158245	0.935256768248959	0.9993785227022076
1127223.5571906865	0.13160625530445033	36983067.83615288	5.263293552424231e+23	10.879313344326652	1.3825702866764358	0.9350193561578929	0.9993785227022076
1128029.8687480474	0.1318457470580862	36962456.38198699	5.2591900051848613e+23	10.87324100032725	1.3818000508703911	0.9347817989810367	0.9993785227022076
1128836.1803054083	0.13208544772658543	36941843.84116464	5.255087154789806e+23	10.867168341254976	1.381029774289369	0.934544096762975	0.9993785227022076
1129642.4918627692	0.13232535716556387	36921230.23218315	5.250985005370293e+23	10.861095372562982	1.3802594576244844	0.9343062495482998	0.9993785227022076
1130448.8034201302	0.13256547523031822	36900615.57352522	5.246883561051653e+23	10.855022099700003	1.3794891015662967	0.9340682573816127	0.9993785227022076
1131255.114977491	0.13280580177582624	36879999.88365778	5.24278282595331e+23	10.848948528110228	1.3787187068047937	0.9338301203075189	0.9993785227022076
1132061.426534852	0.1330463366567476	36859383.18103343	5.238682804188784e+23	10.842874663233477	1.377948274029407	0.9335918383706342	0.9993785227022076
1132867.738092213	0.13328707972742423	36838765.48408871	5.234583499865685e+23	10.836800510504933	1.377177803928984	0.9333534116155758	0.9993785227022076
1133674.0496495739	0.133528030841881	36818146.811245814	5.2304849170857055e+23	10.830726075355532	1.3764072971918362	0.9331148400869765	0.9993785227022076
1134480.3612069348	0.13376918985382613	36797527.18091128	5.2263870599446236e+23	10.82465136321157	1.3756367545056871	0.9328761238294704	0.9993785227022076
1135286.6727642957	0.13401055661665187	36776906.61147675	5.222289932532295e+23	10.818576379494868	1.3748661765576973	0.9326372628876994	0.9993785227022076
1136092.9843216566	0.134252130983435	36756285.12131865	5.2181935389326484e+23	10.812501129622838	1.3740955640344679	0.9323982573063159	0.9993785227022076
1136899.2958790176	0.1344939128069373	36735662.72879789	5.214097883223687e+23	10.80642561900828	1.37332491762202	0.932159107129975	0.9993785227022076
1137705.6074363785	0.1347359019396062	36715039.452260435	5.210002969477479e+23	10.800349853059545	1.3725542380058098	0.9319198124033409	0.9993785227022076
1138511.9189937394	0.13497809823357534	36694415.31003662	5.20590880176016e+23	10.794273837180436	1.3717835258707207	0.9316803731710841	0.9993785227022076
1139318.2305511003	0.13522050154066506	36673790.320441805	5.2018153841319236e+23	10.78819757677025	1.3710127819010667	0.9314407894778822	0.9993785227022076
1140124.5421084613	0.13546311171238293	36653164.50177587	5.197722720647022e+23	10.782121077223763	1.3702420067805894	0.9312010613684201	0.9993785227022076
1140930.8536658222	0.13570592859992436	36632537.87232303	5.193630815353762e+23	10.77604434393115	1.3694712011924493	0.9309611888873869	0.9993785227022076
1141737.165223183	0.13594895205417315	36611910.45035302	5.1895396722945e+23	10.769967382278203	1.368700365819255	0.9307211720794846	0.9993785227022076
1142543.476780544	0.13619218192570196	36591282.25411935	5.185449295505639e+23	10.763890197645988	1.3679295013430155	0.9304810109894154	0.9993785227022076
1143349.788337905	0.13643561806477297	36570653.30186011	5.181359689017628e+23	10.757812795411018	1.3671586084451677	0.930240705661888	0.9993785227022076
1144156.099895266	0.13667926037645273	36550046.95472453	5.177270855930018e+23	10.751742286668625	1.3663885070625614	0.9300048534641144	0.9993785227022076
1144962.4114526268	0.13692310886687573	36529449.77937659	5.173182797635654e+23	10.745674582199692	1.3656187257369778	0.9297708144412442	0.9993785227022076
1145768.7230099877	0.1371671633961261	36508851.86618153	5.169095517967775e+23	10.739606665304548	1.36484891670922	0.9295366350269502	0.9993785227022076
1146575.0345673487	0.13741142381361085	36488253.23323475	5.165009020927708e+23	10.733538541317115	1.3640790806554774	0.9293023152639378	0.9993785227022076
1147381.3461247096	0.1376558899684282	36467653.89861629	5.160923310510855e+23	10.72747021556691	1.3633092182513786	0.9290678551949229	0.9993785227022076
1148187.6576820705	0.13790056170936835	36447053.88039066	5.156838390706688e+23	10.721401693378821	1.3625393301719677	0.9288332548626235	0.9993785227022076
1148993.9692394314	0.1381454388849138	36426453.19660798	5.1527542654987496e+23	10.71533298007346	1.3617694170917487	0.9285985143097732	0.9993785227022076
1149800.2807967924	0.1383905213432401	36405851.86530227	5.148670938864644e+23	10.7092640809667	1.3609994796846274	0.9283636335791045	0.9993785227022076
1150606.5923541533	0.13863580893221633	36385249.90449264	5.144588414776038e+23	10.70319500137005	1.3602295186239541	0.9281286127133621	0.9993785227022076
1151412.9039115142	0.13888130149940558	36364647.33218225	5.140506697198659e+23	10.697125746590178	1.3594595345824743	0.927893451755286	0.9993785227022076
1152219.2154688751	0.1391269988920656	36344044.16635961	5.136425790092286e+23	10.691056321929585	1.3586895282323983	0.9276581507476367	0.9993785227022076
1153025.527026236	0.13937290095714933	36323440.42499734	5.132345697410753e+23	10.68498673268598	1.357919500245339	0.9274227097331716	0.9993785227022076
1153831.838583597	0.13961900754130543	36302836.12605313	5.128266423101941e+23	10.678916984152657	1.3571494512923445	0.9271871287546603	0.9993785227022076
1154638.150140958	0.13986531849087888	36282231.28746849	5.124187971107779e+23	10.672847081618215	1.356379382043872	0.9269514078548728	0.9993785227022076
1155444.4616983188	0.14011183365191143	36261625.92717022	5.1201103453642364e+23	10.666777030366795	1.355609293169817	0.9267155470765903	0.9993785227022076
1156250.7732556798	0.14035855287014223	36241020.06306929	5.1160335498013233e+23	10.660706835677898	1.3548391853394852	0.9264795464625969	0.9993785227022076
1157057.0848130407	0.14060547599100848	36220413.71306098	5.111957588343087e+23	10.654636502826456	1.3540690592216067	0.9262434060556837	0.9993785227022076
1157863.3963704016	0.14085260285964574	36199806.89502557	5.1078824649076086e+23	10.64856603708288	1.353298915484339	0.9260071258986504	0.9993785227022076
1158669.7079277625	0.1410999333208887	36179199.626827195	5.103808183407e+23	10.642495443712804	1.3525287547952374	0.9257707060342956	0.9993785227022076
1159476.0194851235	0.14134746721927166	36158591.92631486	5.0997347477474e+23	10.63642472797755	1.3517585778213086	0.9255341465054342	0.9993785227022076
1160282.3310424844	0.14159520439902906	36137983.811322	5.0956621618289724e+23	10.630353895133625	1.3509883852289568	0.9252974473548802	0.9993785227022076
1161088.6425998453	0.14184314470409612	36117375.2996662	5.091590429545904e+23	10.624282950432997	1.3502181776840045	0.9250606086254548	0.9993785227022076
1161894.9541572062	0.14209128797810924	36096766.40914964	5.0875195547863994e+23	10.618211899123011	1.3494479558516965	0.9248236303599862	0.9993785227022076
1162701.2657145672	0.14233963406440675	36076157.15755849	5.083449541432682e+23	10.612140746446343	1.3486777203966835	0.9245865126013056	0.9993785227022076
1163507.577271928	0.14258818280602928	36055547.56266371	5.079380393360985e+23	10.606069497641071	1.3479074719830368	0.9243492553922513	0.9993785227022076
1164313.888829289	0.1428369340457205	36034937.642220266	5.0753121144415554e+23	10.599998157940698	1.347137211274249	0.9241118587756701	0.9993785227022076
1165120.20038665	0.14308588762592753	36014327.41396751	5.0712447085386474e+23	10.593926732573987	1.3463669389332125	0.9238743227944104	0.9993785227022076
1165926.5119440109	0.14333504338880154	35993716.89562949	5.067178179510519e+23	10.58785522676521	1.3455966556222518	0.9236366474913316	0.9993785227022076
1166732.8235013718	0.14358440117619833	35973106.104913704	5.0631125312094334e+23	10.58178364573383	1.3448263620030867	0.9233988329092936	0.9993785227022076
1167539.1350587327	0.14383396082967898	35952495.05951246	5.059047767481651e+23	10.575711994694684	1.3440560587368473	0.9231608790911622	0.9993785227022076
1168345.4466160936	0.14408372219051013	35931883.77710208	5.05498389216743e+23	10.569640278858	1.3432857464840855	0.9229227860798113	0.9993785227022076
1169151.7581734546	0.14433368509966482	35911272.27534329	5.0509209091010244e+23	10.56356850342932	1.3425154259047583	0.9226845539181195	0.9993785227022076
1169958.0697308155	0.1445838493978229	35890660.571880735	5.046858822110679e+23	10.557496673609512	1.341745097658232	0.9224461826489708	0.9993785227022076
1170764.3812881764	0.14483421492537168	35870048.68434333	5.042797635018628e+23	10.551424794594718	1.3409747624032742	0.9222076723152529	0.9993785227022076
1171570.6928455373	0.14508478152240648	35849436.63034413	5.0387373516410925e+23	10.545352871576451	1.3402044207980717	0.921969022959861	0.9993785227022076
1172377.0044028983	0.14533554902873097	35828824.4274805	5.0346779757882775e+23	10.539280909741603	1.3394340735002215	0.9217302346256983	0.9993785227022076
1173183.3159602592	0.14558651728385813	35808212.093333505	5.0306195112643705e+23	10.533208914272125	1.3386637211667018	0.9214913073556638	0.9993785227022076
1173989.62751762	0.14583768612701042	35787599.64546862	5.0265619618675373e+23	10.527136890345552	1.3378933644539277	0.9212522411926733	0.9993785227022076
1174795.939074981	0.1460890553971206	35766987.101435125	5.0225053313899214e+23	10.52106484313444	1.3371230040176842	0.9210130361796361	0.9993785227022076
1175602.250632342	0.14634062493283226	35746374.47876685	5.01844962361764e+23	10.514992777806953	1.3363526405132071	0.9207736923594807	0.9993785227022076
1176408.5621897029	0.14659239457250015	35725761.79498108	5.0143948423307816e+23	10.508920699526266	1.3355822745950956	0.9205342097751292	0.9993785227022076
1177214.8737470638	0.14684436415419108	35705149.067579314	5.010340991303406e+23	10.50284861345092	1.334811906917367	0.9202945884695126	0.9993785227022076
1178021.1853044247	0.14709653351568425	35684536.31404713	5.006288074303539e+23	10.496776524734699	1.3340415381334325	0.9200548284855657	0.9993785227022076
1178827.4968617857	0.14734890249447183	35663923.551854	5.0022360950931714e+23	10.49070443852675	1.3332711688961225	0.9198149298662324	0.9993785227022076
1179633.8084191466	0.14760147092775966	35643310.79845322	4.9981850574282555e+23	10.48463235997134	1.332500799857647	0.9195748926544562	0.9993785227022076
1180440.1199765075	0.14785423865246772	35622698.0712825	4.994134965058705e+23	10.478560294208116	1.3317304316696321	0.9193347168931901	0.9993785227022076
1181246.4315338684	0.14810720550523063	35602085.38776286	4.990085821728394e+23	10.472488246371855	1.3309600649830902	0.9190944026253878	0.9993785227022076
1182052.7430912293	0.1483603713223983	35581472.76529953	4.986037631175147e+23	10.466416221592702	1.3301897004484458	0.9188539498940121	0.9993785227022076
1182859.0546485903	0.1486137359400365	35560860.22128176	4.981990397130746e+23	10.460344224995977	1.3294193387155133	0.9186133587420288	0.9993785227022076
1183665.3662059512	0.14886729919392735	35540247.773081996	4.977944123320923e+23	10.454272261702092	1.328648980433489	0.9183726292124029	0.9993785227022076
1184471.6777633121	0.14912106091956998	35519635.43805766	4.97389881346536e+23	10.448200336827046	1.3278786262510098	0.9181317613481178	0.9993785227022076
1185277.989320673	0.149375020952181	35499023.23354881	4.969854471277683e+23	10.442128455481633	1.3271082768160531	0.9178907551921454	0.9993785227022076
1186084.300878034	0.14962917912669513	35478411.17688029	4.965811100465468e+23	10.436056622772234	1.3263379327760423	0.9176496107874763	0.9993785227022076
1186890.612435395	0.1498835352777657	35457799.28535981	4.96176870473023e+23	10.429984843800135	1.3255675947777523	0.9174083281770941	0.9993785227022076
1187696.9239927558	0.15013808923976535	35437187.576279424	4.957727287767425e+23	10.423913123661999	1.3247972634673761	0.9171669074039932	0.9993785227022076
1188503.2355501167	0.15039284084678636	35416576.06691533	4.9536868532664504e+23	10.417841467449731	1.3240269394905033	0.9169253485111749	0.9993785227022076
1189309.5471074777	0.15064778993264147	35395964.774526425	4.9496474049106376e+23	10.411769880250262	1.3232566234920973	0.9166836515416378	0.9993785227022076
1190115.8586648386	0.1509029363308643	35375353.71635615	4.945608946377254e+23	10.405698367145886	1.3224863161165314	0.9164418165383916	0.9993785227022076
1190922.1702221995	0.15115827987470987	35354742.90963119	4.9415714813374985e+23	10.399626933213938	1.3217160180075564	0.9161998435444453	0.9993785227022076
1191728.4817795604	0.15141382039715534	35334132.37156225	4.9375350134565025e+23	10.393555583527014	1.3209457298083216	0.9159577326028151	0.9993785227022076
1192534.7933369214	0.15166955773090043	35313522.119343385	4.933499546393326e+23	10.387484323152874	1.3201754521613633	0.9157154837565213	0.9993785227022076
1193341.1048942823	0.15192549170836805	35292912.17015263	4.929465083800955e+23	10.381413157154443	1.3194051857086082	0.9154730970485879	0.9993785227022076
1194147.4164516432	0.15218162216170483	35272302.5411513	4.925431629326302e+23	10.375342090589784	1.3186349310913688	0.9152305725220428	0.9993785227022076
