# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.593165690395133768e-05	6.510548843143460939e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.667873940946248688e-05	6.833427992982082398e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.743797327870962675e-05	7.172319762941054072e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.820955615471035741e-05	7.528018270581931333e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.899368889516334343e-05	7.901357016321459177e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.979057562473576616e-05	8.293210836554765989e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.060042378820078362e-05	8.704497953640030460e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.142344420443920131e-05	9.136182127548472033e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.225985112132010567e-05	9.589274914221952765e-32	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.310986227147299630e-05	1.006483803592920130e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.397369892896816793e-05	1.056398586917626877e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.485158596691844739e-05	1.108788805600019994e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.574375191601782357e-05	1.163777224476517778e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.665042902403279965e-05	1.221492696688397306e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.757185331626022356e-05	1.282070465620457585e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.850826465696960105e-05	1.345652481813868312e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.945990681184423006e-05	1.412387735595716186e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.042702751143804276e-05	1.482432606204729584e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.140987851566443866e-05	1.555951228231267289e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.240871567933468640e-05	1.633115876230299255e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.342379901876108665e-05	1.714107368408492470e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.445539277944459461e-05	1.799115490331533467e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.550376550486288071e-05	1.888339439644426213e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.656919010637713874e-05	1.981988292846897037e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.765194393427665590e-05	2.080281495217763661e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.875230884997755659e-05	2.183449375036114414e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.987057129939725506e-05	2.291733683304500545e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.100702238752159830e-05	2.405388160238679745e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.216195795418490577e-05	2.524679129851415410e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.333567865108327568e-05	2.649886124023683888e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.452849002003911465e-05	2.781302537525441741e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.574070257254001163e-05	2.919236315521128920e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.697263187057063122e-05	3.064010675170721883e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.822459860875940552e-05	3.215964863017317251e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.949692869786204714e-05	3.375454949936098215e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.078995334960134501e-05	3.542854665507194593e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.210400916288851836e-05	3.718556273767988395e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.343943821144620006e-05	3.902971492396713110e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.479658813285649544e-05	4.096532457481312349e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.617581221905840246e-05	4.299692736134450465e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.757746950831535586e-05	4.512928389327108025e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.900192487868040692e-05	4.736739087431782119e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.044954914298079047e-05	4.971649281088960987e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.192071914534729043e-05	5.218209430140624982e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.341581785931477673e-05	5.476997293510713305e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.493523448751628924e-05	5.748619283054585360e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.647936456300070071e-05	6.033711884550590134e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.804861005219728297e-05	6.332943149163033439e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.964337945955498588e-05	6.647014258871588075e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.012640879338847947e-04	6.976661169535642073e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.029111573764295468e-04	7.322656335443063133e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.045850165506937742e-04	7.685810519385366867e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.062861011940585768e-04	8.066974692500080431e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.080148541312128733e-04	8.467042028332632271e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.097717253894282829e-04	8.886949995789919510e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.115571723157106533e-04	9.327682555890579315e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.133716596958554473e-04	9.790272467458828382e-31	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.152156598754406535e-04	1.027580370716536414e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.170896528827876311e-04	1.078541400958592015e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.189941265539208186e-04	1.132029753322922634e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.209295766595617296e-04	1.188170765878241376e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.228965070341865519e-04	1.247095992612987887e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.248954297071843344e-04	1.308943511702883100e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.269268650361482325e-04	1.373858249066461755e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.289913418423336948e-04	1.441992317966735079e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.310893975483216596e-04	1.513505375454854423e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.332215783179189887e-04	1.588564996490905409e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.353884391983357254e-04	1.667347066618606144e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.375905442646747402e-04	1.750036194114008528e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.398284667667703803e-04	1.836826142573943595e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.421027892784173792e-04	1.927920284957996362e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.444141038490247741e-04	2.023532080147803128e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.467630121577383076e-04	2.123885573140539010e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.491501256700691793e-04	2.229215920048594126e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.515760657970691551e-04	2.339769939135630630e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.540414640570970006e-04	2.455806689180396658e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.565469622402135361e-04	2.577598076523360508e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.590932125752522850e-04	2.705429492218822111e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.616808778996075668e-04	2.839600480785462698e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.643106318317824545e-04	2.980425442122304171e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.669831589467459258e-04	3.128234368235086652e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.696991549541394611e-04	3.283373616499143690e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.724593268793840986e-04	3.446206721270980561e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.752643932477330774e-04	3.617115245750290379e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.781150842713163365e-04	3.796499676088457490e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.810121420392301575e-04	3.984780359838952138e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.839563207107157818e-04	4.182398490948347218e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.869483867114818604e-04	4.389817143596322040e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.899891189332203684e-04	4.607522357307161835e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.930793089363653939e-04	4.836024275875275248e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.962197611561531069e-04	5.075858342773949042e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.994112931120300958e-04	5.327586555848045911e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.026547356204700301e-04	5.591798784231137783e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.059509330112505802e-04	5.869114150572718440e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.093007433472491164e-04	6.160182481814615755e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.127050386478124527e-04	6.465685831916008591e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.161647051157596436e-04	6.786340080095294464e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.196806433680778992e-04	7.122896608334007912e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.232537686703701648e-04	7.476144062073520051e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.268850111751167880e-04	7.846910198230463987e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.305753161638105528e-04	8.236063824861000624e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.343256442930330592e-04	8.644516837019619382e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.381369718445304267e-04	9.073226353582423732e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.420102909793586589e-04	9.523196960042605560e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.459466099961627188e-04	9.995483062533424623e-30	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.499469535936541496e-04	1.049119135859447850e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.540123631373617809e-04	1.101148343047175477e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.581438969307168845e-04	1.155757846702725043e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.623426304905508710e-04	1.213075612063731602e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.666096568270732081e-04	1.273235950577373293e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.709460867284010357e-04	1.336379834629378298e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.753530490497207105e-04	1.402655227881520710e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.798316910071482278e-04	1.472217431991553963e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.843831784763721678e-04	1.545229450528149252e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.890086962961544641e-04	1.621862370933556944e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.937094485767641292e-04	1.702295765428975788e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.984866590134325169e-04	1.786718111802191301e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.033415712049024912e-04	1.875327235063361243e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.082754489771615458e-04	1.968330771003978364e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.132895767124407849e-04	2.065946652745234460e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.183852596835619483e-04	2.168403621415823622e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.235638243937270764e-04	2.275941762155996973e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.288266189218303978e-04	2.388813066703699677e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.341750132733900145e-04	2.507282023881238324e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.396103997371870457e-04	2.631626239366082964e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.451341932477028666e-04	2.762137086198040831e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.507478317534560349e-04	2.899120387547294850e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.564527765913252585e-04	3.042897133342989706e-29	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
