r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
82415.18087839219	1.1813767640461584e-05	10017846140.366688	8.244503070745555e+22	2.9515602884796674	2.9974616735739805	0.5028609679537233	0.9997039649267405
83723.35835265239	1.2385115108042131e-05	10017590433.362782	8.244197972976813e+22	2.951484874296727	2.9973851959185147	0.5028544857866996	0.9997039649267405
85031.53582691259	1.2974583925973167e-05	10017330707.160501	8.243888083272499e+22	2.951408274756884	2.997307516187676	0.5028479015636965	0.9997039649267405
86339.71330117279	1.3582456285679641e-05	10017066962.119785	8.243573402229839e+22	2.951330489966412	2.9972286344891024	0.5028412152859074	0.9997039649267405
87647.89077543298	1.4209014334227424e-05	10016799198.605988	8.243253930455266e+22	2.951251520033144	2.9971485509320095	0.5028344269545372	0.9997039649267405
88956.06824969318	1.4854540173644257e-05	10016527416.990225	8.242929668564428e+22	2.9511713650666134	2.9970672656273387	0.502827536570814	0.9997039649267405
90264.24572395338	1.5519315860240888e-05	10016251617.64899	8.242600617182177e+22	2.9510900251779697	2.9969847786876693	0.5028205441359825	0.9997039649267405
91572.42319821358	1.620362340393233e-05	10015971800.964382	8.242266776942577e+22	2.951007500479996	2.9969010902272304	0.5028134496513055	0.9997039649267405
92880.60067247378	1.6907744767559306e-05	10015687967.3242	8.24192814848889e+22	2.9509237910871633	2.996816200361964	0.5028062531180678	0.9997039649267405
94188.77814673398	1.7631961866209854e-05	10015400117.12159	8.241584732473578e+22	2.9508388971155144	2.996730109209402	0.5027989545375674	0.9997039649267405
95496.95562099418	1.83765565665411e-05	10015108250.755308	8.241236529558309e+22	2.9507528186827687	2.9966428168887806	0.5027915539111235	0.9997039649267405
96805.13309525438	1.9141810686101167e-05	10014812368.629734	8.240883540413941e+22	2.9506655559082713	2.9965543235209706	0.5027840512400729	0.9997039649267405
98113.31056951458	1.992800599265131e-05	10014512471.15473	8.24052576572053e+22	2.9505771089130266	2.996464629228536	0.5027764465257722	0.9997039649267405
99421.48804377478	2.073542420348818e-05	10014208558.745718	8.24016320616732e+22	2.9504874778196433	2.9963737341356564	0.5027687397695941	0.9997039649267405
100729.66551803498	2.156434698476627e-05	10013900631.823736	8.23979586245275e+22	2.9503966627523996	2.9962816383682127	0.5027609309729322	0.9997039649267405
102037.84299229518	2.241505595082054e-05	10013588690.815262	8.239423735284442e+22	2.9503046638372057	2.9961883420537254	0.5027530201371977	0.9997039649267405
103346.02046655538	2.328783266348925e-05	10013272736.152353	8.2390468253792e+22	2.9502114812015754	2.996093845321348	0.5027450072638177	0.9997039649267405
104654.19794081557	2.4182958631436923e-05	10012952768.272682	8.238665133463012e+22	2.9501171149746983	2.995998148301931	0.502736892354241	0.9997039649267405
105962.37541507577	2.510071530947752e-05	10012628787.619333	8.238278660271048e+22	2.9500215652873876	2.995901251127964	0.5027286754099336	0.9997039649267405
107270.55288933597	2.6041384097897826e-05	10012300794.641068	8.237887406547653e+22	2.949924832272085	2.995803153933597	0.5027203564323794	0.9997039649267405
108578.73036359617	2.7005246341780975e-05	10011968789.792158	8.237491373046342e+22	2.9498269160628916	2.9957038568546492	0.5027119354230828	0.9997039649267405
109886.90783785637	2.7992583330330192e-05	10011632773.532272	8.237090560529804e+22	2.949727816795491	2.9956033600285474	0.5027034123835616	0.9997039649267405
111195.08531211657	2.900367629619274e-05	10011292746.326862	8.236684969769896e+22	2.949627534607279	2.995501663594449	0.5026947873153593	0.9997039649267405
112503.26278637677	3.0038806414784043e-05	10010948708.646736	8.236274601547643e+22	2.9495260696372263	2.9953987676931146	0.5026860602200321	0.9997039649267405
113811.44026063697	3.109825480361199e-05	10010600660.968243	8.235859456653228e+22	2.9494234220259408	2.995294672466956	0.5026772310991552	0.9997039649267405
115119.61773489717	3.218230252160152e-05	10010248603.773384	8.235439535885999e+22	2.9493195919156863	2.995189378060064	0.5026682999543237	0.9997039649267405
116427.79520915737	3.329123056841927e-05	10009892537.549543	8.235014840054458e+22	2.9492145794503632	2.9950828846181916	0.5026592667871521	0.9997039649267405
117735.97268341757	3.442531988379858e-05	10009532462.789793	8.234585369976262e+22	2.9491083847754735	2.994975192288702	0.5026501315992697	0.9997039649267405
119044.15015767777	3.558485134686463e-05	10009168379.992601	8.234151126478224e+22	2.949001008038191	2.994866301220666	0.5026408943923281	0.9997039649267405
120352.32763193797	3.677010577545974e-05	10008800289.662128	8.2337121103963e+22	2.9488924493873165	2.9947562115647934	0.5026315551679967	0.9997039649267405
121660.50510619816	3.798136392546901e-05	10008428192.307802	8.233268322575592e+22	2.9487827089732144	2.9946449234733787	0.5026221139279574	0.9997039649267405
122968.68258045836	3.921890649014601e-05	10008052088.444885	8.232819763870348e+22	2.9486717869480015	2.9945324371004958	0.5026125706739208	0.9997039649267405
124276.86005471856	4.0483014099438846e-05	10007671978.593903	8.23236643514395e+22	2.9485596834653034	2.9944187526017427	0.5026029254076055	0.9997039649267405
125585.03752897876	4.177396731931638e-05	10007287863.281046	8.231908337268922e+22	2.948446398680461	2.994303870134454	0.5025931781307558	0.9997039649267405
126893.21500323896	4.3092046651094595e-05	10006899743.038021	8.231445471126918e+22	2.948331932750414	2.994187789857586	0.5025833288451312	0.9997039649267405
128201.39247749916	4.4437532530763323e-05	10006507618.402025	8.230977837608723e+22	2.9482162858337255	2.9940705119317386	0.5025733775525099	0.9997039649267405
129509.56995175936	4.581070532831311e-05	10006111489.91577	8.230505437614246e+22	2.948099458090601	2.993952036519181	0.5025633242546885	0.9997039649267405
130817.74742601956	4.721184534706232e-05	10005711358.127497	8.230028272052529e+22	2.9479814496828807	2.993832363783823	0.5025531689534836	0.9997039649267405
132125.92490027976	4.8641232822984454e-05	10005307223.591019	8.229546341841725e+22	2.947862260774008	2.993711493891214	0.5025429116507268	0.9997039649267405
133434.10237453994	5.0099147924035796e-05	10004899086.865517	8.22905964790911e+22	2.947741891529069	2.993589427008556	0.5025325523482705	0.9997039649267405
134742.27984880013	5.15858707494832e-05	10004486948.515816	8.228568191191063e+22	2.9476203421147886	2.9934661633047206	0.5025220910479856	0.9997039649267405
136050.4573230603	5.31016813292321e-05	10004070809.112232	8.228071972633091e+22	2.947497612699489	2.993341702950188	0.502511527751759	0.9997039649267405
137358.6347973205	5.464685962315483e-05	10003650669.230543	8.227570993189799e+22	2.947373703453149	2.993216046117126	0.5025008624614986	0.9997039649267405
138666.81227158068	5.6221685520419174e-05	10003226529.45217	8.227065253824894e+22	2.9472486145473864	2.993089192979354	0.5024900951791318	0.9997039649267405
139974.98974584087	5.7826438838817104e-05	10002798390.363771	8.226554755511187e+22	2.94712234615536	2.992961143712253	0.5024792259065968	0.9997039649267405
141283.16722010105	5.946139932409385e-05	10002366252.557848	8.226039499230587e+22	2.9469948984519743	2.992831898492978	0.5024682546458609	0.9997039649267405
142591.34469436124	6.112684664927712e-05	10001930116.632145	8.225519485974088e+22	2.9468662716136818	2.9927014575002477	0.5024571813989026	0.9997039649267405
143899.52216862142	6.282306041400665e-05	10001489983.189993	8.224994716741788e+22	2.946736465818555	2.9925698209144205	0.502446006167719	0.9997039649267405
145207.6996428816	6.455032014386397e-05	10001045852.840307	8.224465192542861e+22	2.94660548124634	2.9924369889175524	0.5024347289543291	0.9997039649267405
146515.8771171418	6.630890528970251e-05	10000597726.19733	8.223930914395564e+22	2.9464733180783456	2.9923029616932815	0.5024233497607656	0.9997039649267405
147824.05459140197	6.809909522697777e-05	10000145603.881025	8.223391883327241e+22	2.946339976497582	2.9921677394269732	0.5024118685890863	0.9997039649267405
149132.23206566216	6.992116925507793e-05	9999689486.516632	8.222848100374304e+22	2.9462054566885856	2.9920313223055293	0.5024002854413584	0.9997039649267405
150440.40953992234	7.17754065966547e-05	9999229374.735014	8.222299566582238e+22	2.946069758837602	2.991893710517589	0.5023886003196756	0.9997039649267405
151748.58701418253	7.366208639695438e-05	9998765269.172497	8.221746283005601e+22	2.9459328831324374	2.991754904253372	0.5023768132261442	0.9997039649267405
153056.7644884427	7.558148772314917e-05	9998297170.470926	8.22118825070801e+22	2.9457948297625602	2.9916149037047854	0.5023649241628931	0.9997039649267405
154364.9419627029	7.753388956366881e-05	9997825079.277536	8.220625470762142e+22	2.9456555989190196	2.9914737090653243	0.5023529331320652	0.9997039649267405
155673.11943696308	7.951957082753248e-05	9997348996.245169	8.220057944249739e+22	2.9455151907945334	2.9913313205301897	0.5023408401358265	0.9997039649267405
156981.29691122327	8.153881034368097e-05	9996868922.032097	8.219485672261589e+22	2.9453736055833977	2.9911877382961705	0.5023286451763577	0.9997039649267405
158289.47438548345	8.35918868603091e-05	9996384857.302063	8.218908655897528e+22	2.9452308434815238	2.991042962561696	0.5023163482558571	0.9997039649267405
159597.65185974364	8.567907904419849e-05	9995896802.724358	8.218326896266441e+22	2.9450869046864905	2.990896993526885	0.5023039493765463	0.9997039649267405
160905.82933400382	8.780066548005044e-05	9995404758.973654	8.217740394486254e+22	2.944941789397446	2.9907498313934404	0.5022914485406603	0.9997039649267405
162214.006808264	8.995692466981933e-05	9994908726.730192	8.217149151683927e+22	2.9447954978151767	2.990601476364734	0.5022788457504546	0.9997039649267405
163522.1842825242	9.214813503204624e-05	9994408706.679655	8.216553168995454e+22	2.9446480301420737	2.990451928645752	0.5022661410082018	0.9997039649267405
164830.36175678438	9.437457490119261e-05	9993904699.513208	8.215952447565866e+22	2.944499386582167	2.9903011884431505	0.5022533343161948	0.9997039649267405
166138.53923104456	9.66365225269745e-05	9993396705.92743	8.215346988549209e+22	2.944349567341079	2.9901492559651883	0.502240425676743	0.9997039649267405
167446.71670530475	9.893425607369716e-05	9992884726.624481	8.214736793108554e+22	2.944198572626053	2.989996131421778	0.5022274150921742	0.9997039649267405
168754.89417956493	0.00010126805361958953	9992368762.311935	8.214121862415991e+22	2.94404640264596	2.989841815024471	0.5022143025648358	0.9997039649267405
170063.0716538251	0.00010363819315613938	9991848813.70276	8.21350219765262e+22	2.9438930576112536	2.989686306986427	0.5022010880970911	0.9997039649267405
171371.2491280853	0.00010604495258742874	9991324881.515556	8.21287780000855e+22	2.9437385377340513	2.989529607522484	0.5021877716913254	0.9997039649267405
172679.42660234548	0.00010848860972946938	9990796966.474277	8.212248670682896e+22	2.943582843228044	2.989371716849085	0.5021743533499394	0.9997039649267405
173987.60407660567	0.0001109694423095388	9990265069.308275	8.211614810883769e+22	2.9434259743085196	2.98921263518428	0.5021608330753506	0.9997039649267405
175295.78155086585	0.00011348772796551653	9989729190.752522	8.21097622182828e+22	2.9432679311924295	2.98905236274781	0.5021472108699992	0.9997039649267405
176603.95902512604	0.0001160437442452206	9989189331.547375	8.21033290474253e+22	2.9431087140983045	2.988890899761013	0.5021334867363411	0.9997039649267405
177912.13649938622	0.00011863776860574449	9988645492.438559	8.209684860861609e+22	2.9429483232462825	2.988728246446857	0.5021196606768497	0.9997039649267405
179220.3139736464	0.00012127007841279424	9988097674.177397	8.209032091429585e+22	2.942786758858116	2.988564403029943	0.5021057326940176	0.9997039649267405
180528.4914479066	0.00012394095094002595	9987545877.520609	8.208374597699508e+22	2.942624021157189	2.9883993697365256	0.5020917027903575	0.9997039649267405
181836.66892216678	0.00012665066336838362	9986990103.230331	8.207712380933403e+22	2.9424601103684744	2.988233146794469	0.5020775709683984	0.9997039649267405
183144.84639642696	0.00012939949278543728	9986430352.07424	8.207045442402262e+22	2.942295026718548	2.9880657344332584	0.5020633372306873	0.9997039649267405
184453.02387068715	0.00013218771618472142	9985866624.825262	8.206373783386041e+22	2.94212877043558	2.9878971328840027	0.5020490015797883	0.9997039649267405
185761.20134494733	0.00013501561046507378	9985298922.26199	8.20569740517366e+22	2.9419613417493906	2.9877273423794652	0.5020345640182873	0.9997039649267405
187069.37881920752	0.00013788345242997453	9984727245.168375	8.205016309062993e+22	2.9417927408913918	2.9875563631540407	0.5020200245487874	0.9997039649267405
188377.5562934677	0.00014079151878688547	9984151594.33381	8.204330496360865e+22	2.9416229680945807	2.987384195443718	0.5020053831739079	0.9997039649267405
189685.73376772788	0.00014374008614659003	9983571970.553015	8.203639968383047e+22	2.941452023593554	2.987210839486105	0.5019906398962865	0.9997039649267405
190993.91124198807	0.00014672943102253327	9982988374.626348	8.202944726454253e+22	2.941279907624548	2.987036295520478	0.5019757947185812	0.9997039649267405
192302.08871624825	0.00014975982983016244	9982400807.359459	8.20224477190813e+22	2.941106620425388	2.9868605637877215	0.5019608476434679	0.9997039649267405
193610.26619050844	0.00015283155888626745	9981809269.563524	8.201540106087265e+22	2.9409321622355	2.986683644530329	0.50194579867364	0.9997039649267405
194918.44366476862	0.00015594489440832234	9981213762.054968	8.200830730343168e+22	2.940756533295881	2.9865055379924015	0.5019306478118065	0.9997039649267405
196226.6211390288	0.00015910011251382653	9980614285.655901	8.200116646036272e+22	2.9405797338492095	2.986326244419738	0.5019153950607015	0.9997039649267405
197534.798613289	0.0001622974892196465	9980010841.193655	8.199397854535931e+22	2.940401764139687	2.9861457640596707	0.5019000404230707	0.9997039649267405
198842.97608754918	0.0001655373004413583	9979403429.501104	8.198674357220405e+22	2.9402226244131504	2.985964097161206	0.5018845839016807	0.9997039649267405
200151.15356180936	0.00016881982199258976	9978792051.416357	8.197946155476872e+22	2.940042314917014	2.985781243974928	0.5018690254993147	0.9997039649267405
201459.33103606955	0.00017214532958436334	9978176707.783268	8.197213250701408e+22	2.9398608359003515	2.985597204753119	0.5018533652187792	0.9997039649267405
202767.50851032973	0.00017551409882443953	9977557399.45082	8.196475644298987e+22	2.9396781876137603	2.9854119797495953	0.5018376030628925	0.9997039649267405
204075.68598458992	0.00017892640521666015	9976934127.27351	8.195733337683477e+22	2.9394943703094674	2.985225569219825	0.5018217390344937	0.9997039649267405
205383.8634588501	0.00018238252416029246	9976306892.111197	8.194986332277636e+22	2.9393093842413034	2.9850379734208987	0.5018057731364406	0.9997039649267405
206692.0409331103	0.00018588273094937336	9975675694.82924	8.194234629513108e+22	2.939123229664684	2.9848491926115206	0.5017897053716086	0.9997039649267405
208000.21840737047	0.00018942730077205406	9975040536.298403	8.193478230830408e+22	2.938935906836643	2.984659227052022	0.5017735357428927	0.9997039649267405
209308.39588163065	0.00019301650870994492	9974401417.394722	8.19271713767893e+22	2.9387474160157723	2.984468077004324	0.5017572642532033	0.9997039649267405
210616.57335589084	0.00019665062973746113	9973758338.99981	8.191951351516934e+22	2.9385577574622994	2.9842757427319953	0.5017408909054724	0.9997039649267405
211924.75083015102	0.00020032993872116817	9973111302.000505	8.191180873811545e+22	2.938366931438014	2.9840822245001903	0.5017244157026474	0.9997039649267405
213232.9283044112	0.0002040547104191279	9972460307.28917	8.190405706038743e+22	2.9381749382063	2.983887522575681	0.5017078386476937	0.9997039649267405
214541.1057786714	0.00020782521948024544	9971805355.763525	8.189625849683362e+22	2.937981778032152	2.983691637226867	0.5016911597435972	0.9997039649267405
215849.28325293158	0.0002116417404436155	9971146448.326677	8.188841306239085e+22	2.93778745118216	2.9834945687237657	0.5016743789933618	0.9997039649267405
217157.46072719176	0.00021550454773787002	9970483585.887146	8.188052077208435e+22	2.9375919579244787	2.9832963173379774	0.501657496400007	0.9997039649267405
218465.63820145195	0.0002194139156805255	9969816769.35882	8.18725816410277e+22	2.9373952985288803	2.9830968833427405	0.5016405119665736	0.9997039649267405
219773.81567571213	0.00022337011847733127	9969145999.660868	8.186459568442283e+22	2.937197473266677	2.9828962670128605	0.5016234256961155	0.9997039649267405
221081.99314997232	0.00022737343022161761	9968471277.71809	8.185656291755989e+22	2.936998482410859	2.9826944686248322	0.5016062375917132	0.9997039649267405
222390.1706242325	0.00023142412489364473	9967792604.460423	8.184848335581728e+22	2.93679832623591	2.982491488456666	0.5015889476564565	0.9997039649267405
223698.3480984927	0.00023552247635995175	9967109980.82332	8.184035701466155e+22	2.936597005017963	2.98228732678805	0.5015715558934591	0.9997039649267405
225006.52557275287	0.00023966875837270652	9966423407.747559	8.18321839096473e+22	2.936394519034707	2.982081983900241	0.5015540623058503	0.9997039649267405
226314.70304701306	0.0002438632445690552	9965732886.179298	8.182396405641722e+22	2.936190868565443	2.981875460076125	0.5015364668967793	0.9997039649267405
227622.88052127324	0.000248106208470473	9965038417.070105	8.181569747070195e+22	2.9359860538910247	2.9816677556001765	0.5015187696694113	0.9997039649267405
228931.05799553343	0.00025239792348211447	9964340001.376879	8.18073841683201e+22	2.9357800752939354	2.981458870758501	0.5015009706269329	0.9997039649267405
230239.2354697936	0.0002567386628921651	9963637640.06184	8.179902416517806e+22	2.935572933058184	2.981248805838765	0.5014830697725443	0.9997039649267405
231547.4129440538	0.00026112869987119264	9962931334.09256	8.179061747727021e+22	2.9353646274693888	2.9810375611302526	0.5014650671094659	0.9997039649267405
232855.59041831398	0.0002655683074714988	9962221084.442204	8.178216412067853e+22	2.93515515881479	2.9808251369239023	0.5014469626409397	0.9997039649267405
234163.76789257416	0.0002700577586264722	9961506892.088972	8.177366411157279e+22	2.934944527383138	2.9806115335121737	0.5014287563702197	0.9997039649267405
235471.94536683435	0.0002745973261499406	9960788758.016558	8.17651174662104e+22	2.934732733464804	2.980396751189172	0.5014104483005815	0.9997039649267405
236780.12284109453	0.0002791872827355243	9960066683.214136	8.175652420093628e+22	2.934519777351756	2.9801807902506185	0.5013920384353201	0.9997039649267405
238088.30031535472	0.0002838279009559896	9959340668.676006	8.174788433218304e+22	2.9343056593374945	2.9799636509937875	0.5013735267777449	0.9997039649267405
239396.4777896149	0.0002885194532626031	9958610715.401947	8.173919787647062e+22	2.93409037971714	2.9797453337175943	0.501354913331187	0.9997039649267405
240704.6552638751	0.00029326221198448576	9957876824.397032	8.173046485040645e+22	2.933873938787352	2.9795258387225148	0.5013361980989919	0.9997039649267405
242012.83273813527	0.00029805644932796784	9957138996.67171	8.17216852706853e+22	2.933656336846403	2.979305166310651	0.5013173810845266	0.9997039649267405
243321.01021239546	0.0003029024373759444	9956397233.241785	8.171285915408924e+22	2.9334375741941274	2.979083316785694	0.5012984622911753	0.9997039649267405
244629.18768665564	0.0003078004480872306	9955651535.128286	8.170398651748756e+22	2.9332176511319172	2.9788602904529147	0.501279441722338	0.9997039649267405
245937.36516091583	0.00031275075329591814	9954901903.357756	8.169506737783676e+22	2.932996567962771	2.9786360876192033	0.5012603193814363	0.9997039649267405
247245.542635176	0.0003177536247107318	9954148338.961912	8.168610175218046e+22	2.932774324991252	2.9784107085930414	0.5012410952719089	0.9997039649267405
248553.7201094362	0.000322809333914386	9953390842.977839	8.167708965764932e+22	2.9325509225234647	2.9781841536844706	0.5012217693972097	0.9997039649267405
