r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3658.66680547908	0.00018368576945495301	1779496490416.4062	9.93912291691381e+29	509066.40585721884	86981.15192421223	48.24025823168394	0.9875767798988494
3708.785528841807	0.00019133189252179948	1779395838558.1123	9.937446109265659e+29	509001.9901809997	86976.40619647926	48.238247969968135	0.9875767798988494
3758.904252204534	0.00019918703811855286	1779293814963.045	9.935746641120564e+29	508936.7012142961	86971.59578176301	48.23621019529275	0.9875767798988494
3809.022975567261	0.00020725400651931144	1779190419536.6587	9.934024518686791e+29	508870.5390833731	86966.72067521172	48.234144901043074	0.9875767798988494
3859.141698929988	0.00021553559701658083	1779085652183.1404	9.932279748255729e+29	508803.50391619245	86961.78087190766	48.23205208051378	0.9875767798988494
3909.260422292715	0.00022403460790812785	1778979512805.3425	9.930512336201886e+29	508735.5958424087	86956.77636686616	48.22993172690854	0.9875767798988494
3959.379145655442	0.0002327538364838323	1778872001304.8787	9.928722288982883e+29	508666.8149933868	86951.70715503709	48.227783833340496	0.9875767798988494
4009.497869018169	0.0002416960790125366	1778763117582.0337	9.926909613139442e+29	508597.16150217707	86946.57323130307	48.22560839283147	0.9875767798988494
4059.616592380896	0.00025086413072889267	1778652861535.8018	9.925074315295378e+29	508526.63550353656	86941.37459048069	48.22340539831255	0.9875767798988494
4109.735315743623	0.0002602607858202066	1778541233063.8843	9.923216402157592e+29	508455.23713391816	86936.11122732001	48.221174842623526	0.9875767798988494
4159.85403910635	0.00026988883741328095	1778428232062.6958	9.921335880516063e+29	508382.9665314788	86930.78313650492	48.218916718513306	0.9875767798988494
4209.972762469077	0.0002797510775612543	1778313858427.3381	9.919432757243833e+29	508309.8238360645	86925.3903126518	48.21663101863909	0.9875767798988494
4260.091485831804	0.00028985029723043853	1778198112051.6177	9.917507039297007e+29	508235.8091892288	86919.93275031105	48.214317735567015	0.9875767798988494
4310.210209194531	0.0003001892862871535	1778080992828.0486	9.915558733714737e+29	508160.9227342201	86914.41044396616	48.21197686177163	0.9875767798988494
4360.328932557258	0.00031077083348455924	1777962500647.8418	9.913587847619217e+29	508085.164615992	86908.82338803439	48.20960838963621	0.9875767798988494
4410.447655919985	0.00032159772644948506	1777842635400.9001	9.911594388215669e+29	508008.5349811904	86903.17157686528	48.20721231145205	0.9875767798988494
4460.566379282712	0.00033267275166925684	1777721396975.8247	9.909578362792339e+29	507931.03397816827	86897.45500474233	48.20478861941904	0.9875767798988494
4510.685102645439	0.0003439986944785209	1777598785259.9219	9.907539778720484e+29	507852.66175697086	86891.67366588152	48.20233730564502	0.9875767798988494
4560.803826008166	0.00035557833904606564	1777474800139.188	9.905478643454363e+29	507773.41846935113	86885.82755443238	48.19985836214617	0.9875767798988494
4610.922549370893	0.0003674144683616403	1777349441498.3032	9.903394964531226e+29	507693.30426875665	86879.91666447702	48.197351780846496	0.9875767798988494
4661.04127273362	0.0003795098642227708	1777222709220.6528	9.90128874957131e+29	507612.31931033544	86873.9409900306	48.194817553578005	0.9875767798988494
4711.159996096347	0.00039186730722157295	1777094603188.312	9.899160006277822e+29	507530.4637509446	86867.9005250416	48.19225567208066	0.9875767798988494
4761.278719459074	0.0004044895767315627	1776965123282.046	9.89700874243693e+29	507447.73774912755	86861.79526339042	48.189666128001846	0.9875767798988494
4811.397442821801	0.00041737945089446413	1776834269381.3132	9.894834965917757e+29	507364.14146514534	86855.62519889118	48.18704891289697	0.9875767798988494
4861.516166184528	0.0004305397066070132	1776702041364.2446	9.89263868467237e+29	507279.6750609446	86849.39032528992	48.18440401822862	0.9875767798988494
4911.634889547255	0.00044397311950776015	1776568439107.6802	9.890419906735766e+29	507194.3387001848	86843.09063626581	48.181731435367055	0.9875767798988494
4961.753612909982	0.00045768246396386787	1776433462487.1338	9.888178640225859e+29	507108.1325482198	86836.72612543049	48.179031155589776	0.9875767798988494
5011.872336272709	0.00047167051305790767	1776297111376.7986	9.885914893343478e+29	507021.05677210767	86830.29678632799	48.17630317008153	0.9875767798988494
5061.991059635436	0.00048594003857465185	1776159385649.5715	9.883628674372356e+29	506933.1115406107	86823.802612435	48.173547469934235	0.9875767798988494
5112.109782998163	0.0005004938109878636	1776020285177.008	9.881319991679108e+29	506844.2970241869	86817.24359716025	48.17076404614672	0.9875767798988494
5162.22850636089	0.0005153345994470832	1775879809829.361	9.87898885371323e+29	506754.61339500436	86810.61973384547	48.16795288962495	0.9875767798988494
5212.347229723617	0.0005304651717644118	1775737959475.5566	9.876635269007086e+29	506664.06082692463	86803.93101576388	48.16511399118143	0.9875767798988494
5262.465953086344	0.0005458882944012911	1775594733983.2053	9.874259246175894e+29	506572.6394955165	86797.17743612123	48.16224734153552	0.9875767798988494
5312.584676449071	0.0005616067324552812	1775450133218.5916	9.871860793917717e+29	506480.3495780552	86790.3589880558	48.15935293131329	0.9875767798988494
5362.703399811798	0.0005776232496468338	1775304157046.6772	9.869439921013454e+29	506387.1912535153	86783.47566463769	48.156430751047225	0.9875767798988494
5412.822123174525	0.0005939406083060632	1775156805331.094	9.866996636326824e+29	506293.1647025686	86776.52745886851	48.153480791175966	0.9875767798988494
5462.940846537252	0.0006105615693595136	1775008077934.1594	9.864530948804356e+29	506198.2701076008	86769.51436368271	48.150503042044804	0.9875767798988494
5513.059569899979	0.0006274888923169223	1774857974716.852	9.862042867475378e+29	506102.5076526963	86762.43637194621	48.147497493904964	0.9875767798988494
5563.178293262706	0.0006447253352579817	1774706495538.8108	9.859532401452005e+29	506005.87752363615	86755.29347645621	48.144464136913605	0.9875767798988494
5613.297016625433	0.0006622736548190954	1774553640258.3823	9.856999559929125e+29	505908.3799079203	86748.08566994277	48.141402961134126	0.9875767798988494
5663.41573998816	0.0006801366061801329	1774399408732.5513	9.854444352184392e+29	505810.01499473845	86740.81294506679	48.13831395653548	0.9875767798988494
5713.534463350887	0.0006983169430511787	1774243800816.9602	9.851866787578207e+29	505710.7829749897	86733.47529442071	48.13519711299229	0.9875767798988494
5763.653186713614	0.0007168174176592809	1774086816365.9517	9.849266875553714e+29	505610.68404128513	86726.07271052958	48.13205242028511	0.9875767798988494
5813.771910076341	0.0007356407807351928	1773928455232.5127	9.84664462563678e+29	505509.7183879274	86718.60518584859	48.12887986809951	0.9875767798988494
5863.890633439068	0.0007547897815001144	1773768717268.281	9.844000047435985e+29	505407.88621093094	86711.07271276516	48.125679446026616	0.9875767798988494
5914.009356801795	0.0007742671676524271	1773607602323.5857	9.841333150642611e+29	505305.18770801317	86703.47528359748	48.12245114356263	0.9875767798988494
5964.128080164522	0.0007940756853544276	1773445110247.3928	9.838643945030628e+29	505201.6230786042	86695.81289059592	48.11919495010914	0.9875767798988494
6014.246803527249	0.0008142180792190559	1773281240887.3335	9.835932440456681e+29	505097.1925238278	86688.08552594093	48.11591085497235	0.9875767798988494
6064.365526889976	0.0008346970922966212	1773115994089.6926	9.83319864686008e+29	504991.89624652057	86680.29318174474	48.11259884736347	0.9875767798988494
6114.484250252703	0.0008555154660615231	1772949369699.4236	9.830442574262782e+29	504885.7344512213	86672.43585005017	48.109258916398275	0.9875767798988494
6164.60297361543	0.0008766759403989689	1772781367560.1204	9.82766423276938e+29	504778.70734418195	86664.51352283178	48.10589105109746	0.9875767798988494
6214.721696978157	0.0008981812535916892	1772611987514.0261	9.824863632567092e+29	504670.81513335067	86656.52619199401	48.10249524038574	0.9875767798988494
6264.840420340884	0.0009200341423066461	1772441229402.0583	9.822040783925745e+29	504562.0580283883	86648.47384937269	48.099071473092394	0.9875767798988494
6314.959143703611	0.000942237341581741	1772269093063.762	9.819195697197762e+29	504452.43624066573	86640.35648673458	48.095619737950955	0.9875767798988494
6365.077867066338	0.0009647935848125162	1772095578337.3386	9.816328382818151e+29	504341.9499832509	86632.1740957763	48.09214002359875	0.9875767798988494
6415.196590429065	0.0009877056037388536	1771920685059.6365	9.813438851304487e+29	504230.5994709293	86623.9266681259	48.088632318577325	0.9875767798988494
6465.315313791792	0.0010109761284316692	1771744413066.1465	9.8105271132569e+29	504118.3849201865	86615.6141953415	48.08509661133179	0.9875767798988494
6515.434037154519	0.0010346078872796043	1771566762190.9958	9.807593179358062e+29	504005.3065492152	86607.23666891122	48.08153289021089	0.9875767798988494
6565.552760517246	0.001058603606975711	1771387732266.9727	9.804637060373172e+29	503891.36457792757	86598.79408025462	48.07794114346717	0.9875767798988494
6615.671483879973	0.0010829660125041345	1771207323125.4897	9.801658767149943e+29	503776.55922792543	86590.2864207201	48.074321359256125	0.9875767798988494
6665.7902072427	0.0011076978271267934	1771025534596.5955	9.798658310618588e+29	503660.890722535	86581.71368158744	48.070673525636835	0.9875767798988494
6715.908930605427	0.0011328017723700515	1770842366509.0022	9.795635701791802e+29	503544.3592867861	86573.07585406602	48.06699763057135	0.9875767798988494
6766.027653968154	0.0011582805680113893	1770657818690.0261	9.792590951764753e+29	503426.9651474124	86564.37292929497	48.06329366192461	0.9875767798988494
6816.146377330881	0.0011841369320660688	1770471890965.6287	9.789524071715064e+29	503308.7085328626	86555.60489834368	48.059561607464374	0.9875767798988494
6866.265100693608	0.001210373580773797	1770284583160.409	9.786435072902796e+29	503189.589673293	86546.77175221131	48.055801454861154	0.9875767798988494
6916.383824056335	0.0012369932285853805	1770095895097.577	9.78332396667044e+29	503069.60880056606	86537.87348182645	48.0520131916878	0.9875767798988494
6966.502547419062	0.0012639985881493809	1769905826599.0083	9.7801907644429e+29	502948.76614826056	86528.91007804789	48.048196805419735	0.9875767798988494
7016.621270781789	0.0012913923702987627	1769714377485.1643	9.777035477727472e+29	502827.06195166	86519.88153166347	48.04435228343443	0.9875767798988494
7066.739994144516	0.0013191772840375367	1769521547575.1602	9.773858118113834e+29	502704.4964477599	86510.78783339084	48.04047961301149	0.9875767798988494
7116.858717507243	0.001347356036527401	1769327336686.7163	9.77065869727403e+29	502581.0698752664	86501.62897387668	48.03657878133238	0.9875767798988494
7166.9774408699695	0.0013759313330743768	1769131744636.1907	9.767437226962459e+29	502456.7824745964	86492.40494369737	48.03264977548041	0.9875767798988494
7217.0961642326965	0.0014049058771154375	1768934771238.5513	9.764193719015849e+29	502331.63448788045	86483.11573335853	48.028692582440534	0.9875767798988494
7267.2148875954235	0.0014342823702051374	1768736416307.376	9.760928185353252e+29	502205.62615895376	86473.76133329429	48.02470718909891	0.9875767798988494
7317.3336109581505	0.0014640635120022315	1768536679654.8823	9.757640637976023e+29	502078.7577333685	86464.34173386829	48.02069358224321	0.9875767798988494
7367.4523343208775	0.001494252000256294	1768335561091.8801	9.754331088967804e+29	501951.0294583887	86454.85692537317	48.016651748562225	0.9875767798988494
7417.5710576836045	0.0015248505307943318	1768133060427.802	9.750999550494514e+29	501822.44158298435	86445.30689802987	48.01258167464554	0.9875767798988494
7467.6897810463315	0.0015558617975073895	1767929177470.6917	9.747646034804321e+29	501692.9943578481	86435.69164198881	48.008483346983844	0.9875767798988494
7517.8085044090585	0.0015872884923371566	1767723912027.1987	9.744270554227639e+29	501562.6880353778	86426.01114732858	48.0043567519683	0.9875767798988494
7567.9272277717855	0.0016191333052625629	1767517263902.5837	9.740873121177103e+29	501431.5228696863	86416.26540405638	48.000201875890596	0.9875767798988494
7618.0459511345125	0.0016513989242863737	1767309232900.7026	9.737453748147562e+29	501299.4991165976	86406.45440210793	47.996018704942706	0.9875767798988494
7668.1646744972395	0.0016840880354217784	1767099818824.0269	9.734012447716047e+29	501166.61703365	86396.57813134702	47.99180722521671	0.9875767798988494
7718.2833978599665	0.0017172033226789758	1766889021473.6238	9.730549232541772e+29	501032.87688010023	86386.63658156637	47.98756742270498	0.9875767798988494
7768.4021212226935	0.0017507474680517512	1766676840649.151	9.727064115366104e+29	500898.27891690994	86376.62974248604	47.98329928329926	0.9875767798988494
7818.5208445854205	0.0017847231515040526	1766463276148.89	9.723557109012553e+29	500762.8234067671	86366.55760375498	47.979002792791455	0.9875767798988494
7868.6395679481475	0.0018191330509565592	1766248327769.6895	9.720028226386755e+29	500626.51061405975	86356.42015494926	47.97467793687247	0.9875767798988494
7918.7582913108745	0.0018539798422732463	1766031995306.9905	9.716477480476451e+29	500489.3408049012	86346.21738557325	47.9703247011328	0.9875767798988494
7968.8770146736015	0.0018892661992479444	1765814278554.8613	9.712904884351477e+29	500351.31424711744	86335.94928505932	47.96594307106209	0.9875767798988494
8018.9957380363285	0.0019249947935908928	1765595177305.9224	9.70931045116374e+29	500212.43121025065	86325.61584276706	47.961533032048884	0.9875767798988494
8069.1144613990555	0.0019611682949152907	1765374691351.3906	9.7056941941472e+29	500072.69196555205	86315.21704798355	47.957094569380374	0.9875767798988494
8119.2331847617825	0.0019977893707238395	1765152820481.0806	9.702056126617858e+29	499932.0967859999	86304.75288992391	47.95262766824267	0.9875767798988494
8169.3519081245095	0.002034860686395282	1764929564483.3723	9.698396261973739e+29	499790.6459462808	86294.22335772995	47.94813231372006	0.9875767798988494
8219.470631487236	0.0020723849051709374	1764704923145.248	9.694714613694868e+29	499648.3397227969	86283.62844047083	47.94360849079506	0.9875767798988494
8269.589354849964	0.0021103646881412285	1764478896252.2498	9.691011195343253e+29	499505.17839367676	86272.96812714351	47.93905618434861	0.9875767798988494
8319.708078212692	0.002148802694232204	1764251483588.5068	9.687286020562877e+29	499361.16223875305	86262.24240667085	47.93447537915904	0.9875767798988494
8369.82680157542	0.0021877015801920587	1764022684936.7224	9.683539103079665e+29	499216.2915395869	86251.45126790358	47.92986605990277	0.9875767798988494
8419.945524938148	0.0022270640005776442	1763792500078.163	9.679770456701483e+29	499070.56657944946	86240.59469961862	47.925228211153524	0.9875767798988494
8470.064248300876	0.002266892607740976	1763560928792.685	9.6759800953181e+29	498923.9876433333	86229.67269051989	47.92056181738239	0.9875767798988494
8520.182971663604	0.0023071900518157372	1763327970858.6936	9.672168032901188e+29	498776.55501795374	86218.68522923805	47.915866862957756	0.9875767798988494
8570.301695026332	0.002347958980703771	1763093626053.1687	9.668334283504295e+29	498628.2689917352	86207.63230432973	47.91114333214471	0.9875767798988494
8620.42041838906	0.0023892020400615747	1762857894151.6611	9.664478861262824e+29	498479.1298548282	86196.51390427837	47.9063912091053	0.9875767798988494
8670.539141751788	0.002430921873286784	1762620774928.2676	9.66060178039402e+29	498329.1378990992	86185.33001749335	47.90161047789797	0.9875767798988494
8720.657865114516	0.002473121121504651	1762382268155.656	9.656703055196949e+29	498178.2934181341	86174.08063231023	47.896801122477605	0.9875767798988494
8770.776588477243	0.0025158024235545197	1762142373605.0554	9.652782700052479e+29	498026.59670724545	86162.76573699106	47.89196312669547	0.9875767798988494
8820.895311839971	0.002558968415976293	1761901091046.2314	9.648840729423259e+29	497874.0480634557	86151.38531972303	47.88709647429845	0.9875767798988494
8871.0140352027	0.002602621732996896	1761658420247.5237	9.644877157853706e+29	497720.6477855139	86139.93936861942	47.88220114892939	0.9875767798988494
8921.132758565427	0.0026467650065167335	1761414360975.8096	9.640891999969978e+29	497566.3961738871	86128.42787171941	47.87727713412672	0.9875767798988494
8971.251481928155	0.002691400866096138	1761168912996.5146	9.636885270479962e+29	497411.29353077075	86116.85081698766	47.872324413324336	0.9875767798988494
9021.370205290883	0.002736531938941819	1760922076073.6157	9.632856984173247e+29	497255.3401600703	86105.20819231398	47.8673429698511	0.9875767798988494
9071.48892865361	0.002782160849893299	1760673849969.6384	9.628807155921113e+29	497098.53636742296	86093.49998551377	47.86233278693102	0.9875767798988494
9121.607652016339	0.0028282902214093486	1760424234445.627	9.624735800676503e+29	496940.8824601811	86081.7261843275	47.85729384768276	0.9875767798988494
9171.726375379067	0.002874922673554413	1760173229261.1956	9.620642933474013e+29	496782.37874742626	86069.88677642067	47.85222613511965	0.9875767798988494
9221.845098741795	0.002922060823985034	1759920834174.4712	9.616528569429861e+29	496623.0255399567	86057.9817493838	47.847129632149255	0.9875767798988494
9271.963822104522	0.0029697072879362667	1759667048942.11	9.612392723741875e+29	496462.8231502951	86046.01109073224	47.84200432157332	0.9875767798988494
9322.08254546725	0.003017864678208085	1759411873319.3408	9.608235411689469e+29	496301.7718926928	86033.9747879062	47.836850186087666	0.9875767798988494
9372.201268829978	0.003066535605151789	1759155307059.863	9.604056648633626e+29	496139.8720831172	86021.8728282699	47.83166720828153	0.9875767798988494
9422.319992192706	0.003115722676656401	1758897349915.9526	9.599856450016872e+29	495977.1240392671	86009.70519911266	47.82645537063795	0.9875767798988494
9472.438715555434	0.0031654284981350554	1758638001638.3801	9.595634831363267e+29	495813.52808056155	85997.471887648	47.82121465553312	0.9875767798988494
9522.557438918162	0.0032156556725113842	1758377261976.4504	9.591391808278371e+29	495649.0845281468	85985.17288101342	47.81594504523633	0.9875767798988494
9572.67616228089	0.0032664068002058967	1758115130677.9802	9.58712739644923e+29	495483.7937048884	85972.80816627028	47.81064652190953	0.9875767798988494
9622.794885643618	0.003317684479122349	1757851607489.3147	9.582841611644354e+29	495317.6559353876	85960.3777304046	47.805319067607684	0.9875767798988494
9672.913609006346	0.0033694913046341114	1757586692155.2932	9.578534469713703e+29	495150.6715459631	85947.88156032546	47.799962664277835	0.9875767798988494
9723.032332369074	0.0034218298695705284	1757320384419.2925	9.574205986588654e+29	494982.84086466173	85935.31964286603	47.79457729375927	0.9875767798988494
