# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.016529615521781579e-04	3.079312965991135938e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.049328649981865585e-04	3.232026043874477247e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.082661163669444833e-04	3.392312656638535223e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.116535833671845434e-04	3.560548400344796309e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.150961478209995699e-04	3.737127498076828781e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.185947058933970268e-04	3.922463723714448925e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.221501683255886351e-04	4.116991371520908954e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.257634606720730251e-04	4.321166273814969920e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.294355235415760058e-04	4.535466869112704039e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.331673128419083833e-04	4.760395323241818068e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.369598000288065140e-04	4.996478706055664462e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.408139723588213223e-04	5.244270226504364801e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.447308331463195902e-04	5.504350528957033942e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.487114020246663625e-04	5.777329053812888227e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.527567152116547426e-04	6.063845465589385623e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.568678257792521400e-04	6.364571151833830484e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.610458039277360190e-04	6.680210796370979601e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.652917372642866404e-04	7.011504030572950475e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.696067310861129606e-04	7.359227166521082304e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.739919086681818355e-04	7.724195016120745158e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.784484115556271847e-04	8.107262800431942675e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.829773998609169585e-04	8.509328153689914123e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.875800525658518529e-04	8.931333226711461533e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.922575678284773572e-04	9.374266894616099970e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.970111632949869272e-04	9.839167074035170359e-26	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.018420764166973797e-04	1.032712315523872990e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.067515647721822183e-04	1.083927855487970428e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.117409063946426301e-04	1.137683339533668655e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.168114001046045173e-04	1.194104731693414088e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.219643658480258607e-04	1.253324242962957225e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.272011450399029938e-04	1.315480641108436467e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.325231009134674027e-04	1.380719575837814006e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.379316188750605470e-04	1.449193920098593621e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.434281068647826538e-04	1.521064128301622127e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.490139957230054728e-04	1.596498612310336013e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.546907395628465720e-04	1.675674136076534712e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.604598161487038350e-04	1.758776229847438697e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.663227272809447578e-04	1.845999624914589649e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.722809991868547357e-04	1.937548709923376664e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.783361829179425159e-04	2.033638009812405981e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.844898547537074405e-04	2.134492688505010356e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.907436166119761961e-04	2.240349076530891962e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
3.970990964659118516e-04	2.351455224814196755e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.035579487678070745e-04	2.468071485925750467e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.101218548797692411e-04	2.590471124161456520e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.167925235114097087e-04	2.718940955876430337e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.235716911646548338e-04	2.853782021575420731e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.304611225857896475e-04	2.995310291334329528e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.374626112248561089e-04	3.143857405205898212e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.445779797025215105e-04	3.299771450344469549e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.518090802845402569e-04	3.463417776670864714e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.591577953639352171e-04	3.635179852988770569e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.666260379510197556e-04	3.815460165558660011e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.742157521713917393e-04	4.004681161234935044e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.819289137720258846e-04	4.203286237376254552e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.897675306355969878e-04	4.411740780848685600e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
4.977336433031714609e-04	4.630533258556453535e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.058293255053982005e-04	4.860176362055574528e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.140566847023419561e-04	5.101208208932650327e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.224178626320917984e-04	5.354193603763761761e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.309150358683002681e-04	5.619725361608611127e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.395504163867834201e-04	5.898425697140793145e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.483262521413416815e-04	6.190947682669659971e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.572448276489465899e-04	6.497976778470226951e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.663084645844403218e-04	6.820232439006895760e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.755195223849160621e-04	7.158469798815274960e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.848803988639205949e-04	7.513481441992038189e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
5.943935308356523709e-04	7.886099259439699566e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.040613947493122604e-04	8.277196398218168223e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.138865073337665878e-04	8.687689307570716897e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.238714262527039409e-04	9.118539886419331859e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.340187507704394968e-04	9.570757737360927337e-25	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.443311224285551897e-04	1.004540253244678840e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.548112257335446384e-04	1.054358649628864225e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.654617888556367414e-04	1.106647701230967377e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.762855843389962377e-04	1.161529935824849004e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.872854298234639748e-04	1.219133957732495191e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
6.984641887780450482e-04	1.279594749179684873e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.098247712463257681e-04	1.343053986596851709e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.213701346040088608e-04	1.409660372606293217e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.331032843287800613e-04	1.479569984473755847e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.450272747826860737e-04	1.552946639840798113e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.571452100072452928e-04	1.629962280595044424e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.694602445314912154e-04	1.710797375777810709e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.819755841931518275e-04	1.795641344473171861e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
7.946944869731923256e-04	1.884692999669512627e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.076202638439317245e-04	1.978161014133602093e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.207562796309468296e-04	2.076264409388823560e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.341059538890063275e-04	2.179233068943487938e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.476727617922405608e-04	2.287308276971718922e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.614602350387975428e-04	2.400743283709314500e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.754719627702142000e-04	2.519803898889429725e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
8.897115925057318218e-04	2.644769114608569359e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.041828310918216755e-04	2.775931759082634688e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.188894456671416362e-04	2.913599182824729288e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.338352646431965099e-04	3.058093978852813240e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.490241787009493554e-04	3.209754738614791761e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.644601418036331721e-04	3.368936845402272412e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.801471722260500508e-04	3.536013307112418332e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
9.960893536005983699e-04	3.711375630309012045e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.012290835980321751e-03	3.895434737631104776e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.028755836919251470e-03	4.088621930698977365e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.045488642570307743e-03	4.291389900773550454e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.062493608801074949e-03	4.504213789537866542e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.079775162327710567e-03	4.727592302485973249e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.097337801867305507e-03	4.962048877528451860e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.115186099308990066e-03	5.208132911552919933e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.133324700904075237e-03	5.466421047813446935e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.151758328475569566e-03	5.737518527166013221e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.170491780647351298e-03	6.022060606315865508e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.189529934093345358e-03	6.320714046400496017e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.208877744807017405e-03	6.634178675396272766e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.228540249391504597e-03	6.963189028009661528e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.248522566370750169e-03	7.308516066896275616e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.268829897521942147e-03	7.670968989240381636e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.289467529229640233e-03	8.051397122928778816e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.310440833861924777e-03	8.450691916762043646e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.331755271168918921e-03	8.869789029366558830e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.353416389704073779e-03	9.309670521702778552e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.375429828268555366e-03	9.771367158306730015e-24	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.397801317379134206e-03	1.025596082265771362e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.420536680759952120e-03	1.076458705233193524e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.443641836858541513e-03	1.129843769988236077e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.467122800386512016e-03	1.185876372568037468e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.490985683885299963e-03	1.244687812926359716e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.515236699317368870e-03	1.306415902605830289e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.539882159683312809e-03	1.371205287668697793e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.564928480665240401e-03	1.439207787642713732e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.590382182296903044e-03	1.510582751276472675e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.616249890660988913e-03	1.585497429937810333e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.642538339614007083e-03	1.664127369530190693e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.669254372539250757e-03	1.746656821845560020e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.696404944128249636e-03	1.833279176317449527e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.723997122191212993e-03	1.924197413186155203e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.752038089496919457e-03	2.019624579137843256e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.780535145642517551e-03	2.119784286532085581e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.809495708953762824e-03	2.224911237387781839e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.838927318416136956e-03	2.335251773355148001e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.868837635637394428e-03	2.451064452962655046e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.899234446842030469e-03	2.572620657491510990e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.930125664898169925e-03	2.700205226897341919e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.961519331377452931e-03	2.834117127269395816e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
1.993423618648395342e-03	2.974670151391092189e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.025846832003817388e-03	3.122193654043701970e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
2.058797411822875512e-03	3.277033323776129986e-23	1.783143072478373779e+12	1.000000000000000020e+30	5.114032042200253927e+05	8.715308159894229902e+04	4.831301273996491830e+01	9.999999579385693282e-01
